Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42752.288263646755,-0.7826549802412046,9722.231226156275,361.8222394103409,0.7711397134272197,-16.0172097003334,-31.51948414644939,dive_left
5.2,A0100,-42681.10904386123,-0.5651673904249037,9707.829247415088,361.9489209515222,1.6248417446404457,-16.94167813857106,-18.713452995539505,dive_left
5.4,A0100,-42610.15513664664,-0.06405369931962923,9692.206427957839,362.01901361453827,1.643664267685525,-18.004932144207924,-9.17259382095212,dive_left
5.6000000000000005,A0100,-42539.43340218375,0.5730817951007339,9675.452740392528,362.7693160611863,1.3161444271889378,-17.697013471362602,-10.116191026649563,dive_left
5.800000000000001,A0100,-42468.8399319179,1.2789784302804037,9657.928543376833,363.79639856018304,0.8403350677119876,-15.88325323287153,-14.164796268717009,dive_left
6.0,A0100,-42398.23408821005,1.949986554998759,9640.117091554397,364.2354454451267,0.22993580909823005,-15.053507674270499,-24.24894320595123,dive_left
6.2,A0100,-42327.54372135552,2.376579042553203,9622.38212779914,364.6350683398224,0.1406730376077038,-14.446922450713913,-33.36360942889464,dive_left
6.4,A0100,-42256.744172339335,2.6014963087909564,9604.611639235154,365.3575289155474,0.09764919780980108,-14.00663045403425,-23.18261130336242,dive_left
6.6000000000000005,A0100,-42185.81808487648,2.7067662845329323,9586.744404387595,365.9895858335824,359.8537964664693,-13.867155601477755,-13.516327060279073,dive_left
6.800000000000001,A0100,-42114.757121107294,2.678216289059492,9568.95683467507,366.4745429781106,359.61330543936225,-13.77835950143153,-12.188709866431221,dive_left
7.0,A0100,-42043.576716292526,2.5227100578995305,9551.282251781991,366.8859883385598,359.7602638376743,-15.019701673904432,-15.2386313973914,dive_left
7.2,A0100,-41972.39074708203,2.316895156411192,9533.34648258812,366.46466455313123,0.3172912839457814,-18.035200093311108,-26.01478179648627,dive_left
7.4,A0100,-41901.38202776947,2.1495003453492245,9514.845059645944,365.6845843220383,1.4964825513794653,-19.398380890321906,-35.97013877696985,dive_left
7.6000000000000005,A0100,-41830.60918835472,2.3072100508397853,9495.458525817176,366.553345976377,1.567256872279054,-18.965407569421984,-23.47894762146019,dive_left
7.800000000000001,A0100,-41759.87583846509,2.5408482063030533,9475.595990872484,366.9442019631498,359.0470416572596,-12.592557292207744,-13.557418538542965,dive_left
8.0,A0100,-41688.872228401255,2.4503669593723316,9456.465962643104,366.87018013648674,358.4536730714192,-11.32115114115955,-13.55608346982993,dive_left
8.200000000000001,A0100,-41617.68343734303,2.071055836855521,9437.982723770663,367.7494769027527,359.47327841923044,-15.637634051813675,-17.57571686302272,dive_left
8.4,A0100,-41546.544744013896,1.6092419013039034,9419.318206216578,366.9854792573986,0.14117074532337426,-18.512994126104815,-28.638651819190653,dive_left
8.6,A0100,-41475.57344186808,1.1469641983130714,9400.152521226979,367.13214203436,0.3435569903602387,-18.531854650971148,-38.219346085101975,dive_left
8.8,A0100,-41404.62195417833,0.5608127954947122,9380.71797411876,367.29658430361076,356.5924045733691,-12.67327106507881,-24.83787016615338,dive_left
9.0,A0100,-41333.408397172716,-0.6174564908251341,9361.94488888629,365.9437074970701,355.1174673007595,-9.305560642141547,-15.103145051306678,dive_left
9.200000000000001,A0100,-41261.92894520287,-2.460988226801419,9344.584593424795,365.48684817054425,354.8425174087222,-8.309826506587417,-14.339939779015369,dive_left
9.4,A0100,-41190.30145500051,-4.817340638441237,9328.29751745139,367.22123907355916,356.33393103224626,-13.386050262999095,-17.904387109077312,dive_left
9.600000000000001,A0100,-41118.7119518008,-7.4032787842152175,9312.04816096935,366.4857450283427,357.2565206717743,-16.547620499595606,-27.953391312043408,dive_left
9.8,A0100,-41047.30319569929,-10.09908989599353,9295.406350354759,366.1247887728851,357.67041074997127,-16.688535044869447,-35.460676087504254,dive_left
10.0,A0100,-40975.99561454505,-13.004425825278304,9278.590609547095,365.60580008948835,354.14121465273377,-10.552499519777715,-23.40442181344932,dive_left
10.200000000000001,A0100,-40904.578618128435,-16.523227966961713,9262.468713545404,365.16975502821276,353.5907368529581,-9.718103939126863,-15.889397312099051,dive_left
10.4,A0100,-40833.155226896524,-20.41632588952052,9246.713699054437,364.9401851641911,355.79010127385214,-17.41205110697512,-15.862987983912339,dive_left
10.600000000000001,A0100,-40761.98549998916,-24.294029724587745,9230.172435259703,364.54949102171327,356.0725742263902,-18.280215506866956,-17.69778509169826,dive_left
10.8,A0100,-40691.08564915289,-28.109311542186333,9212.76553016636,364.6620743546852,355.99272308521716,-17.84525708900639,-18.57565409795451,dive_left
11.0,A0100,-40620.449445179795,-31.8796657131752,9194.596280520767,363.7044245938258,356.4037577678719,-19.656709925487977,-25.969204640677912,dive_left
11.200000000000001,A0100,-40550.026039523524,-35.811049134466884,9176.063305295962,364.07631170354955,353.68920027997876,-14.552246687446138,-30.738791418751333,dive_left
11.4,A0100,-40479.532686507606,-40.40985784606892,9158.078956602205,362.19955037539756,351.320408656303,-9.857983470280239,-22.56349387666594,dive_left
11.600000000000001,A0100,-40408.889069633,-45.820930121379206,9141.202338637258,362.49021354778523,351.3825575679457,-9.868558062354085,-17.03737364986781,dive_left
11.8,A0100,-40338.17537855415,-51.750018310147425,9125.018974512108,363.4600331261015,352.9921469101649,-14.853349516415593,-16.70228626642635,dive_left
12.0,A0100,-40267.56107531346,-57.84677494575226,9108.585601214107,362.84873301129454,353.88766351480564,-17.44348366548372,-17.964126562958686,dive_left
12.200000000000001,A0100,-40197.16420423348,-63.95366229517094,9091.484790618193,362.4813453740565,353.6418778586797,-17.53326179267005,-25.43349434660127,dive_left
12.4,A0100,-40126.90390332811,-70.42341801189832,9074.406802595613,361.72438232115053,350.5077685174764,-11.332910605996789,-30.1558537502538,dive_left
12.600000000000001,A0100,-40056.5979801552,-77.69213148009294,9058.12241552311,361.6532525975297,350.388327843517,-10.90575650304745,-22.832470324732974,dive_left
12.8,A0100,-39986.31607295629,-85.34000842249952,9042.013958410293,361.4306304022919,353.0493868419972,-17.64835324726079,-16.78557293565446,dive_left
13.0,A0100,-39916.27186611286,-92.93965845754792,9025.135671130714,361.10500570963416,353.2112467108704,-18.36537826350162,-15.332953944086974,dive_left
13.200000000000001,A0100,-39846.51992260657,-100.44799275396144,9007.357142713116,360.66673023682546,353.4585221140499,-19.273774661703442,-16.989422752490515,dive_left
13.4,A0100,-39777.072299470856,-107.81529505184153,8988.59360072412,360.20355067519745,353.9073405679143,-20.56629492668481,-18.247705059933377,dive_left
13.600000000000001,A0100,-39707.96600319077,-115.0026146188211,8968.804206468121,359.4929481546889,354.0793540320015,-21.734918388980237,-25.909112260782212,dive_left
13.8,A0100,-39639.19473431221,-122.0625812160979,8948.198282977772,359.6709591670184,354.13132427798394,-21.20177574737228,-31.572907840245247,dive_left
14.0,A0100,-39570.572509408084,-129.18256930639836,8927.201284324168,359.98158058739835,350.92567048115995,-14.915023663374908,-20.425108314299347,dive_left
14.200000000000001,A0100,-39501.79446864853,-136.8610140448436,8906.886104079129,358.2355751343855,349.5905892228212,-11.020179309628084,-14.272379260826543,dive_left
14.4,A0100,-39432.79620973975,-145.21512702445762,8888.012662802917,357.9825789672532,349.4428097233721,-10.197108174861905,-14.68348596308601,dive_left
14.600000000000001,A0100,-39363.6697300783,-154.0718194321671,8870.10015132449,359.5871098620074,351.0429838339668,-15.493001752720977,-17.2577757319541,dive_left
14.8,A0100,-39294.609453132434,-163.11148060063715,8852.116847127036,358.8551109476102,351.8206613078683,-18.3680202810414,-25.82052485818957,dive_left
15.0,A0100,-39225.75124203205,-172.21651761035537,8833.699737709963,358.59240666517553,352.1842695834876,-18.442673641927804,-32.05964982483412,dive_left
15.200000000000001,A0100,-39157.00290648742,-181.4992664465899,8815.100762154027,358.203743674414,348.9920288792718,-12.149849811180342,-20.166354975523642,dive_left
15.4,A0100,-39088.12961971244,-191.38289823267405,8797.323577997584,356.5517789059891,347.876757023828,-8.797600854452432,-12.932571253144062,dive_left
15.600000000000001,A0100,-39019.12419931054,-201.91325133696228,8781.09583921578,355.1051673438747,347.4586686282851,-6.582881499699296,-12.66381778515927,dive_left
15.8,A0100,-38950.0290865504,-213.08018056028413,8766.577984168138,355.18344082520457,347.53696930061193,-6.388729730883548,-15.032762293244676,dive_left
16.0,A0100,-38880.907667783,-224.7523857009328,8753.134795767352,356.5337769812741,348.9211872351886,-11.63126661353167,-23.866197565598398,dive_left
16.2,A0100,-38811.89680915094,-236.71189461868016,8739.81393588223,355.8496882744548,350.64750858061683,-14.2847502783625,-31.391894872824597,dive_left
16.400000000000002,A0100,-38743.02742071775,-248.53479867523674,8725.862048930667,355.904469208233,350.9105653626582,-14.240985225629489,-19.743661649284007,dive_left
16.6,A0100,-38674.23649788144,-260.37960023181586,8711.679518392799,355.0254868659029,348.7229715023038,-7.280017502295635,-11.26478854065764,dive_left
16.8,A0100,-38605.37428921681,-272.58498679149125,8698.528589381101,354.6266070336273,348.41570998933383,-6.749546401820656,-10.885011565631196,dive_left
17.0,A0100,-38536.53026949812,-285.00035385744377,8685.876960849908,354.63635833338344,349.92985076084364,-14.35492455011124,-13.51017851856645,dive_left
17.2,A0100,-38467.88019083009,-297.3407917123495,8672.542356333015,354.0657302238876,349.74322472718524,-15.128128153054,-23.13245094229412,dive_left
17.400000000000002,A0100,-38399.46210810778,-309.6221647269522,8658.605542718027,353.5419730117422,350.4340016675538,-15.524016023088041,-30.789110773782916,dive_left
17.6,A0100,-38331.23897744093,-321.6315349225224,8643.806222472911,353.1312468587477,351.41337960236615,-17.00025429369753,-17.69611269182349,dive_left
17.8,A0100,-38263.264106274524,-333.3233255371979,8627.829529277327,352.7717742405671,351.39896591453,-18.23910007499956,-8.444693872622302,dive_left
18.0,A0100,-38195.60006445085,-344.81911478441,8610.69406189671,352.3968646877337,351.2513328594577,-19.38068440077377,-8.699753544762814,dive_left
18.2,A0100,-38128.27217178905,-356.12229549577387,8592.383078877618,352.13444799080617,351.28433411266997,-20.44172177634705,-11.501168711135273,dive_left
18.400000000000002,A0100,-38061.29162917163,-367.212302271726,8572.946435017648,351.58629590516324,351.187588963104,-21.532202082787084,-21.564539557556934,dive_left
18.6,A0100,-37994.65715907358,-378.08333851954376,8552.587004639021,351.134442037166,351.9875357296864,-22.32858905538181,-30.22338125712344,dive_left
18.8,A0100,-37928.32273608887,-388.5574082315288,8531.172391377402,351.9258112088331,351.97738099043517,-21.63187093578836,-15.501897868242896,dive_left
19.0,A0100,-37862.104505295174,-398.93642641939914,8509.253472250732,352.111531919697,350.41071895664,-14.948564618692611,-5.281668055454274,dive_left
19.200000000000003,A0100,-37795.65717850873,-409.5103000232284,8488.114411095787,351.8657086357294,350.0895320890555,-14.032720286934929,-5.001975793950823,dive_left
19.400000000000002,A0100,-37729.12221229499,-420.19765849351825,8467.364604641742,351.8268479200834,350.7906277963475,-21.343082770709213,-8.111575553506327,dive_left
19.6,A0100,-37662.83407102629,-430.8231506195207,8445.906700590025,351.4474083001967,350.53436493518456,-22.17087704566915,-18.24676599351686,dive_left
19.8,A0100,-37596.82287094786,-441.39238860395017,8423.833323119077,351.1294420999086,351.2403779777445,-22.661640310374718,-26.13376379062288,dive_left
20.0,A0100,-37531.06632493936,-451.7469806173067,8400.957340599018,351.6544886178754,351.38350153803344,-22.12365590434809,-12.10712818217062,dive_left
20.200000000000003,A0100,-37465.36542086045,-462.0973359135078,8377.821817628539,351.1636720491434,350.1395251051649,-14.882928036826403,-2.5625324643933456,dive_left
20.400000000000002,A0100,-37399.36213236761,-472.6278935833707,8355.669076526205,351.3504455227613,349.9518474047519,-15.064271765168272,-2.1608497693607225,dive_left
20.6,A0100,-37333.263981716045,-483.2495619422534,8333.88954740329,351.1411984417221,350.2855145134394,-22.511373745910234,-4.744263148120573,dive_left
20.8,A0100,-37267.43376844801,-493.8417512157066,8311.395611041416,351.0035947552549,349.94752563165997,-22.714250846049335,-14.2360391211305,dive_left
21.0,A0100,-37201.87294135726,-504.42382615164206,8288.354528047523,350.59048734767464,350.7325283987779,-23.521642548439722,-21.353066449171195,dive_left
21.200000000000003,A0100,-37136.590142516594,-514.8319961360557,8264.501388189954,351.0234395095624,351.00333925720395,-23.30973512095932,-8.131445072373158,dive_left
21.400000000000002,A0100,-37071.381793020286,-525.2266092956997,8240.350597191402,350.7131646095735,350.24926696358693,-15.962171047066484,0.4179817101755208,dive_left
21.6,A0100,-37005.80103952909,-535.7351371765762,8217.296999550415,349.34435833805503,350.14702699984895,-12.84213714928313,0.6452477542218692,dive_left
21.8,A0100,-36939.80408399188,-546.3441827316365,8195.93169042391,348.0657002528879,350.07065158767966,-10.587775958529672,-1.5672046868440532,dive_left
22.0,A0100,-36873.44308018305,-557.1289446847823,8176.475913729875,346.81813096782514,349.6174569625174,-8.761505333046259,-9.717905519355188,dive_left
22.200000000000003,A0100,-36806.84576761381,-568.4030768858993,8159.129519588758,345.5801334570315,349.12554156043296,-7.070676760705591,-17.22984065416641,dive_left
22.400000000000002,A0100,-36740.130041363205,-580.3313734340081,8143.718485048601,344.34605157153686,348.12907502379534,-5.534991500808097,-20.141286700389248,dive_left
22.6,A0100,-36673.44694467532,-593.1861377163568,8130.363942966051,342.9518531376288,346.72271231923685,-4.203958160984073,-37.99192343461753,dive_left
22.8,A0100,-36607.02367502316,-607.4406018870668,8118.665394184483,341.5949035101384,344.45745153535375,-3.218696620734801,-61.84712433934844,dive_left
