Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.44793108084,-0.0611185913621739,9838.556244959318,363.01187965673137,359.2512528119454,-2.872640113178291,-1.8196642833518817,dive_left
2.8000000000000003,A0100,-43542.89169166157,-0.21138542077460443,9835.52545825701,363.1919246258158,359.4074998342675,-3.008632780687901,-0.3225785521426946,dive_left
3.0,A0100,-43470.31196448307,-0.3796339189684659,9832.340387543205,363.22193327307986,359.2383468877061,-3.5446645658417504,0.7669868318801223,dive_left
3.2,A0100,-43397.744257169885,-0.5817917098211183,9828.984827247074,362.97075949149763,359.1986664568785,-5.0501221124147255,-2.5558620373981125,dive_left
3.4000000000000004,A0100,-43325.21094766692,-0.8060286755644483,9825.04758379748,362.52343384280005,359.4639705298897,-7.4235071849691945,-0.7930169238626337,dive_left
3.6,A0100,-43252.74609551758,-1.034681130448007,9820.14228592478,361.99613642930825,359.2716053711517,-9.00925291486078,0.21098785956145932,dive_left
3.8000000000000003,A0100,-43180.39980394084,-1.2951090142341855,9814.191924291485,361.6222730776705,359.2307239679432,-10.244324525366647,-3.4035022989218473,dive_left
4.0,A0100,-43108.185931565335,-1.5488985099400452,9807.059137688848,361.5577051076458,359.4628238970135,-11.3224375003467,-1.3690577619925535,dive_left
4.2,A0100,-43036.11970228125,-1.7947205885466246,9798.692592991736,361.3349476789496,359.2744782330958,-12.357379365935428,-0.3590699795471648,dive_left
4.4,A0100,-42964.21337109461,-2.067489800036128,9789.209450192171,361.7853719281691,359.1938161632897,-12.218077034841727,-4.019887692928972,dive_left
4.6000000000000005,A0100,-42892.41359638367,-2.343709120701533,9778.815610149013,362.57408323621115,359.2940111085031,-11.269439888556924,-2.09136455914061,dive_left
4.800000000000001,A0100,-42820.654064590766,-2.6309676429009414,9767.794148249715,362.9413059299912,359.11246405030715,-10.921077210445773,-1.0126211529749436,dive_left
5.0,A0100,-42748.90388691039,-2.9599111818497477,9756.41218757675,363.2571232178515,359.0541115531164,-10.864619845150125,-4.485311174655023,dive_left
5.2,A0100,-42677.13836171279,-3.32523102025516,9744.679858367928,363.76691623720933,359.2225890480478,-10.932034937125447,-2.8188202999067737,dive_left
5.4,A0100,-42605.34253307685,-3.712799903463747,9732.594747588617,364.1114389748913,359.05962374805387,-11.096060103041498,-1.7538885377397608,dive_left
5.6000000000000005,A0100,-42533.52041200533,-4.145824183309742,9720.280385050224,364.44109382965473,359.00925603589883,-11.28374790469413,-5.131635145388632,dive_left
5.800000000000001,A0100,-42461.68612077543,-4.613931409501674,9707.630513726379,364.6639970971357,359.2905965124222,-12.636555889455565,-3.436078512251104,dive_left
6.0,A0100,-42389.903468248136,-5.080834529984713,9694.309320897053,364.3721584924938,359.2159095348582,-14.931536629097305,-2.4026362229873963,dive_left
6.2,A0100,-42318.26119505613,-5.556745432579191,9680.088090055911,364.16793324386236,359.25290709166705,-16.46181228491471,-5.860317486853684,dive_left
6.4,A0100,-42246.82185707814,-5.995340451336233,9664.738081535765,364.3339799108955,359.6801635491234,-17.642781049860652,-0.7963939809262098,dive_left
6.6000000000000005,A0100,-42175.62192228962,-6.410078314445855,9648.03502290982,364.5651019345665,359.2391105118925,-18.721596297301062,7.515971843736212,dive_left
6.800000000000001,A0100,-42104.68282953873,-6.922107625479839,9630.185458540942,364.41376513064125,358.8569335673297,-19.77365793074993,-2.492932097190494,dive_left
7.0,A0100,-42034.00381945461,-7.449516107029922,9611.257208763276,365.14367608411055,358.93881633459637,-19.648107597051077,-10.36008071938988,dive_left
7.2,A0100,-41963.52508453709,-7.931561808873084,9591.394887850161,365.56418990512003,359.1821363399917,-20.030702620273367,-10.367194045979378,dive_left
7.4,A0100,-41893.23423538113,-8.36389824960861,9570.638854732355,366.12707676427,359.2617245575129,-20.236097359375464,-7.709524605494025,dive_left
7.6000000000000005,A0100,-41823.04256404312,-8.80916323857673,9549.28422410838,366.8691768724427,358.7233948883074,-18.601572047224362,-12.610774889807203,dive_left
7.800000000000001,A0100,-41752.79873835343,-9.403493688507297,9527.869626265956,367.42765650700096,358.7438146508529,-17.75645861792674,-18.70366157822352,dive_left
8.0,A0100,-41682.44059723014,-10.128239848909288,9506.372465434362,368.2511734974753,358.71810007912467,-17.24153254519112,-12.20492833443408,dive_left
8.200000000000001,A0100,-41611.94358220829,-10.963565167989145,9484.821804700858,368.8989304204458,358.5805673903101,-16.953664451630022,-6.707051800271657,dive_left
8.4,A0100,-41541.29144414723,-11.906256873346138,9463.368981441627,369.45551703685214,358.4597056884259,-16.741537854273194,-6.217224625916575,dive_left
8.6,A0100,-41470.47990918519,-12.953568577344413,9442.061495211023,370.02063054759196,358.39926828080536,-16.559430469939752,-8.017428397585121,dive_left
8.8,A0100,-41399.50751171707,-14.13224583075862,9420.949979346637,370.37444903962626,358.0701006969805,-16.45734616108492,-16.687680755824665,dive_left
9.0,A0100,-41328.37987025993,-15.590998112580564,9400.18315726921,370.7481057940925,358.24066184578675,-16.21843845591986,-24.672811492653267,dive_left
9.200000000000001,A0100,-41257.11260961737,-17.264135657176666,9379.51862951833,371.4702750860726,358.3124567231176,-15.96830315292439,-14.976970756480371,dive_left
9.4,A0100,-41185.70120829461,-19.05607032048283,9358.849046949756,372.09426391181006,358.1335853418513,-15.850418226645989,-6.824369409371601,dive_left
9.600000000000001,A0100,-41114.135927143136,-20.94957782453639,9338.315988252118,372.59966863192005,357.9606284395481,-15.727121442379252,-6.011157399509747,dive_left
9.8,A0100,-41042.416144311384,-22.94067112101402,9317.97270098221,373.10301876566126,357.8728877465731,-15.583483680740713,-8.463882067533847,dive_left
10.0,A0100,-40970.54475839316,-25.06299352576025,9297.856695218663,373.4001703471982,357.51895159952954,-15.498301017288656,-18.054789867881077,dive_left
10.200000000000001,A0100,-40898.535386815805,-27.48013256451668,9278.106402221656,373.7087187123447,357.6631782107077,-15.244396268881736,-26.66157537449857,dive_left
10.4,A0100,-40826.39935328416,-30.12258039192966,9258.46788635156,374.387908249023,357.7173248156953,-14.977805692342871,-16.039796087359917,dive_left
10.600000000000001,A0100,-40754.127087558496,-32.883945899597165,9238.825785091038,374.98230610131753,357.5158605924383,-14.870659536966963,-7.157775971731083,dive_left
10.8,A0100,-40681.7101636138,-35.746427743681124,9219.330214785661,375.44652159845015,357.32536310077944,-14.757036219868946,-6.253482752411114,dive_left
11.0,A0100,-40609.16722168032,-38.696022493841156,9199.984936024484,375.83583724867725,357.37791588936443,-16.094505264790467,-8.786321657332097,dive_left
11.200000000000001,A0100,-40536.63409861256,-41.687547196073865,9180.367735081845,375.32775646345306,357.57270746526416,-19.101668238424374,-19.40210847107247,dive_left
11.4,A0100,-40464.27813405681,-44.65800381574809,9160.14572025047,374.86692549294946,358.634801590399,-20.554955847969552,-28.86899931736528,dive_left
11.600000000000001,A0100,-40392.182495201,-47.314963849476044,9138.88910539835,375.03036827370045,359.3611783581485,-21.650909159002097,-15.122489666580925,dive_left
11.8,A0100,-40320.418229053736,-49.688767601099244,9116.343403234574,375.1481139839851,359.2225689707348,-22.83936345515426,-5.882572957911959,dive_left
12.0,A0100,-40249.02276827555,-51.9312229139141,9092.546289962522,375.2311911809129,358.99162546298874,-23.958660001759593,-6.763484913506396,dive_left
12.200000000000001,A0100,-40178.02256880936,-54.0454745131392,9067.489889877028,375.4043677010221,358.9882565780201,-25.016873646406008,-10.002947858183044,dive_left
12.4,A0100,-40107.39599046773,-56.023427648615325,9041.287526744314,376.0679602199457,358.3907427669648,-24.652134894664826,-20.864418413598255,dive_left
12.600000000000001,A0100,-40036.94289982972,-58.0270293421454,9014.550103261949,376.95885548566434,357.95324447252517,-22.90033462610727,-29.69438917917051,dive_left
12.8,A0100,-39966.481324528904,-60.10312686772522,8987.490769636966,377.9889382221107,357.7756827716548,-21.958663750756475,-15.767752288483688,dive_left
13.0,A0100,-39895.92011984422,-62.270166943406366,8960.18934170894,378.8272846333871,357.5035741737094,-21.439246667805424,-5.858958209610854,dive_left
13.200000000000001,A0100,-39825.22074310372,-64.54097274926971,8932.862124595953,379.305084005441,357.4080781127815,-22.65283736074158,-5.549849112411642,dive_left
13.4,A0100,-39754.56419994103,-66.8608855979437,8905.157146866004,379.1532963546201,357.6725481407807,-25.50980904111848,-8.687085148487876,dive_left
13.600000000000001,A0100,-39684.13947329924,-69.17297792367026,8876.698970429814,379.4380503791256,357.2644724831836,-25.6249916699943,-19.445759813657414,dive_left
13.8,A0100,-39613.81535050197,-71.62455524281904,8847.923448316584,380.18352845680374,357.03585846114544,-24.065056606928845,-27.38955024429075,dive_left
14.0,A0100,-39543.440030186925,-74.23537223206586,8818.949107377377,381.1820392815517,356.9509267499055,-23.252345819121874,-14.203767142438993,dive_left
14.200000000000001,A0100,-39472.93675378393,-76.98661902765889,8789.87017846192,381.5799904700852,356.4531629681326,-21.063177629777584,-5.3762097088580445,dive_left
14.4,A0100,-39402.033171578354,-79.9680298953208,8761.633874845258,379.7393155862552,355.8303431718988,-15.47112775137031,-5.398762463222356,dive_left
14.600000000000001,A0100,-39330.522401215065,-83.26124169278046,8735.003442513436,381.0165177333086,355.92940233548666,-16.428295685981254,-8.456752673902475,dive_left
14.8,A0100,-39258.62751430669,-86.87851766232416,8709.514204495666,381.142598636363,355.5439555619804,-17.22026464081831,-18.916797732658345,dive_left
15.0,A0100,-39186.4068508098,-91.22596895345123,8685.443493543236,378.1094501633728,353.0827053329294,-11.546171306540117,-27.097887016476992,dive_left
15.200000000000001,A0100,-39113.785717900784,-96.58634437963337,8663.042231982536,380.29156532745066,353.97899812834544,-13.808045342571917,-16.057388281997753,dive_left
15.4,A0100,-39041.00363345616,-102.2438558153226,8641.024188303203,380.8556078747154,355.3541110447015,-20.266766945246225,-5.896545566519805,dive_left
15.600000000000001,A0100,-38968.33319800977,-107.91381397977966,8618.549223359762,381.4181086873853,354.87126721568814,-16.883839658678905,-4.659563390543049,dive_left
15.8,A0100,-38895.435602701844,-113.74169348956275,8596.767200351598,379.4682119291918,354.1486314386566,-10.477125796621971,-7.111017687276603,dive_left
16.0,A0100,-38822.13730359408,-119.90966877527535,8576.585005327475,380.9520832209088,354.2686943828089,-12.979643491965591,-17.424474516725656,dive_left
16.2,A0100,-38748.70707978704,-126.44462388859938,8557.135252055074,381.0103464635505,356.0284582482441,-16.977229626438287,-27.58696177601717,dive_left
16.400000000000002,A0100,-38675.34488789455,-132.89376848595748,8537.241071558508,381.41456966856094,356.2197316821798,-17.024739104064935,-14.789226221452305,dive_left
16.6,A0100,-38601.93062436085,-139.3504605279013,8517.295454446881,380.3737321937787,354.6113831336901,-9.968806164806272,-5.528588865749357,dive_left
16.8,A0100,-38528.193025915214,-146.0206142253901,8498.648850893274,381.2406488326888,354.40928715510483,-11.325014442897983,-4.741883786137739,dive_left
17.0,A0100,-38454.40680572845,-152.76963272194553,8480.352624328405,380.1898591851399,355.01874884602717,-19.065852129208757,-7.303886311317626,dive_left
17.2,A0100,-38380.89571957467,-159.47392521651454,8461.282398934418,380.99010209223087,353.71140104143996,-15.227047666818207,-18.39081970013544,dive_left
17.400000000000002,A0100,-38307.299290987976,-166.66992901404956,8442.934835193626,378.62428815371976,351.0726929879587,-8.253985942445734,-25.97773938498279,dive_left
17.6,A0100,-38233.48852796755,-174.75130031621666,8426.080271111292,379.47069020072564,351.43677246938887,-8.723969993281587,-13.415716708896325,dive_left
17.8,A0100,-38159.538042469154,-183.3264356588752,8410.522671758172,378.3181603943216,351.10271745455543,-6.631656607222749,-3.6723655075191526,dive_left
18.0,A0100,-38085.46197813772,-192.18248582306296,8396.287352290705,379.2857722185392,351.2146708409471,-9.871442267260912,-2.7714660092359336,dive_left
18.2,A0100,-38011.44055698532,-201.18478237468116,8382.294057713849,378.5969174392211,351.46907362272344,-13.83728205210581,-4.91942867543227,dive_left
18.400000000000002,A0100,-37937.64786436476,-210.2585125341884,8367.73576092546,377.3860749945076,351.4767183255659,-15.565356206444795,-14.843295505006303,dive_left
18.6,A0100,-37864.171550415194,-219.3665978777044,8352.514965192144,376.3054347308064,352.4850091529587,-16.983427799969363,-21.43140714923633,dive_left
18.8,A0100,-37790.97460545222,-228.29425909994097,8336.246576168362,377.0464081544585,352.5442855688816,-16.240727929291435,-8.185580347721372,dive_left
19.0,A0100,-37717.833425658464,-237.25414624473524,8319.616803137362,376.87198611615406,351.76944119865743,-8.853811232331827,-1.7003478229204156,dive_left
19.200000000000003,A0100,-37644.507064247395,-246.37954915823684,8304.09899836326,376.82429580784185,351.70126679603544,-9.435784935525302,-2.7375547359943817,dive_left
19.400000000000002,A0100,-37571.21674702141,-255.59507012779795,8288.867222735349,375.6952011840828,352.1371626458708,-16.79998243547747,-5.069087712487595,dive_left
19.6,A0100,-37498.23655041244,-264.7920477913158,8272.722004420995,375.4559738618098,351.7108155297304,-16.31300409195577,-15.157218406213625,dive_left
19.8,A0100,-37425.49892660899,-274.0417450208679,8256.035730467085,375.53410192283985,352.02885046061516,-15.998540115249572,-22.28344591713673,dive_left
20.0,A0100,-37352.81580515604,-283.411344616512,8239.112311451801,375.65364388995494,350.5999436994896,-10.550675815583036,-8.459533177537644,dive_left
20.200000000000003,A0100,-37279.93802282036,-293.1219651492356,8223.064578997939,374.9079757662189,350.1547631662628,-7.9220857828938325,-0.8922263226936136,dive_left
20.400000000000002,A0100,-37206.974341118024,-303.02793569739333,8207.73881800798,375.04310600399054,350.19667623293816,-15.4213439735813,-0.5427834003515589,dive_left
20.6,A0100,-37134.266145135494,-313.02515436978865,8191.767386967256,374.5137417507313,350.2296133945476,-16.204824764893242,-2.0457239950707415,dive_left
20.8,A0100,-37061.86933120542,-323.0947041088348,8175.038108659586,373.41354820967564,350.1639199267878,-17.416167556699246,-11.263160534058883,dive_left
21.0,A0100,-36989.76034112223,-333.25811333935053,8157.72158663974,373.51379419740255,350.2881834029796,-16.715986744569204,-17.008160784990846,dive_left
21.200000000000003,A0100,-36917.688344620976,-343.6576152327161,8140.397139652217,373.01188941335005,348.7170184212092,-9.275339461637307,-5.746022564106254,dive_left
21.400000000000002,A0100,-36845.39370169644,-354.43871435573965,8124.128998256403,373.73405829223896,348.7114411850546,-10.317677446014379,0.37595708280081475,dive_left
21.6,A0100,-36773.08277951873,-365.41363230257593,8108.19671008769,372.9942232306469,348.6826192322755,-16.217094069244926,0.9932766945092757,dive_left
21.8,A0100,-36701.042806087076,-376.51470680099374,8091.614063360606,372.7329891935158,348.7549275619174,-16.218827805628376,-0.10880062401937032,dive_left
22.0,A0100,-36629.32180422214,-387.7143081268132,8074.206839712433,371.84205619383783,348.850997017183,-18.21226619119575,-0.6590910205629574,dive_left
22.200000000000003,A0100,-36557.91919499785,-399.00335627945606,8055.878998073838,371.9029191415924,348.55968927799637,-17.68143259104215,-8.63887722933561,dive_left
22.400000000000002,A0100,-36486.58642106109,-410.59281699973144,8037.721040142738,371.2805277676824,347.3087112529044,-10.469881245253685,-13.44868617406307,dive_left
22.6,A0100,-36415.038118851575,-422.7624710126729,8020.901482930694,370.48630171257236,347.0525025207835,-7.825207953223514,-4.600478855380962,dive_left
22.8,A0100,-36343.2950458984,-435.32691119379524,8005.752943807767,369.2710328696037,347.1325397061455,-5.6043960619384725,1.4224130910837878,dive_left
23.0,A0100,-36271.42916283441,-448.08993092218225,7992.052355420463,370.69476402574674,347.1023764330803,-10.373780685630106,2.050395491530459,dive_left
23.200000000000003,A0100,-36199.650463425336,-461.00722603650684,7978.567921867563,369.7007280423955,346.9079958328767,-13.422119267092922,-5.892670054815089,dive_left
23.400000000000002,A0100,-36128.130755381,-474.11051024968583,7964.823331184589,368.25339511563845,347.401055510328,-15.543193660474362,-27.381132292136193,dive_left
23.6,A0100,-36056.916743634945,-487.39356068190864,7950.605344972944,367.4962750714846,347.45939590582884,-15.763852978774214,-49.9956832747983,dive_left
23.8,A0100,-35986.03678687711,-501.60025108120317,7936.388702513372,366.13993521564066,341.8460067219132,-12.1946944510054,-70.19674520306592,dive_left
24.0,A0100,-35915.770165066104,-518.106201876044,7922.408543303807,365.1976544085598,339.82264300073314,-11.707251088948945,-92.51016040220236,dive_left
