Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42242.71644443726,-10.098540374081495,5826.591435599486,356.4987403694602,359.2860366827323,-10.092932994671223,-12.19983791659058,dive_left
6.800000000000001,A0100,-42101.93562144732,-11.750327661287884,5804.245946833582,356.2479894047285,358.88019649760224,-9.177888294560391,-32.113108200613475,dive_left
7.2,A0100,-41960.917744332284,-15.01352455344022,5783.927048201043,354.5092550017462,356.78175622599366,-2.211021071692672,-7.941060438370079,dive_left
7.6000000000000005,A0100,-41819.54742066421,-19.60229557889761,5768.014390140079,355.5415049544787,357.0384776698626,-5.105929797103863,-10.16482957822177,dive_left
8.0,A0100,-41678.19007822885,-25.347024741484347,5754.692722973161,354.9155928277452,357.0233980363815,-5.216906917272051,-28.143554140763865,dive_left
8.4,A0100,-41536.81631664645,-32.382029603559204,5742.661855150964,355.3409740684966,356.746169358326,-4.704896477722488,-9.896861801040593,dive_left
8.8,A0100,-41395.30966674035,-40.02490872519775,5731.58673929398,355.36144047883124,356.49124915030785,-4.268970471797083,-11.989244680491542,dive_left
9.200000000000001,A0100,-41253.858830792225,-48.543812964544486,5722.053900877998,354.57211988859194,357.02543545338915,-5.385581962662364,-30.095010911040532,dive_left
9.600000000000001,A0100,-41112.910871447806,-56.93270727640993,5710.741663058467,352.73034621643995,358.2316452980841,-9.44039345105953,-11.187279147988306,dive_left
10.0,A0100,-40973.02791458637,-64.26623830468452,5694.340577859455,350.54519604715637,358.19605217113343,-12.208961414937951,-25.17380678946024,dive_left
10.4,A0100,-40834.54836714288,-70.2389361774658,5673.223488794918,348.9441757166844,359.5845137080963,-14.095992887975846,-17.654330936270508,dive_left
10.8,A0100,-40697.35284988794,-74.59229770250022,5646.364741127982,348.563369556061,359.52710194471535,-16.626355873011303,-12.372889967219772,dive_left
11.200000000000001,A0100,-40561.4553208029,-77.99887078424581,5614.512187749297,348.3357961808858,359.4886344080197,-17.220853204301907,-33.24209973365056,dive_left
11.600000000000001,A0100,-40426.14111860073,-80.86508101525578,5579.810719203642,349.88465880665666,358.4411447322713,-15.092034902378671,-10.976645543208635,dive_left
12.0,A0100,-40290.43357761963,-84.18298947591575,5545.081842943129,350.68368831050054,358.1168773888374,-14.318306721460722,-13.947283201019726,dive_left
12.4,A0100,-40154.11612951412,-89.05246518877539,5512.909258381886,348.4398958443626,354.6168996405431,-7.631997879182371,-31.198148264574765,dive_left
12.8,A0100,-40017.252796527806,-96.74879349532966,5484.464903669887,349.90093663606973,356.68761191789014,-11.360842607876588,-12.53701611351972,dive_left
13.200000000000001,A0100,-39879.914440642075,-105.78756062528555,5460.314760064886,348.51794210688143,355.3139870726643,-6.366688899204623,-14.453192783773085,dive_left
13.600000000000001,A0100,-39742.41007290262,-117.28109704396957,5442.447822561084,343.669935338552,350.54149929683115,0.7938600767152612,-33.07257230424327,dive_left
14.0,A0100,-39605.277097926,-132.9046020390906,5430.5134487669,345.73375788840224,353.7026051553801,-7.339941844928683,-12.164539618225712,dive_left
14.4,A0100,-39468.69971132811,-148.67435692815343,5417.201960099943,344.22956155498764,353.7677366810067,-9.210890954797303,-14.198353613415895,dive_left
14.8,A0100,-39332.67950150364,-165.53110404206018,5404.744591097346,342.4915761012621,350.36053607684937,-0.2606638479013558,-31.171208360467993,dive_left
15.200000000000001,A0100,-39197.44791700245,-186.14375607710826,5398.668746827871,340.67184517690106,349.00679974166997,1.817946389318471,-12.607625088931414,dive_left
15.600000000000001,A0100,-39062.989283663075,-208.1822827313772,5395.309797290978,339.6581586676904,350.2089907672963,-4.4983484539397764,-12.769799336137332,dive_left
16.0,A0100,-38929.36150732356,-230.06272904222715,5389.3722539577375,336.781388163306,351.5329878334319,-7.807520594773617,-28.26721489648552,dive_left
16.400000000000002,A0100,-38796.59313910797,-250.80122832676352,5378.901005202173,335.4171524959034,352.0814854154397,-10.022171986784612,-11.065816187043113,dive_left
16.8,A0100,-38664.801631821545,-270.5434832314495,5363.139094526759,333.62312076984955,352.1696829629468,-12.35511391877125,-23.765991473276944,dive_left
17.2,A0100,-38534.16008751158,-289.1350257711474,5342.9617372732155,332.37785821818164,353.47009761415273,-14.171904690580437,-16.979866363961097,dive_left
17.6,A0100,-38404.65448000702,-306.29616979814455,5317.439308307505,331.48291833920234,353.4589504089519,-16.51409347007568,-11.655766262890031,dive_left
18.0,A0100,-38276.21446074199,-323.1152345858209,5288.528344305538,330.64190367963994,349.507736958196,-9.397056606359968,-29.301173522207026,dive_left
18.400000000000002,A0100,-38147.698927038844,-342.7818247095038,5263.62872529058,329.21172882579054,348.0919154148119,-5.550919279495635,-9.679582755393445,dive_left
18.8,A0100,-38019.13159573966,-364.15322048579037,5242.393165552701,329.2397370393026,349.3957321205119,-12.92067559758205,-9.89410856286653,dive_left
19.200000000000003,A0100,-37891.41064786598,-385.5197907761103,5218.484311932534,327.52743907915186,349.9797046501626,-15.946187244482193,-18.8891092852867,dive_left
19.6,A0100,-37764.93733288413,-406.3334328337987,5190.878598192332,327.1560337073625,350.5825573152754,-15.962883703953516,-12.59214830725773,dive_left
20.0,A0100,-37638.777344221504,-427.64513842525594,5163.537415696303,325.1011600099085,347.85932146461374,-6.521809004952617,-31.406195542378406,dive_left
20.400000000000002,A0100,-37512.806782684,-452.8445225618725,5142.151671767602,325.4381052262196,350.08176041486576,-9.84899131731982,-29.617729923174977,dive_left
20.8,A0100,-37386.89501050456,-478.83301771020706,5121.397132464272,323.23048171228965,347.8119825990415,-1.8769561693781798,-7.862311617462758,dive_left
21.200000000000003,A0100,-37260.81275523302,-505.68540766658225,5105.117854981576,324.1235566233217,348.40340832860096,-9.676733273601176,-20.003268741644813,dive_left
21.6,A0100,-37135.16460831647,-533.1582197579137,5089.293365844749,322.5624110496765,344.9162042099088,-2.1156770559082854,-15.317739309930133,dive_left
22.0,A0100,-37009.80503900822,-562.5321455384292,5078.475748679779,321.2532494350289,344.59582159552167,0.5379931335610061,-4.785673181256743,dive_left
22.400000000000002,A0100,-36884.854852201635,-592.7220617669009,5071.433068926144,320.9857631755987,345.4391251348888,-6.741569526115848,-6.973059203341304,dive_left
22.8,A0100,-36760.57662665311,-622.8793886453077,5061.917857889141,318.8604242119336,346.303591762214,-9.629265748032935,-18.353945094616837,dive_left
23.200000000000003,A0100,-36637.106367207336,-652.3794088442482,5048.066045736205,317.842817993612,346.5091643973312,-11.799284085826194,-9.310559902142478,dive_left
23.6,A0100,-36514.55964339048,-681.2158610968308,5029.522405614713,317.0109526382798,347.05222016630694,-13.966024873182123,-7.914620303962867,dive_left
24.0,A0100,-36393.0139299304,-709.3193247312465,5006.183709514851,315.937379807302,347.4203419940241,-16.202979281391023,-16.028801509866284,dive_left
24.400000000000002,A0100,-36272.56281186413,-736.5117966157741,4977.947384493551,315.7462943405985,347.570041406835,-18.486947720137096,-3.2987092216307037,dive_left
24.8,A0100,-36153.360895063306,-763.1116416000041,4945.058518310385,315.59744346972593,347.29059877226706,-18.979278489853353,-16.763307998794932,dive_left
25.200000000000003,A0100,-36034.30232299755,-790.066862867694,4911.885889465293,314.75674694631465,345.39036029542825,-9.03408808750209,-1.6305895825487768,dive_left
25.6,A0100,-35914.12320535877,-818.0402786620707,4885.691652046322,313.7290247281974,345.48663861901474,-6.013071246517127,-1.8977530532630529,dive_left
26.0,A0100,-35793.5551528548,-846.6558093063777,4864.1932883377285,313.87519014930314,345.5657634505173,-10.47346023334126,-15.067736021924212,dive_left
26.400000000000002,A0100,-35673.02454338401,-876.3928596900478,4845.646729487264,313.30202776777406,344.1851750150617,-5.712693559552282,0.5792615783815396,dive_left
26.8,A0100,-35552.6082552578,-906.7127062912405,4828.594055935089,312.4914152022961,344.18163064258323,-11.472428696966675,1.4465906073309573,dive_left
27.200000000000003,A0100,-35433.01768217173,-937.1867792036737,4808.452896726303,311.58948677875736,344.0531772149721,-12.961668811039187,-6.714796829267412,dive_left
27.6,A0100,-35314.159210749815,-969.1706711979605,4789.977302447385,309.07545409555223,340.66474260111306,-3.494819292361133,-46.335027132732684,dive_left
