Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42753.105941890215,-1.3295724624440481,11757.660017680984,367.5025831378206,359.212441747548,-10.59104251362526,27.046625640845278,dive_left
5.2,A0100,-42680.43906422157,-1.5979914674935571,11746.164606243905,367.6692847842672,358.1548525027343,-11.502259753835622,23.45533953013857,dive_left
5.4,A0100,-42607.79389761464,-1.9391585406010563,11734.257848399138,367.728924751786,357.7238221636216,-11.423016158756582,6.100612045350524,dive_left
5.6000000000000005,A0100,-42535.15214780735,-2.3379416438983753,11722.229064024355,368.1101564834184,357.9447964170471,-10.408505075213577,-11.293479013772012,dive_left
5.800000000000001,A0100,-42462.45593352202,-2.834453045452392,11710.094511877476,368.711150418071,358.36156679679925,-10.333228359919469,-16.154657522303058,dive_left
6.0,A0100,-42389.685253255404,-3.4008707181055797,11697.69209000246,369.3492916681048,358.7247824499887,-10.832026175364762,-11.596362316733563,dive_left
6.2,A0100,-42316.868553637825,-4.0162521098063735,11684.974413224814,369.5813126315062,358.9182345022017,-12.192581639498588,-6.517564489431327,dive_left
6.4,A0100,-42244.0777713229,-4.659948821485159,11671.7673760079,369.2601113613816,359.24651337557117,-14.611048732495057,-5.691966071530257,dive_left
6.6000000000000005,A0100,-42171.389828604144,-5.285395260914811,11657.789939064967,369.00360383717145,359.4099994673768,-16.21481080689038,-7.390857665191455,dive_left
6.800000000000001,A0100,-42098.857408687654,-5.8576923427208385,11642.818334175612,369.17310521202916,359.80436254138226,-17.347791106294025,-2.8891227034706866,dive_left
7.0,A0100,-42026.50676382604,-6.3735298650826735,11626.653097464063,369.4433225820377,359.4175432565761,-18.345425789030973,4.853193426535736,dive_left
7.2,A0100,-41954.359703070964,-6.93961739632141,11609.449800295819,369.3797989464913,358.9195227387578,-19.290983203356085,-3.1538659943238945,dive_left
7.4,A0100,-41882.43698651952,-7.5101193621703715,11591.24074975977,369.556743238855,359.12792004673724,-20.201355429058,-12.001654072840694,dive_left
7.6000000000000005,A0100,-41810.72260343114,-8.012518714673206,11572.052111829453,370.12607263691865,358.8944421273727,-20.098026405145948,-22.148009041652948,dive_left
7.800000000000001,A0100,-41739.12230993975,-8.553928265988361,11552.295155011678,371.2221206232353,358.5091669721222,-18.275073483100538,-30.171225767375454,dive_left
8.0,A0100,-41667.518944715775,-9.159777250471961,11532.153542078224,372.23229980353983,358.46401284101694,-17.07919875631615,-18.818170901606056,dive_left
8.200000000000001,A0100,-41595.84378665041,-9.833926831059216,11511.680780195109,373.00889395528213,358.2525545898699,-16.4455246815901,-6.507471301283409,dive_left
8.4,A0100,-41524.05696398371,-10.611365502685658,11491.124556343775,373.5547024425841,358.0421065729593,-16.045558342532473,-3.7706001125871738,dive_left
8.6,A0100,-41452.14124492761,-11.492837304271234,11470.644732293878,374.06293217715705,357.9696702142703,-15.792432641315502,-7.609750431979153,dive_left
8.8,A0100,-41380.09453923978,-12.490238832444447,11450.221333016014,374.67912547213757,358.0193131061728,-15.63108817701771,-11.49595112135446,dive_left
9.0,A0100,-41307.91540190479,-13.633531730440154,11429.877225093298,375.0920174702411,357.7725624021309,-15.607475935424937,-19.169765821318794,dive_left
9.200000000000001,A0100,-41235.6095639383,-15.052215705789422,11409.740589115434,375.53875911616916,357.97709842702744,-15.453768086198462,-26.80680492480323,dive_left
9.4,A0100,-41163.18461889466,-16.67751293535912,11389.626367955563,376.2598683242916,358.18999203248984,-15.244795460799555,-18.599850064559018,dive_left
9.600000000000001,A0100,-41090.6356657186,-18.416778951530432,11369.433225310475,376.8980396558716,358.065761064994,-15.1876987725478,-9.377819486140693,dive_left
9.8,A0100,-41017.95538757606,-20.264809520685958,11349.293948084603,377.40958623257757,357.86680946144065,-15.139585535734023,-7.195565676318712,dive_left
10.0,A0100,-40945.14221009118,-22.218498670303234,11329.274648331611,377.90963520869707,357.75699280093494,-15.06011926963295,-9.876229064915108,dive_left
10.200000000000001,A0100,-40872.199719353695,-24.282782061483886,11309.325428859398,378.4933252137287,357.7316831157352,-14.967001224642088,-12.602874016547188,dive_left
10.4,A0100,-40799.14174571051,-26.471278957658797,11289.429086642265,378.85949651340064,357.71208251912657,-16.152342941580645,-20.028534955831457,dive_left
10.600000000000001,A0100,-40726.06447235617,-28.79112054020152,11269.39734983047,378.64439387833255,359.16000440039267,-18.920370613361072,-28.28313711939958,dive_left
10.8,A0100,-40653.09511671211,-30.942015001230175,11248.652962979242,378.684497658473,0.17776504043627095,-20.486526143838855,-19.087394752144974,dive_left
11.0,A0100,-40580.32937625195,-32.83007926508799,11226.879927666114,378.7759583539864,0.22627192873382368,-21.836896680858008,-9.76416332721444,dive_left
11.200000000000001,A0100,-40507.81955265255,-34.56067766455817,11204.063751072668,378.8920651456563,359.990869938548,-23.002042669110857,-9.005443861280918,dive_left
11.4,A0100,-40435.59992557726,-36.153033396862156,11180.171468093122,379.11319564969,359.93857371674864,-24.007257879995798,-12.503126438634002,dive_left
11.600000000000001,A0100,-40363.692463748,-37.580355820580735,11155.206444838299,379.1220665454282,359.77595121286055,-25.008507112446104,-22.86067703874058,dive_left
11.8,A0100,-40292.090362443414,-38.83384049197048,11129.329054104419,379.2384778616507,0.5698234221792505,-25.683971227762218,-33.14957676274905,dive_left
12.0,A0100,-40220.80017039504,-39.70193507613294,11102.404608150906,379.8029151050138,1.4398761893736938,-26.285861108611762,-20.945893658245044,dive_left
12.200000000000001,A0100,-40149.844176887986,-40.23087704616046,11074.323871723656,380.94653309104604,1.1318451512431709,-25.997496974878256,-8.912474414520611,dive_left
12.4,A0100,-40079.07689569922,-40.65852090643966,11045.467661186247,382.2740668350757,0.38490494834965183,-24.18212974000177,-8.053489916403752,dive_left
12.600000000000001,A0100,-40008.305688774475,-41.08138389220403,11016.269109627932,383.17346284223396,359.9975991761365,-23.173306360108267,-12.38595097844824,dive_left
12.8,A0100,-39937.411255888845,-41.56657797397929,10986.980752657131,383.8257624592878,359.37394981463103,-22.717539907852775,-22.767155445649706,dive_left
13.0,A0100,-39866.33950885045,-42.323351082235604,10957.868591114435,384.08492865191096,358.5207935630825,-21.166577112831508,-32.49447963913655,dive_left
13.200000000000001,A0100,-39795.00101947088,-43.56693503333372,10929.19519273399,382.5728974430327,355.92047442231507,-16.417389685661135,-22.43265427089862,dive_left
13.4,A0100,-39723.25832101824,-45.362233902851585,10901.298458631672,384.329659133082,356.21007420375605,-18.01453688568024,-11.435862709198558,dive_left
13.600000000000001,A0100,-39651.23393872535,-47.44470823269148,10873.873876594613,385.61667257406333,356.86206540692547,-22.16848956456486,-8.159366253292822,dive_left
13.8,A0100,-39579.18064759563,-49.63513199585941,10846.226366774432,385.50744311385614,357.2851029306489,-25.04816499047989,-10.672723297371476,dive_left
14.0,A0100,-39507.2996799958,-51.831490808217495,10817.88042081558,386.09396844129947,357.342576767054,-25.18457090464713,-13.076857794956945,dive_left
14.200000000000001,A0100,-39435.43221957309,-54.151760647204355,10789.3113012752,386.09619218936103,355.2735343185837,-18.717277481572555,-19.737099019669866,dive_left
14.4,A0100,-39363.201394373325,-57.07782793856677,10761.659156041307,385.94099179489837,355.08203872070266,-17.156760409578254,-26.50586961454094,dive_left
14.600000000000001,A0100,-39290.69963657844,-60.48900346090886,10734.579016494221,387.62951055183953,357.22194337700824,-21.183567185617363,-19.338267405177934,dive_left
14.8,A0100,-39218.10489307408,-64.05004896071478,10707.55586356829,387.2830780428524,356.1243942414996,-17.665786778791652,-11.2047249348609,dive_left
15.0,A0100,-39145.1536225002,-67.94577102319454,10681.48475550311,383.5493221414545,354.67701306831515,-11.161802296699337,-9.77564878524871,dive_left
15.200000000000001,A0100,-39071.74308624041,-72.27162209129892,10656.949073030348,387.0563974935202,355.3938680014579,-15.358423137788462,-12.428400169076898,dive_left
15.4,A0100,-38998.13186939111,-76.86375377123841,10632.997773122375,387.63163369549835,355.9137226752612,-19.312806600805366,-22.364824161261804,dive_left
15.600000000000001,A0100,-38924.452185805894,-81.81819134219404,10609.349206164434,386.94263154093017,353.60353695865507,-14.858403321885339,-30.93920181238877,dive_left
15.8,A0100,-38850.523528066195,-87.51142924822125,10586.557106215992,384.9093724036229,351.5822661224182,-10.833790782823185,-20.691913896659713,dive_left
16.0,A0100,-38776.29344354295,-93.92457853547239,10564.949375715561,386.2981564339086,351.8322290444742,-11.790793685692886,-10.778375093727536,dive_left
16.2,A0100,-38701.82230723082,-100.76225708758648,10544.288471343667,387.43824010580124,352.189832943442,-13.600314076385066,-8.351780210251404,dive_left
16.400000000000002,A0100,-38627.186000537906,-107.8893771842304,10524.203051367254,387.93241072847536,352.3447915367165,-14.188685990997048,-10.695279896997029,dive_left
16.6,A0100,-38552.41948804916,-115.26767953965464,10504.436645656651,388.4338395078967,352.4815169703938,-14.363096388223772,-12.897271452880222,dive_left
16.8,A0100,-38477.581715795655,-122.88602311120121,10484.891066346156,388.3365624673181,352.65678177684015,-15.764109712880519,-20.604761511806277,dive_left
17.0,A0100,-38402.823389207246,-130.71444348861405,10465.305262420901,387.6377305871047,354.31921950128566,-18.490624136800523,-27.896660527404862,dive_left
17.2,A0100,-38328.262898884874,-138.38198095852567,10444.995138558983,387.2244094961786,355.2666687388031,-20.01397029266548,-17.209981947453475,dive_left
17.400000000000002,A0100,-38254.000437100105,-145.79153743401912,10423.600759650404,386.8225050742215,355.295519248651,-21.3109271543826,-9.261074348357715,dive_left
17.6,A0100,-38180.09886021027,-153.0320209990823,10401.089243096847,386.466279321838,355.17311645933677,-22.42369208225076,-9.715517518786863,dive_left
17.8,A0100,-38106.58912118472,-160.09912026000893,10377.418907185192,386.2441379633336,355.23836677040356,-23.426628729686716,-12.627523757704735,dive_left
18.0,A0100,-38033.483209657345,-166.9714392853566,10352.630914875605,385.7377646077162,355.1359692411918,-24.46252180355326,-22.744631122757465,dive_left
18.2,A0100,-37960.74591597311,-173.67861444052505,10326.969155937395,386.12951715169413,355.16051402630217,-23.8692524993662,-31.674446739769945,dive_left
18.400000000000002,A0100,-37888.132684536184,-180.3712592611082,10300.843831495167,387.0235036459815,352.1527696278134,-17.550577908981108,-17.2576542809403,dive_left
18.6,A0100,-37815.268573417845,-187.49910479797836,10275.291746184817,385.13087463867396,351.02635598612153,-13.40548470701173,-7.713162143857771,dive_left
18.8,A0100,-37742.0522576585,-195.0938867545392,10251.163392719585,385.0502845438812,351.0072916860098,-12.777914413764137,-7.416915909666547,dive_left
19.0,A0100,-37668.6067790385,-203.02993374703692,10228.020266684125,386.8519576325775,352.0453169354695,-18.59597122284759,-10.90063370013244,dive_left
19.200000000000003,A0100,-37595.214936455166,-211.11761525916882,10204.802415070466,386.09632430864457,352.5011744524732,-21.384785819544103,-20.57361119972636,dive_left
19.400000000000002,A0100,-37522.04952935794,-219.25790618296742,10181.108926122379,385.3735630619442,353.81278695925545,-22.939854260543903,-28.181267194651067,dive_left
19.6,A0100,-37449.193049864465,-227.15014743882057,10156.50418312396,385.1887167104896,354.6375160090101,-24.044976692822356,-15.382650489702732,dive_left
19.8,A0100,-37376.707793694666,-234.7925779628622,10130.773156154582,385.7581520917258,354.30579969948735,-23.5144173300511,-6.693913982524064,dive_left
20.0,A0100,-37304.36370072709,-242.42413627470341,10104.639850125739,385.9975612847719,353.26203321032364,-16.900927163035153,-7.2642073594040815,dive_left
20.200000000000003,A0100,-37231.805940365615,-250.23660216103963,10079.177334772749,386.11603105423995,353.2476032384662,-17.233719656425503,-10.642394674084684,dive_left
20.400000000000002,A0100,-37159.21794689462,-258.1606839977394,10053.87728419239,384.94509933337247,354.51085079009255,-24.265622548524554,-21.878140278976463,dive_left
20.6,A0100,-37086.92420625226,-266.03944588157174,10028.007464406253,385.50003108058536,353.30295677880935,-22.116222788401338,-31.74349118121519,dive_left
20.8,A0100,-37014.62184866241,-274.21874862472214,10002.194309077047,383.7670819025027,349.32565794202935,-14.16098418651428,-17.418519142468572,dive_left
21.0,A0100,-36942.02829500067,-283.0424737759531,9977.352722044043,385.13088594000067,349.6050173958366,-16.23062558978316,-6.639135224810378,dive_left
21.200000000000003,A0100,-36869.381927267204,-292.1388245778089,9952.801016586314,384.6543092156796,350.40277821128376,-23.27832118066309,-4.44753479767526,dive_left
21.400000000000002,A0100,-36797.02249069195,-301.3155400133419,9927.5897941698,384.84590809195777,350.4649055676702,-23.04416099915152,-6.614412918368073,dive_left
21.6,A0100,-36724.97481569783,-310.5357334981218,9901.635473959694,384.47150139354693,350.8268266899563,-24.373958627565678,-8.500014549974962,dive_left
21.8,A0100,-36653.27470290377,-319.75981849574964,9874.858932071887,383.6659960247583,350.9671322979272,-25.876907318569558,-16.282428911068813,dive_left
22.0,A0100,-36581.90767900512,-328.996656473857,9847.361076679766,384.2363367371352,351.3061741936808,-25.440329449597026,-21.43614598304989,dive_left
22.200000000000003,A0100,-36510.62416336035,-338.354857961338,9819.519193899006,384.9233508871846,349.3185668327985,-18.637325594289283,-10.569338648933545,dive_left
22.400000000000002,A0100,-36439.00172931738,-348.1615430001675,9792.45427384627,383.48754121334036,348.56187606538333,-14.739964433889895,-8.46123562539159,dive_left
22.6,A0100,-36366.95525892316,-358.61740096655376,9767.11602195225,383.05933957700665,348.2783594228503,-13.968780109994752,-23.539813459414148,dive_left
22.8,A0100,-36294.73308695149,-369.8938738416582,9743.073489637207,384.60625507470724,351.43684236169406,-18.840838420370684,-36.39009839068112,dive_left
23.0,A0100,-36222.5777067058,-381.3825106524873,9719.057709488587,384.42565650498045,351.6612097074141,-18.502420087817324,-24.768850725264052,dive_left
23.200000000000003,A0100,-36150.37223401902,-393.11140329479895,9695.373303665974,381.2069930569287,348.82875619491693,-10.575084914274884,-7.679630149940844,dive_left
23.400000000000002,A0100,-36077.828685050015,-405.2798841582335,9673.288853833921,380.7458158779161,348.324140440865,-9.659519313927172,-3.64576038008991,dive_left
23.6,A0100,-36005.022473318764,-417.7789708139135,9652.801614650634,382.59045126952435,348.6756889035745,-12.511705709722923,-9.600296170479773,dive_left
23.8,A0100,-35932.11712820822,-430.49193531974197,9632.843359095743,383.2156568747844,349.5066891968013,-16.746211666942212,-9.883975182516496,dive_left
24.0,A0100,-35859.2997683171,-443.2311369301169,9612.54801588954,383.00141759869865,349.5998665421904,-17.447771746933846,-7.239066423170702,dive_left
24.200000000000003,A0100,-35786.516392892765,-456.0749311917716,9592.393635017846,381.30449425241187,348.21779908969523,-10.225039798875086,-12.129962977702615,dive_left
24.400000000000002,A0100,-35713.5702201968,-469.4060933932924,9573.68284319888,381.1535952308384,348.5365554473024,-10.14674375453693,-18.56709204611083,dive_left
24.6,A0100,-35640.60474441895,-482.9667877129141,9555.437178544602,381.1916977655123,350.99477172557164,-18.13111862904063,-11.412041364881576,dive_left
24.8,A0100,-35567.87305736552,-496.33117101284734,9536.39628855718,381.46991887287265,350.5205564376526,-15.845097802768565,-4.603142485657397,dive_left
25.0,A0100,-35495.127867286465,-509.7225516272938,9517.740196588024,377.1760241611098,349.09061558026883,-5.578129812572282,-9.139105186356224,dive_left
25.200000000000003,A0100,-35422.19537185386,-523.4944980602977,9501.056947843026,378.779402377183,349.7529295761584,-7.946573899437794,-16.01411468818942,dive_left
25.400000000000002,A0100,-35349.251384187075,-537.3662024157038,9484.816189694871,378.4739049334765,352.0988740586336,-17.31816294826999,-10.92691418959549,dive_left
25.6,A0100,-35276.55289708928,-550.9280253036013,9467.477415399084,378.9587681819075,351.6972274893666,-16.90730093874974,-5.393629932723588,dive_left
25.8,A0100,-35204.00391140539,-564.3276576100361,9449.45336059845,379.5127432257349,350.5371179523531,-12.87733714973021,-11.551989756349393,dive_left
26.0,A0100,-35131.38599426711,-577.902660292626,9432.04742871943,377.88585405518035,349.13444333418005,-8.120370967285645,-19.833803268166662,dive_left
26.200000000000003,A0100,-35058.68167600474,-591.739099235745,9415.344813444355,379.3684236396732,350.4966547065295,-13.129876373178453,-11.037613985667312,dive_left
26.400000000000002,A0100,-34986.04164476997,-605.480042002835,9398.244717755822,378.5643990629712,350.7718480015611,-17.044829466197974,-2.5377740853618644,dive_left
26.6,A0100,-34913.6298555961,-619.0841467691098,9380.270684889601,378.20263665538204,350.1935980712158,-17.903168561467655,-7.479454677926369,dive_left
26.8,A0100,-34841.48331443621,-632.5737684571704,9361.505959712516,378.1981854199846,350.10800588787816,-17.674372178630218,-16.263328344151525,dive_left
27.0,A0100,-34769.43641368852,-646.026112545318,9342.387454895728,377.87216412092545,348.4137408356357,-10.781837455651534,-7.86976049758145,dive_left
27.200000000000003,A0100,-34697.20645995664,-659.7236283294187,9324.225948758307,376.1352188477929,347.9412774615352,-7.544377938132459,-1.1366233962400556,dive_left
27.400000000000002,A0100,-34624.7689769617,-673.6027222001012,9307.747237246684,375.40845257975064,347.64749812536877,-6.436209605168944,-4.347627430430425,dive_left
27.6,A0100,-34552.22156911308,-687.7136364642738,9292.627689191755,377.043443410292,348.55506657921995,-11.898215893854346,-10.365107311016182,dive_left
27.8,A0100,-34479.738646549245,-701.8864188466159,9277.532280915791,376.67949042012407,348.65387637274375,-11.9088676806373,-5.2333175225416015,dive_left
28.0,A0100,-34407.25694140875,-716.1441481975817,9262.965809321455,373.01162945004086,348.02682166457555,-3.4313516471533676,-0.6809617895410728,dive_left
28.200000000000003,A0100,-34334.64663119889,-730.5287825706873,9250.204788415278,373.73904275851845,347.7562483087642,-4.796083958206965,-4.899686351997692,dive_left
28.400000000000002,A0100,-34262.07216911005,-745.0585775373929,9238.3265190141,373.7562999939094,349.086840834152,-13.337658013080581,-11.332204765450701,dive_left
28.6,A0100,-34189.68173623473,-759.5195403741418,9225.856923869476,374.05851804068595,348.0325473202042,-10.69130846825461,-16.83723454694627,dive_left
28.8,A0100,-34117.368755834286,-774.4348737952332,9214.064230984148,369.99307480135116,343.94392247051377,-1.8909056016269852,-36.72645413037777,dive_left
29.0,A0100,-34045.3151143557,-790.8243607477762,9204.015517458996,370.66788942497703,344.1704488547923,-2.521494680413479,-59.5797931617998,dive_left
29.200000000000003,A0100,-33973.68207943475,-808.6749744422996,9194.69532198636,370.5828803311743,343.5292027870553,-3.6067489614610753,-85.40071780225735,dive_left
29.400000000000002,A0100,-33902.62317620764,-828.1026820911666,9185.330242377102,367.5507080251339,336.4511760071267,-4.970109474850224,-109.73120175675186,dive_left
