Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.6,A0100,-43615.183154368824,-0.7006869480683235,9840.609686373055,363.0071807996276,359.25019891306147,-3.9279604276527773,2.543909455022784,dive_left
2.8000000000000003,A0100,-43542.64173350188,-0.9238949202408548,9837.348659659525,363.06968970445587,359.20557215235937,-3.1051084386645127,-0.31899047716330475,dive_left
3.0,A0100,-43470.08463084647,-1.1725182088412112,9834.00491605459,363.2845710502314,359.3464791977854,-3.243933066233497,1.3802647611482701,dive_left
3.2,A0100,-43397.50109921033,-1.4303684003352828,9830.534213386534,363.3402188266053,359.1922050403729,-3.165186648964216,2.4879197215032707,dive_left
3.4000000000000004,A0100,-43324.90164588135,-1.7078816588727932,9827.099772562755,363.4286218230697,359.1388299311189,-2.7262985773663333,-0.7210144815900497,dive_left
3.6,A0100,-43252.26715636716,-2.01440681650638,9823.688062721232,363.72599715927225,359.2912927544543,-3.0634697379407667,0.8421461319189183,dive_left
3.8000000000000003,A0100,-43179.587545369206,-2.3325924912060145,9820.196958933806,363.86654328253974,359.1394108089057,-3.0671361471587035,2.0275410632628352,dive_left
4.0,A0100,-43106.87788423797,-2.673792074652738,9816.76522385219,363.99765613546106,359.0825952987612,-2.6730717306452365,-1.0730883912451326,dive_left
4.2,A0100,-43034.13351232894,-3.0466279167230823,9813.342215932244,364.20962961167925,359.2460043058408,-3.7821782328553657,0.543129702944209,dive_left
4.4,A0100,-42961.37734584939,-3.436433545743057,9809.513116543336,363.69919431913297,359.00408677382876,-6.815923175665962,1.7259499717056275,dive_left
4.6000000000000005,A0100,-42888.683395613916,-3.8704874080067384,9804.908084453806,363.125582287237,358.9201292506399,-8.589166085384287,-1.4971743406892575,dive_left
4.800000000000001,A0100,-42816.088517365744,-4.326605835685768,9799.226521412695,362.92070152161085,359.1154732846548,-9.896376297352797,0.6686718158848177,dive_left
5.0,A0100,-42743.61682188838,-4.805266465318709,9792.351995615945,362.603636295174,358.89102900221155,-11.020577472956878,1.6946533223494475,dive_left
5.2,A0100,-42671.303338984115,-5.337379885335395,9784.33240382069,362.36500428277094,358.82871395531066,-12.058934759206464,-1.8727845257430242,dive_left
5.4,A0100,-42599.14060742496,-5.8865942663978785,9775.128058228993,363.0026143906638,358.9980920028757,-11.920286196472418,0.2827639075157803,dive_left
5.6000000000000005,A0100,-42527.0797828465,-6.455016292205983,9764.99058256269,363.57008295787153,358.83589186287924,-10.987493862173768,1.364883508539781,dive_left
5.800000000000001,A0100,-42455.07013529237,-7.0656978451952455,9754.323415783128,363.91622002035837,358.7852115321177,-10.630559423085552,-2.0533763806407865,dive_left
6.0,A0100,-42383.06589049496,-7.708533186276327,9743.22586855524,364.4137258483708,358.9437799000247,-10.562642152516169,-0.274188006350446,dive_left
6.2,A0100,-42311.04184073447,-8.372130164927512,9731.741514145811,364.7365245452538,358.778045450764,-10.652461472162717,0.881680450992949,dive_left
6.4,A0100,-42238.997686981704,-9.074761633200978,9720.011777628142,365.04753175640127,358.7228421929626,-10.805984074983792,-2.3217389760060914,dive_left
6.6000000000000005,A0100,-42166.92502692245,-9.813549509435688,9707.984462772753,365.5555918942692,358.8868766252803,-10.977142529863809,-0.5022139047684776,dive_left
6.800000000000001,A0100,-42094.8168166394,-10.573894582979847,9695.631149578527,365.8974308138837,358.71986747158184,-11.178955170123784,0.5995507957339673,dive_left
7.0,A0100,-42022.68018020111,-11.373497899061476,9683.060699038451,366.2264059455513,358.6661474298064,-11.383398897332901,-2.618058749563344,dive_left
7.2,A0100,-41950.51158484687,-12.209619380402728,9670.205135708271,366.7498788929816,358.83034162011205,-11.576033587610166,-0.7633849850683859,dive_left
7.4,A0100,-41878.306304691825,-13.067411522566545,9657.030273236243,367.1061106772609,358.6629958239856,-11.788286457310411,0.3150521383101666,dive_left
7.6000000000000005,A0100,-41806.071247826905,-13.964811822152114,9643.640520858718,367.4504032299276,358.61062940142483,-11.996344362893494,-2.8829209474019715,dive_left
7.800000000000001,A0100,-41733.80405175251,-14.898610645672306,9629.966133616519,367.98784625972456,358.77341628048976,-12.188942208900032,-0.9748987185784393,dive_left
8.0,A0100,-41661.50058418838,-15.854078675496567,9615.973971657535,368.3569244461319,358.60517576802766,-12.40156155385438,0.06872981535105532,dive_left
8.200000000000001,A0100,-41589.16677777919,-16.849410897946655,9601.766797592083,368.7157194190135,358.5541617259653,-12.608613198292792,-3.1211717156994703,dive_left
8.4,A0100,-41516.80105539638,-17.880939660826698,9587.274449753191,369.26641252716536,358.71545819058105,-12.799206543436902,-1.1606083446064765,dive_left
8.6,A0100,-41444.39967409892,-18.934140810091776,9572.465462821086,369.6476708958508,358.5464270049523,-13.0111408607551,-0.15117245347644911,dive_left
8.8,A0100,-41371.96370340507,-20.02816428164806,9557.470763794227,370.0631295466242,358.4767770618744,-12.603693841752202,-3.3201507056569466,dive_left
9.0,A0100,-41299.463617444155,-21.16540419430021,9542.330375980984,370.64905676428964,358.6259089780912,-12.630587103525924,-1.3645323792736537,dive_left
9.200000000000001,A0100,-41226.89198504927,-22.32921388500472,9527.034004666268,371.05328124541535,358.46563539794084,-12.451214149002638,-0.3674124592279731,dive_left
9.4,A0100,-41154.231474936874,-23.537522001748584,9511.76257097032,371.4795756882313,358.39955421236454,-11.972073283234282,-3.4709436719057205,dive_left
9.600000000000001,A0100,-41081.46800555161,-24.797360471035063,9496.513465769685,372.06847792490976,358.56151137404987,-12.292534122339623,-1.5279498111732754,dive_left
9.8,A0100,-41008.63532182109,-26.08553281915374,9481.113540046561,372.2352604692424,358.40011420067384,-14.087827656690854,-0.5622978849023038,dive_left
10.0,A0100,-40935.85531647573,-27.408098344665632,9465.228493392473,371.88113440135953,358.4158469275143,-16.54710243692728,-3.709503379026359,dive_left
10.200000000000001,A0100,-40863.25244074977,-28.727043608607346,9448.377007361594,371.9062889228208,358.816676962215,-18.122348268401453,2.089282064441068,dive_left
10.4,A0100,-40790.897147658674,-30.063498782696115,9430.205138461479,372.05609488146695,358.2066444540193,-19.34049454181071,10.902003166989303,dive_left
10.600000000000001,A0100,-40718.82420141836,-31.544830902563262,9410.893361840457,371.825327854269,357.75194992131185,-20.45896432922968,0.17862488530281453,dive_left
10.8,A0100,-40647.03847728035,-33.07758185883358,9390.495739277838,372.51396950487606,357.8626273716258,-20.335916438841057,-7.523125332330829,dive_left
11.0,A0100,-40575.432871682526,-34.608382386752055,9369.238726074267,373.5625849770171,357.8158816079311,-18.925859264018953,-7.043904030712804,dive_left
11.200000000000001,A0100,-40503.84637138668,-36.20319692926569,9347.604892713247,374.05379659022964,357.4221631948266,-17.90472581724454,-11.795926741705037,dive_left
11.4,A0100,-40432.16403160956,-37.99633691834242,9326.070580643851,374.5460848941733,357.57168305932186,-17.258577697942954,-17.17080038906006,dive_left
11.600000000000001,A0100,-40360.35581823952,-39.94647084220924,9304.536248012288,375.31698142564557,357.61459103196506,-16.829210803885154,-8.573712315905329,dive_left
11.8,A0100,-40288.405457062036,-42.00978236273295,9283.05371571175,375.4989918372987,357.39709251185167,-14.98205974606709,-2.3438675493768155,dive_left
12.0,A0100,-40216.18546907419,-44.19398506344078,9262.341870883369,374.2347257754194,357.18395846963375,-10.606838906966539,-2.1928265178577457,dive_left
12.200000000000001,A0100,-40143.58788596636,-46.518250168082886,9242.997213976918,374.7480499880692,357.1936351911075,-10.4306653060242,-4.356090245181172,dive_left
12.4,A0100,-40070.71785789314,-49.01338875651709,9224.723126402481,375.57417259426796,357.0603075152828,-12.411111373491542,-13.54837840642791,dive_left
12.600000000000001,A0100,-39997.696640947426,-51.85054227914952,9207.252214494829,375.1858391813336,356.70320796574424,-11.079997950327236,-22.075102995555028,dive_left
12.8,A0100,-39924.4888028711,-55.184966982051264,9190.764432804383,373.02449020887684,355.1269736325305,-6.126006553817798,-11.56483747709015,dive_left
13.0,A0100,-39851.01477805086,-58.967572191937506,9175.720800521862,373.8496177603143,355.0662262668772,-6.520502534740862,-2.5184991930546237,dive_left
13.200000000000001,A0100,-39777.354044707696,-62.948257650881715,9161.757558524807,375.20836292068105,355.18165116939315,-9.87752676284724,-0.7557297155077308,dive_left
13.4,A0100,-39703.61840331083,-67.04380380574366,9148.065286195857,375.3528871510831,355.2561588328417,-12.728020704772195,-2.793960950151848,dive_left
13.600000000000001,A0100,-39629.93716784685,-71.22084782132515,9133.885198240023,374.9690710331124,355.4347329935358,-15.141867086124662,-4.292378567226696,dive_left
13.8,A0100,-39556.44017125487,-75.44017807914861,9118.830117394964,374.27134688794047,355.35114986090144,-16.771447413565607,-12.471680656109909,dive_left
14.0,A0100,-39483.17325801665,-79.69822867772018,9102.980882758362,374.55589822781957,355.6488557131739,-16.53365189830522,-18.599939674937563,dive_left
14.200000000000001,A0100,-39410.03250876707,-83.95370327321143,9086.436616888139,375.5588647053566,355.38835492423175,-14.777798677117792,-7.339471243169678,dive_left
14.4,A0100,-39336.89456398184,-88.29339292640361,9069.501353277561,376.1097005473038,355.2550055557552,-13.847810744900967,-0.5561449122368534,dive_left
14.600000000000001,A0100,-39263.682816064655,-92.73186977082514,9052.535374521956,376.5118879825759,355.15654612981274,-13.268739080334786,-1.0091823494634347,dive_left
14.8,A0100,-39190.365739752415,-97.26967236837663,9035.691364486162,376.92301080606563,355.1215011028053,-12.901391343919423,-3.4792403234784492,dive_left
15.0,A0100,-39116.93829644699,-101.94028138379872,9019.086487120625,377.0452631068274,354.80201714275915,-12.698008054396304,-12.719377887448822,dive_left
15.200000000000001,A0100,-39043.41984568918,-106.90091268391916,9002.928487501882,377.2195979061382,355.01498378477635,-12.459824285805428,-20.151937599452,dive_left
15.4,A0100,-38969.80921281128,-112.09716754540204,8986.950382327686,377.766821829763,355.0789142715273,-12.205984788125336,-9.205063028539637,dive_left
15.600000000000001,A0100,-38896.09172150008,-117.42272038786541,8971.006560446844,378.20210330249114,354.895843914625,-12.002348818572923,-1.1599948120527352,dive_left
15.8,A0100,-38822.26492121505,-122.84092822874663,8955.239424158093,378.51199759475065,354.7436692996762,-11.792018814102873,-0.6976806312962285,dive_left
16.0,A0100,-38748.33010878958,-128.3432457375311,8939.709427854266,378.82896851110166,354.6762069049724,-11.599010680110043,-2.979959122899161,dive_left
16.2,A0100,-38674.309795605775,-133.95426211877566,8924.410801661776,378.802027169347,354.5455557720327,-13.000585771641173,-12.633329714330465,dive_left
16.400000000000002,A0100,-38600.33426580637,-139.70346788519055,8909.035054839856,378.1708343013941,355.71195476620693,-15.742576253563636,-20.77803087237316,dive_left
16.6,A0100,-38526.50406546964,-145.32873131255656,8892.852397190301,378.7118826904922,355.98359336689236,-15.704417505647344,-8.179234613871877,dive_left
16.8,A0100,-38452.76382220012,-150.89358195148998,8875.947113829974,379.4451357839133,355.62263812988124,-14.175435001717322,-0.41911224590744456,dive_left
17.0,A0100,-38378.98589001703,-156.4773219179424,8858.846307562531,379.8987251109585,355.39374115729936,-13.442952717562353,-0.727713121147505,dive_left
17.2,A0100,-38305.10948705819,-162.0931621554755,8841.796994544275,380.33197661952437,355.24764115615176,-12.99851176013863,-3.165599924191091,dive_left
17.400000000000002,A0100,-38231.12237208631,-167.78402001777067,8824.954462079822,380.47356670822154,354.8170063758946,-12.749364616898811,-13.09797738268751,dive_left
17.6,A0100,-38157.0458235249,-173.7192763510393,8808.53612083791,380.6246028929295,354.9247448789217,-12.455244603674426,-21.522781424791606,dive_left
17.8,A0100,-38082.87663567299,-179.8532407892817,8792.273413832176,381.1798648790582,354.9288050437991,-12.177784772880113,-9.209821986289304,dive_left
18.0,A0100,-38008.59611287405,-186.08491741590296,8776.040299638267,381.626709551817,354.68878177061384,-12.009210895107708,-0.22296775706413383,dive_left
18.2,A0100,-37934.201249340476,-192.37706320604775,8759.99871342604,381.929143230968,354.4902774919637,-11.827833432559517,0.3529804867836696,dive_left
18.400000000000002,A0100,-37859.69484867083,-198.72218754711866,8744.216408508299,382.22329918923634,354.38852298467486,-11.645870404182329,-2.0153350769761853,dive_left
18.6,A0100,-37785.08508803939,-205.16011287853144,8728.750863453177,382.27183617716827,354.0675175746865,-11.50002473343258,-12.238130350127333,dive_left
18.8,A0100,-37710.40392601037,-211.85682392132912,8713.780493967608,382.34921869319925,354.28984313105985,-11.240264243376563,-20.58396208558395,dive_left
19.0,A0100,-37635.650483312886,-218.78200949667007,8699.085381298672,382.307451209252,353.95919825556257,-9.195399702839477,-8.224761515116468,dive_left
19.200000000000003,A0100,-37560.73967138759,-225.9221794439618,8685.239479604665,380.4752443691454,353.4410612208901,-4.386927454990389,0.22476325963244187,dive_left
19.400000000000002,A0100,-37485.635698809594,-233.17633549492712,8672.735958399486,382.1706721720408,353.3360240251178,-8.112624557975883,0.9484702433560475,dive_left
19.6,A0100,-37410.47064903971,-240.50021127929904,8660.806171289163,382.195620943003,353.3400036113809,-8.18078287600275,-1.1053384506743127,dive_left
19.8,A0100,-37335.23826771431,-247.93001934420863,8649.374385875308,382.0476786487421,353.10014898568375,-7.854901282850184,-10.845220326825222,dive_left
20.0,A0100,-37259.98477809953,-255.6374878990282,8638.606820025228,381.990988358527,353.3966215099512,-7.823808544273529,-18.817287634576868,dive_left
20.200000000000003,A0100,-37184.68949117068,-263.5655763087743,8628.12036185135,382.3438484653448,353.51149502698155,-7.637080822011956,-7.078383032898658,dive_left
20.400000000000002,A0100,-37109.32052893259,-271.5923303464606,8617.730251089137,382.6093266334424,353.3753151752095,-7.484393713614539,1.0975219880575526,dive_left
20.6,A0100,-37033.88482525537,-279.6656562518201,8607.56814608183,382.7457218947371,353.2707720896489,-7.308310208795984,1.4664859214099188,dive_left
20.8,A0100,-36958.38892543234,-287.77305785771387,8597.683136046036,382.8872853919051,353.24541477124467,-7.125038967732828,-0.706921919212444,dive_left
21.0,A0100,-36882.84533270755,-295.9459982114877,8588.130752984933,382.7736293471403,352.9346476932759,-6.9687168424784,-10.86482310955218,dive_left
21.200000000000003,A0100,-36807.30320014552,-304.3461951723748,8579.092991442503,382.68545646666,353.1492554397073,-6.706848119707848,-19.14705417926673,dive_left
21.400000000000002,A0100,-36731.731454427136,-312.9336420447198,8570.267218828392,383.01884246834754,353.22536555812616,-6.428574422165235,-6.6596852514062865,dive_left
21.6,A0100,-36656.09396799474,-321.6015829695625,8561.508711703278,383.25464965415955,353.06700580564933,-6.250030156263312,1.9253212559396111,dive_left
21.8,A0100,-36580.40337807156,-330.30286750649066,8552.988149744755,383.2367108050451,352.7441557068216,-6.065047172151501,-2.6712267663993026,dive_left
22.0,A0100,-36504.715454343605,-339.142453599532,8545.003318240993,382.9020794552732,352.457121873897,-5.955018857256434,-24.424881484402203,dive_left
22.200000000000003,A0100,-36429.08953784928,-348.4026656255337,8537.501776822537,382.6412131920117,352.2288571779115,-5.900422956517086,-48.667292471704094,dive_left
22.400000000000002,A0100,-36353.61003549565,-358.4162103960243,8530.254432955875,381.9032466889463,350.2438786094946,-5.153682700970885,-72.78217329263214,dive_left
22.6,A0100,-36278.506181511635,-370.08295213200654,8523.125361956081,379.2315727173746,344.40951260160597,-4.467065375342891,-95.94482972364578,dive_left
22.8,A0100,-36204.05643701675,-384.14522889843283,8515.517036277182,377.68997574909366,341.7788442236526,-5.089414095307765,-107.56861796940413,dive_left
23.0,A0100,-36130.31032785841,-400.4261015406137,8507.100602384742,376.354683223987,339.1669451109981,-5.770542407208349,-96.11779866880777,dive_left
23.200000000000003,A0100,-36057.28304782632,-418.90302569354026,8498.199692023309,375.52194855314957,337.3590847683405,-5.644989525859353,-76.3356907543932,dive_left
