Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41668.203272755985,-28.26144859969645,9585.014138882945,363.33334270987183,0.6316371207635445,-16.45710053096996,-22.378568427044705,dive_left
8.4,A0100,-41525.90923151104,-30.142495184813015,9553.560158881503,363.6377059886937,357.7715254906701,-8.424565591312453,-12.988785907734936,dive_left
8.8,A0100,-41383.072697775315,-33.04532099485368,9524.165837130435,364.1377034297772,357.00345045925053,-9.531107164649974,-27.099918205509887,dive_left
9.200000000000001,A0100,-41239.84571918897,-38.7843202279073,9498.27275657124,362.76704959146923,354.810422376202,-5.477504535293404,-26.514003627320683,dive_left
9.600000000000001,A0100,-41096.37339086611,-46.76700940655792,9474.884729221852,363.46269990470347,356.85657744132516,-12.501207698936568,-14.298324827772522,dive_left
10.0,A0100,-40953.468647051464,-54.66499459161787,9449.27231460238,361.7422763572921,357.4233802757625,-15.920297617576187,-27.643530792617995,dive_left
10.4,A0100,-40811.61304801968,-61.75257574738134,9420.130569059138,361.57963650049186,358.3896169727466,-16.170928809669935,-23.736552582109372,dive_left
10.8,A0100,-40670.158554105765,-68.6687084853329,9389.660857935229,361.08985698433105,355.29561329958506,-8.527108401706053,-15.231162727290315,dive_left
11.200000000000001,A0100,-40528.7962730252,-76.33593837733497,9359.906946657835,360.1651514700241,357.5571730114438,-17.289354872927117,-30.152288540878804,dive_left
11.600000000000001,A0100,-40388.14569809844,-84.12257236017467,9328.125086471333,359.8334061518406,352.89791271047113,-9.755198475648154,-25.520544567970493,dive_left
12.0,A0100,-40247.223835783036,-94.29668295715237,9299.255615896314,357.8479124730929,351.4759335024621,-6.059551837273817,-15.023414966763594,dive_left
12.4,A0100,-40106.20505928103,-106.4604616541983,9273.731033236498,358.6844162429095,352.99993490400715,-11.97890004601871,-27.128196876708593,dive_left
12.8,A0100,-39965.581700795294,-121.17386074029855,9250.487867407292,355.6113471873078,349.00192094247717,-4.581115295139099,-25.172662514646017,dive_left
13.200000000000001,A0100,-39825.31985203144,-138.0237568973862,9228.819711340346,355.9726454509092,352.69207286639636,-13.812052056517246,-14.979540381186034,dive_left
13.600000000000001,A0100,-39685.849539436735,-154.69096514868215,9204.2302746231,355.1320717392359,353.2112715703684,-15.39946311136809,-19.097520271879702,dive_left
14.0,A0100,-39547.32369559354,-170.863545060889,9176.206482325066,354.31176934856904,353.53710468134756,-16.25756077743636,-32.81011768352674,dive_left
14.4,A0100,-39409.28514770452,-187.53214101260528,9147.175784553308,352.59508332596397,348.844301217121,-6.135967953752521,-15.397761359382315,dive_left
14.8,A0100,-39271.06886739526,-206.4971416231965,9122.355175487115,353.7933586411239,350.4298453489198,-11.037207224503442,-17.999738431144653,dive_left
15.200000000000001,A0100,-39133.22399307483,-226.26908011034539,9097.654296575969,352.077993907283,352.4952371203138,-15.304879568795185,-32.64941015121177,dive_left
15.600000000000001,A0100,-38996.054566087005,-245.52492707929923,9070.28832282282,352.2924086526171,350.2732458741485,-8.508418834644903,-14.038824551693587,dive_left
16.0,A0100,-38858.822950565605,-266.08654834580193,9045.645016692995,350.0565184173269,348.97033757226546,-4.136087820485379,-17.180236581841555,dive_left
16.400000000000002,A0100,-38721.70941702477,-288.2490836448451,9024.26908637595,350.42967993060125,352.1215678418171,-12.113657208118353,-35.2178423383983,dive_left
16.8,A0100,-38585.020710132274,-310.1365307158394,9001.231341223867,349.9525101056149,349.86936716530045,-5.895881770694861,-14.229071543095806,dive_left
17.2,A0100,-38448.38421911869,-332.8564476194297,8979.876461165282,349.45549814567397,351.0479911376989,-12.548986890128472,-15.652003741932061,dive_left
17.6,A0100,-38312.31458995684,-355.5179362901945,8956.949091606766,348.9652613923642,350.33849758861805,-12.239920014827069,-33.62815425795476,dive_left
18.0,A0100,-38176.606505648255,-379.0578730301586,8933.948777762565,346.34975129566567,346.2057486794324,-3.2054017370674037,-11.932193118410332,dive_left
18.400000000000002,A0100,-38040.98615405761,-404.5650590488967,8915.495964153282,347.46299937144914,347.26970470712376,-8.14980249859108,-12.303050963411142,dive_left
18.8,A0100,-37905.80222541261,-430.7791740195389,8897.410960983076,345.62974463283393,348.98888115060754,-12.79066291610426,-26.253941076381828,dive_left
19.200000000000003,A0100,-37771.37890398368,-456.37806472982993,8875.844257074927,344.77927470581,349.71980809705485,-14.983616146657086,-8.99696056133514,dive_left
19.6,A0100,-37637.93696003992,-481.28919669499373,8849.778473906197,344.6760175122253,349.46380783055514,-15.492582166607386,-11.65031251002923,dive_left
20.0,A0100,-37504.99651212853,-506.64073785683104,8822.862140552357,342.5042115383032,346.0746619875004,-5.091178802793025,-25.838997971837077,dive_left
20.400000000000002,A0100,-37372.129294031634,-534.4327958537979,8800.132187405492,343.89545842607345,347.1973259923678,-10.272711324597713,-8.774205379449128,dive_left
20.8,A0100,-37239.59791980717,-562.7453926732032,8777.214700647126,342.43146073831116,346.99469656465726,-13.418154667543773,-26.284073854715064,dive_left
21.200000000000003,A0100,-37107.745703663066,-592.5271347481448,8754.697948892941,340.0403984106668,342.0588295216126,-4.306711774222445,-23.168217915182407,dive_left
21.6,A0100,-36976.30531109961,-625.0433486906913,8736.569653825738,338.5004070284514,341.7758284409838,-1.4041414926659261,-1.3049765020024073,dive_left
22.0,A0100,-36845.155483006005,-658.6450847604501,8721.927499057543,339.05973905638444,342.7903360440749,-9.893177513687387,-12.867061065392924,dive_left
22.400000000000002,A0100,-36714.704825011766,-692.5799283624438,8705.703548632726,338.32785353616407,344.0373421692305,-11.356302028833941,-6.612420350552997,dive_left
22.8,A0100,-36584.7375915452,-726.7352866685869,8688.816442683314,337.40122323172716,343.3907268854327,-4.3123936983608875,-16.181591781520588,dive_left
23.200000000000003,A0100,-36455.318186788485,-761.4034753864762,8673.15711467722,336.4117193921991,346.0345108401369,-9.712897459798137,-14.211151606316824,dive_left
23.6,A0100,-36326.21106963419,-796.0367736118624,8657.831792690085,334.53885335304,343.9065744068345,-1.1518416724808445,-1.581525703091241,dive_left
24.0,A0100,-36197.48985317639,-830.9352834506626,8644.509738622495,333.40805635991836,344.94240021375526,-11.0669532727819,-27.80586578973536,dive_left
24.400000000000002,A0100,-36069.25420350132,-865.7113444398783,8629.283830954253,333.0148561411329,342.99614239067836,-1.8224598241254617,1.3334421578396165,dive_left
24.8,A0100,-35941.049089415326,-900.8315053940605,8616.861296099869,332.8643036609374,342.69695261991546,-6.70914730036761,-7.152757692931374,dive_left
