Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.556237231801745,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.78018615829417,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.556237231801745,13.177708967157928,-659.8189956018996,0.3,11.37344527715416,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.841757384203866,13.070766156707668,-647.1011948560953,0.3,11.624343466104321,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.42421070890486,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.66398286541717,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.42421070890486,13.227372872284308,-660.5793816656461,0.3,11.52932191751576,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.71231469988285,13.119171796025304,-647.9935214988255,0.3,11.330472196154467,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.292073256455225,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.54770492461287,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.292073256455225,13.277214267999783,-660.8023000292394,0.3,11.48048866237249,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.582705246444924,13.16776884771041,-648.5644290851994,0.3,11.228804646527754,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.159920740337746,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.431466550112525,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.159920740337746,13.327197932750098,-660.8216377104092,0.3,11.673614613711463,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.453009380710704,13.216528250740726,-648.8966848112566,0.3,11.17908834471999,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.02783608371121,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.31536294345286,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.02783608371121,13.377293170847501,-660.0760101982404,0.3,11.876747209012732,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.323287286789494,13.265428245070149,-648.7293215437587,0.3,11.232338830154335,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.89591857185646,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.19939455907144,,,,,
60.2,B0100,N001VE,TRACK,A0100,47.89591857185646,13.427462714754633,-659.3311715575454,0.3,12.116479696314007,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.193658312754636,13.314424442121059,-648.1311453505996,0.3,11.223696355055775,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.764134784806096,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.08351875436347,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.764134784806096,13.477719561582196,-658.8159515639661,0.3,12.40570456964732,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.064177125544035,13.363496519185862,-647.1792740534402,0.3,11.221527068752165,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.63237247972979,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.96771255363494,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.63237247972979,13.52810703512806,-659.1506913204773,0.3,12.679503618749402,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.93487480074748,13.412632909545998,-646.607402931135,0.3,11.066948507458891,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.500542425554606,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.851932662443005,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.500542425554606,13.578660101326827,-659.2872999628858,0.3,12.7508893370189,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.80560199503342,13.461890759340374,-646.844907120702,0.3,10.823397510467943,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.36870787305774,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.73611561401994,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.36870787305774,13.629355396686396,-659.1892452062327,0.3,13.006649372876131,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.676224609398126,13.511322000532452,-647.4237241839678,0.3,11.051153613924535,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.236968584705544,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.62037133600481,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.236968584705544,13.68015519590295,-658.2864896673414,0.3,13.249416231822815,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.54676494639438,13.560919128102594,-647.8338514755343,0.3,10.883328587469888,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.10542324083148,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.504869840176475,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.10542324083148,13.73102176862949,-657.4456665155038,0.3,13.402396027230422,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.41717431231158,13.610701863988659,-648.5459502016041,0.3,10.626542686861207,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.97404593213084,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.389562872842795,,,,,
61.6,B0100,N001VE,TRACK,A0100,46.97404593213084,13.781965339375347,-656.5410832365329,0.3,13.747551875680616,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.28750763512586,13.660650174243543,-648.5250278771634,0.3,10.734188501949454,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.84284230693661,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.274357481888856,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,46.84284230693661,13.832983957517703,-655.775973934601,0.3,14.533806954364259,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.157898237687,13.710713480105479,-648.1056461945442,0.3,10.711955828980093,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.71179424532096,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.15928496070109,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.71179424532096,13.8840849302221,-654.9075738771076,0.3,15.45571518953173,Enemy
62.0,B0200,N001VE,TRACK,A0100,47.02839630814346,13.760872887747668,-647.410874911858,0.3,10.608006360220264,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.58090100059665,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.04441707413156,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.58090100059665,13.935268842193736,-654.3007080022566,0.3,16.32032842868455,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.89904086236305,13.811113638004585,-646.7239455825319,0.3,10.562544796759163,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.45008043071362,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.92968454076974,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.45008043071362,13.986568245987108,-654.2315768117132,0.3,17.22980330773623,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.769827773056164,13.861437632725881,-645.9855225963814,0.3,10.607790369215037,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.319207732661404,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.81492064332051,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.319207732661404,14.038032859673583,-654.6871172983758,0.3,17.97842732098602,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.64071777946122,13.911860533317777,-645.8419262925579,0.3,10.286469627680257,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.18821647095306,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.700094379257855,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.18821647095306,14.089689912440459,-655.3659274120918,0.3,18.38665955385825,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.511520402665695,13.962457476245898,-646.8914727226805,0.3,9.959126265628168,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.05714913285624,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.58523593703225,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.05714913285624,14.141523803591184,-655.2426045011919,0.3,18.459555712050083,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.38209153637391,14.013286196551803,-647.7606564678271,0.3,10.261002318021083,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.92619184734081,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.47040283157306,,,,,
63.2,B0100,N001VE,TRACK,A0100,45.92619184734081,14.193461702344914,-654.4223042950822,0.3,18.640363270888756,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.25253495186139,14.064307319857374,-648.5290077146267,0.3,10.120649529141684,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.79539944352903,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.35564607391938,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.79539944352903,14.245482239537179,-653.771504298324,0.3,19.201719928052402,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.12279901913957,14.115542484938143,-649.1965712400195,0.3,9.862151524092289,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.664700839044,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.24097701105151,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.664700839044,14.297614093529846,-653.2346805765831,0.3,19.706469746536897,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.99297495828634,14.166956920099235,-649.57594499396,0.3,10.774081010498447,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.534174988008814,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.12645736929313,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.534174988008814,14.349826167237088,-652.1821815559729,0.3,20.242261375342878,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.86310039210621,14.218536774380647,-649.6739101145758,0.3,12.382008874585003,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.403813957387314,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.012119353749476,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.403813957387314,14.402121909842373,-651.6140764784842,0.3,20.769210386178024,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.733188693047,14.270277709348713,-650.0079519016587,0.3,12.793373512012153,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.273544424715666,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.89789148228617,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.273544424715666,14.45453115341747,-651.1615631835175,0.3,21.061240025637794,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.60318437204725,14.322202878033131,-650.6110032816288,0.3,12.522807480646915,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.14332922010265,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.78369096533747,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.14332922010265,14.507069464662514,-651.1204449422276,0.3,21.032054579223633,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.47300127372483,14.374347997031958,-651.6126194274173,0.3,12.593378121707923,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.01309657056015,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.66947273269653,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.01309657056015,14.559766610006239,-651.2310875930443,0.3,20.691687365380456,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.342667468796165,14.426703240594838,-652.018284167167,0.3,13.398617899658193,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.88280289682441,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.55528271282989,,,,,
64.8,B0100,N001VE,LOCK,A0100,44.88280289682441,14.612641240919231,-651.7741028076252,0.5,20.114981568516207,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.21227029223639,14.479234758382244,-652.342159921428,0.3,13.471108279159301,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.75237358608618,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.441036581528394,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.75237358608618,14.66572487235983,-652.474632462533,0.5,19.40649055601274,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.081759785323456,14.531963855998656,-653.2469273819298,0.3,8.028802666706452,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.62176917730614,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.32667811037962,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.62176917730614,14.71903501625608,-653.560229595831,0.5,18.668688718196535,Enemy
65.2,B0200,N001VE,LOCK,A0100,44.95100208972934,14.584946129231078,-654.6208452690995,0.5,4.664563349627707,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.49092365462667,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.21228437754981,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.49092365462667,14.772600275155945,-654.8133836100307,0.5,17.99305217983213,Enemy
65.4,B0200,N001VE,LOCK,A0100,44.81999589775466,14.638183877128593,-655.6470429896654,0.5,2.730391608071601,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.35983151396637,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.097873563262205,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.35983151396637,14.826424705788021,-655.9364725590917,0.5,17.435213464802814,Enemy
65.60000000000001,B0200,N001VE,LOCK,A0100,44.68885985162022,14.691630465455045,-655.780683525618,0.5,1.4487256645933206,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.22852445139221,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.9833417662461,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.22852445139221,14.88049707007867,-657.0174501748825,0.5,17.011763506588252,Enemy
65.8,B0200,N001VE,LOCK,A0100,44.55775069251185,14.745223112785421,-655.690024595929,0.5,1.1636117830164647,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.097032907582275,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.86870212977941,,,,,
66.0,B0100,N001VE,LOCK,A0100,44.097032907582275,14.934806513984244,-657.6852002852602,0.5,16.72424992155545,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.42665462892198,14.798968309959676,-655.5467147885737,0.5,2.408311852371318,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.96544297545002,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.754082499416405,,,,,
66.2,B0100,N001VE,LOCK,A0100,43.96544297545002,14.989318962815073,-658.1026696570467,0.5,16.572176339970753,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.29555889486328,14.85287219962161,-655.7826334960178,0.5,3.1966598565909052,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.8338191032741,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.639500120579385,,,,,
66.4,B0100,N001VE,LOCK,A0100,43.8338191032741,15.044008937181937,-657.9771919544032,0.5,16.562928592248863,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.16439509235021,14.906963971165057,-656.1452419044143,0.5,4.042286755165189,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.70225426926562,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.52492680483104,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.70225426926562,15.098838740125647,-657.6099445140178,0.5,16.714782876717766,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,44.03312005957222,14.961262705153596,-656.9960859803695,0.5,3.940848278331362,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.57080481697947,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.410444561472495,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.57080481697947,15.153785553102553,-656.777860222474,0.5,17.050774782572848,Enemy
66.8,B0200,N001VE,LOCK,A0100,43.90167162301854,15.015795606803271,-657.6430300775963,0.5,3.9540654138615876,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.439512152701255,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.296101578102586,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.439512152701255,15.20883255085222,-656.3033015046049,0.5,17.409432547725235,Enemy
67.0,B0200,N001VE,LOCK,A0100,43.77011267591468,15.070538086628233,-658.0866129414342,0.5,4.2167459377101855,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.308246203837065,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.181798257615434,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.308246203837065,15.264034924204319,-656.4007309518391,0.5,17.729557972759643,Enemy
67.2,B0200,N001VE,LOCK,A0100,43.63845644771141,15.125486015043988,-658.6121872967395,0.5,4.240440169127548,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.17694164717238,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.0674380389465,,,,,
67.4,B0100,N001VE,LOCK,A0100,43.17694164717238,15.319421178541603,-656.6534400429474,0.5,17.826825568832078,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.5066948854447,15.18064413251322,-659.1347044662879,0.5,4.421264051678457,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.04558821098063,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.952981231380335,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,43.04558821098063,15.374996836160866,-656.8540760009429,0.5,17.779388620657446,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.3748472760765,15.236005737125236,-659.3189291954064,0.5,4.699482185501145,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.91418218234442,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.83851104682672,,,,,
67.8,B0100,N001VE,LOCK,A0100,42.91418218234442,15.430764696112286,-657.166789153611,0.5,17.9975299996648,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.24295449668997,15.291554935426587,-659.7800368556996,0.5,4.703844179168631,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.78276730752227,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.724081524361864,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.78276730752227,15.48670735456589,-656.8407827532728,0.5,18.17242576653855,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.11098234623542,15.34730740216584,-659.8855991601694,0.5,4.966967157537797,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.651438817487076,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.60966883656078,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.651438817487076,15.542785171966878,-656.600205144397,0.5,18.034938084471545,Enemy
68.2,B0200,N001VE,LOCK,A0100,42.978991401356986,15.403238777691787,-660.2051581958492,0.5,4.892145835476815,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.52010575321667,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.49522953232961,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.52010575321667,15.599037887943828,-656.76142811671,0.5,18.098895653303565,Enemy
68.4,B0200,N001VE,LOCK,A0100,42.84690414018078,15.459383188901693,-660.6916147193492,0.5,4.964445284807009,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.38876283234566,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.38085216021127,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,42.38876283234566,15.655468863721893,-656.5356924371316,0.5,18.385076032631062,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,42.71473518577305,15.515735833259862,-660.9270303829983,0.5,5.147620700206735,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.257497987518235,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.26661428072919,,,,,
68.8,B0100,N001VE,LOCK,A0100,42.257497987518235,15.712041262850189,-656.3152568119999,0.5,18.344256640129593,Enemy
68.8,B0200,N001VE,LOCK,A0100,42.58250792509556,15.572288091460651,-661.4643053656265,0.5,5.085919244127275,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.12623489781365,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.15235347256736,,,,,
69.0,B0100,N001VE,LOCK,A0100,42.12623489781365,15.768788907018996,-656.3040212982726,0.5,18.445715264159368,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.450180599369865,15.629059225945015,-661.6918573124666,0.5,5.300060517382671,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.99499698619663,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.038093778539135,,,,,
69.2,B0100,N001VE,LOCK,A0100,41.99499698619663,15.825702713996325,-656.0682033387375,0.5,18.758572903550963,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.31781880197157,15.686022464541368,-662.0683318645409,0.5,5.242659706712721,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.86384634817161,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.923917882582906,,,,,
69.4,B0100,N001VE,LOCK,A0100,41.86384634817161,15.882756634317003,-655.6071268465399,0.5,18.750214763922706,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.18538510258515,15.7431952416735,-662.1758900391133,0.5,5.455714448539037,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.73273653555067,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.809833337328676,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,41.73273653555067,15.939971729489933,-655.6173989809735,0.5,18.88188510640502,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,42.052929780454264,15.800557164107529,-662.5403791339226,0.5,5.3696062633529715,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.601637781393535,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.69573559275986,,,,,
69.8,B0100,N001VE,LOCK,A0100,41.601637781393535,15.997362009165522,-655.4615146610898,0.5,18.96484673280348,Enemy
69.8,B0200,N001VE,LOCK,A0100,41.920411327636494,15.858127515666222,-662.6043028363308,0.5,5.577965464696166,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.47057825252892,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.58161018094579,,,,,
70.0,B0100,N001VE,LOCK,A0100,41.47057825252892,16.05491617505542,-655.1768143076031,0.5,19.26283414250252,Enemy
70.0,B0200,N001VE,LOCK,A0100,41.787872016382444,15.915889251237356,-662.9582901604133,0.5,5.48454026770327,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.339654035688035,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.46763911437668,,,,,
70.2,B0100,N001VE,LOCK,A0100,41.339654035688035,16.112592813569634,-654.149632221184,0.5,19.524963897070627,Enemy
70.2,B0200,N001VE,LOCK,A0100,41.655257694753374,15.973867328171078,-663.2122065541478,0.5,5.518916328747681,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.20892059135112,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.35381640505619,,,,,
70.4,B0100,N001VE,LOCK,A0100,41.20892059135112,16.17036796402929,-653.5254472640569,0.5,19.690396032385767,Enemy
70.4,B0200,N001VE,LOCK,A0100,41.52259850883113,16.032049987925834,-663.3861097296377,0.5,5.700252939816078,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.07826237671362,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.24004732217509,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,41.07826237671362,16.228293290076316,-653.1473114667202,0.5,19.99062803362627,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,41.38991583521827,16.090429182208727,-663.5218248332558,0.5,5.604172357767178,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.94768456537891,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.12628169150594,,,,,
70.8,B0100,N001VE,LOCK,A0100,40.94768456537891,16.286367337702945,-652.8368530248513,0.5,20.189119777732454,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.25720157298987,16.149009787808932,-663.631668496627,0.5,5.789331881573345,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.81717414791329,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.01242051533857,,,,,
71.0,B0100,N001VE,LOCK,A0100,40.81717414791329,16.34459675637682,-652.4105857670738,0.5,20.32363376329521,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.12447511367744,16.20778454659326,-663.7293019514756,0.5,5.718383918215545,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.68673672668377,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.89855289772802,,,,,
71.2,B0100,N001VE,LOCK,A0100,40.68673672668377,16.402979933360854,-652.1948273073156,0.5,20.41870857297467,Enemy
71.2,B0200,N001VE,LOCK,A0100,40.99171475646543,16.26676438764376,-663.831133941039,0.5,6.036109338223737,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.55634936606061,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.78480657922383,,,,,
71.4,B0100,N001VE,LOCK,A0100,40.55634936606061,16.461528066572885,-651.74065566175,0.5,20.739368106612424,Enemy
71.4,B0200,N001VE,LOCK,A0100,40.858924744890835,16.3259487959634,-664.1739036066504,0.5,5.917102806930162,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.426096145930785,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.67122341971644,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,40.426096145930785,16.520204208874365,-651.1002484547782,0.5,20.73829933289054,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,40.72606283953233,16.385358064578135,-664.3445356104396,0.5,6.081606213200334,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.29591047979469,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.55765417614201,,,,,
71.8,B0100,N001VE,LOCK,A0100,40.29591047979469,16.57903913253317,-650.9774028894966,0.5,20.88101864000946,Enemy
71.8,B0200,N001VE,LOCK,A0100,40.59316991972882,16.44497539910897,-664.6996897095318,0.5,5.97175835037058,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.16578187494809,,,,,
