Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.2,B0200,N001VE,TRACK,A0100,52.6541790625919,11.69982046711915,-647.8480420219544,0.3,4.710734809555859,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.442333434692976,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.43250103265569,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.442333434692976,12.482602919203241,-663.2230419067947,0.3,0.10394761149146119,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,52.52457874528443,11.744771724528269,-648.3371711638276,0.3,4.664110532066629,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.309648605567745,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.31625982012041,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.309648605567745,12.53064607415173,-663.632295835782,0.3,0.021349680113136354,Enemy
56.6,B0200,N001VE,TRACK,A0100,52.39488563603145,11.789866336663534,-648.4981210089112,0.3,4.964475992277599,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.176889192209174,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.20009122466391,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.176889192209174,12.578843216753924,-663.9547950953984,0.3,0.21287092141619415,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.26515230676509,11.835086746618158,-649.0137948218928,0.3,4.8384102241243525,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.044076761064346,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.08397865255149,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.044076761064346,12.627187374006779,-664.2223415727867,0.3,0.12709866346062063,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.13531540203353,11.880455780423745,-649.306131269996,0.3,4.96472855909583,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.91121044935817,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.96784991591013,,,,,
57.2,B0100,N001VE,TRACK,A0100,49.91121044935817,12.675679693867789,-664.45492233266,0.3,0.3166589094507032,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.00542071063346,11.925958209553615,-649.8132871335623,0.3,4.863052684369731,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.778299620623926,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.851803451988225,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.778299620623926,12.724317587542874,-664.7316354659768,0.3,0.20625372432838388,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,51.87543418299353,11.971606724292673,-650.0141313132588,0.3,5.005436715911932,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.645331056025725,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.7357311626659,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.645331056025725,12.773106733787907,-664.9905001966081,0.3,0.3946833761368182,Enemy
57.6,B0200,N001VE,TRACK,A0100,51.74540535249577,12.017384677948101,-650.4632762712185,0.3,4.908466369859213,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.51230976149501,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.61966429107152,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.51230976149501,12.822046156539969,-665.2936493879304,0.3,0.27937737022062337,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,51.61529387765391,12.06330701563745,-650.6237867223812,0.3,5.056528928098784,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.37922220597311,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.50366427412067,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.37922220597311,12.871141714837968,-665.5989638012683,0.3,0.46501637730040696,Enemy
58.0,B0200,N001VE,TRACK,A0100,51.48514303425903,12.109359207896157,-651.0947903863344,0.3,4.954261078320194,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.24607537991666,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.387703720353926,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.24607537991666,12.920391728215062,-665.9165892274854,0.3,0.3394802019912357,Enemy
58.2,B0200,N001VE,TRACK,A0100,51.354905445906255,12.155558774608249,-651.2742048662192,0.3,5.110473429655636,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.112846990521206,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.271701507700904,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.112846990521206,12.969805371842202,-666.4225640491336,0.3,0.3748929098743893,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.22462174069312,12.201892075252626,-651.7661325931674,0.3,5.008784240266194,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.97954244736394,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.155761355886014,,,,,
58.6,B0100,N001VE,TRACK,A0100,48.97954244736394,13.019381602292384,-666.5472751592415,0.3,0.5408096996020695,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.09425032154705,12.248374682657676,-651.9368627159412,0.3,5.168433483897092,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.84619717334308,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.0398160175917,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.84619717334308,13.069108155181699,-666.9993055439588,0.3,0.4198025091480331,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,50.963834200995485,12.294992045098692,-652.4221291042375,0.3,5.067157105403247,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.71276205751274,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.92384664477509,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.71276205751274,13.119004283344255,-667.2945325088613,0.3,0.5840950820941349,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.833316968877305,12.341765135556262,-652.7881105484053,0.3,5.231587792651956,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.57927431477137,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.80797510015408,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.57927431477137,13.169057035897609,-667.5988601375086,0.3,0.47025986597873476,Enemy
59.2,B0200,N001VE,TRACK,A0100,50.70272651049635,12.388684816120804,-653.213093648961,0.3,5.130509297415947,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.445727604544906,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.692192277410946,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.445727604544906,13.219269716379754,-667.8461042778524,0.3,0.6403456781156072,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.572053929935684,12.43575511932226,-653.5719407134026,0.3,5.299962176448246,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.31213539819914,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.57643603761939,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.31213539819914,13.269638182786768,-668.0979433857499,0.3,0.5264641200141145,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.441308727906446,12.482973465482582,-653.9656030570277,0.3,5.198976168891528,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.17849659432382,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.460722410625976,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.17849659432382,13.320163762360952,-668.2908807674829,0.3,0.698010859693423,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.31045860299606,12.530352402205319,-654.7536537010009,0.3,4.930678924515831,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.044828375732614,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.345078456809816,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.044828375732614,13.370840853350392,-668.4612676992034,0.3,0.5619975778834775,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.17941810770465,12.577923925258727,-655.678632186385,0.3,4.526905558023509,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.91112035513847,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.22942466210769,,,,,
60.2,B0100,N001VE,TRACK,A0100,47.91112035513847,13.421674285628754,-668.5826078094403,0.3,0.7920219181430128,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.04819911961509,12.625684893673231,-656.5451749858336,0.3,4.389321470137806,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.77738759102175,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.113781779519314,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.77738759102175,13.472659226324287,-668.7606657134205,0.3,0.7165721602267151,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,49.91684875464861,12.673619255837108,-656.8975115713683,0.3,4.259807545957849,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.64361229241074,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.99820221854979,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.64361229241074,13.523803362514451,-668.9778221045922,0.3,0.8915068475685075,Enemy
60.6,B0200,N001VE,TRACK,A0100,49.785464360760976,12.721692385492592,-657.0051643951688,0.3,4.082160880499457,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.50979140289808,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.88270685003513,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.50979140289808,13.575108808613232,-669.2497501858309,0.3,0.7857446278206474,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,49.65407559388694,12.769894154851738,-656.8871920776523,0.3,3.989421840626029,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.37591808592698,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.76716000886074,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.37591808592698,13.626579156097625,-669.456175311127,0.3,0.9583975542890947,Enemy
61.0,B0200,N001VE,TRACK,A0100,49.522700055152626,12.818218766943453,-657.0744838416708,0.3,3.663974742995756,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.242007196633445,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.65158787909877,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.242007196633445,13.678209659632893,-669.6913400028238,0.3,0.8144326044439278,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.391257625662604,12.866696449642953,-657.3750209822142,0.3,3.6938943256646803,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.10804846154926,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.53607972263398,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.10804846154926,13.73000524749402,-669.892988510692,0.3,0.9911403388428798,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.259767931019205,12.915320817343819,-657.581843789791,0.3,3.901985626552121,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.97404752089728,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.42063281625243,,,,,
61.6,B0100,N001VE,TRACK,A0100,46.97404752089728,13.78196472244564,-670.1477254107162,0.3,0.8564197221772146,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.128242239907806,12.964088517062685,-657.7838210768616,0.3,3.845280810835728,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.839975364595155,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.30513599695999,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,46.839975364595155,13.834100364674251,-670.6075493769642,0.3,0.8797515712739845,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,48.996674101919744,13.013002754407708,-657.961954660073,0.3,4.034924020126482,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.70583801766258,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.18965764169877,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.70583801766258,13.886410910517794,-670.6757124887763,0.3,1.0451400152687031,Enemy
62.0,B0200,N001VE,TRACK,A0100,48.865076884154924,13.062059370175486,-658.1297977605171,0.3,3.9646032590227094,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.57167100836609,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.074305951322124,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.57167100836609,13.938883524087267,-671.0680948184548,0.3,0.9163670478290844,Enemy
62.2,B0200,N001VE,TRACK,A0100,48.73344396250816,13.111261640832208,-658.2721234324383,0.3,4.14560933497939,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.43742818264103,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.95903389296375,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.43742818264103,13.991537303049343,-671.2993752502854,0.3,1.0782334263377773,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.60177446775839,13.160610716611837,-658.6202176050265,0.3,4.072697714687332,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.303139081774376,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.84379534524791,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.303139081774376,14.044361745138469,-671.580340653382,0.3,0.9574238669831309,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.4700328439023,13.210120811737584,-658.7124552656102,0.3,4.343063232803534,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.168801151983374,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.728609660200746,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.168801151983374,14.097358903532518,-671.7664355321014,0.3,1.1261427438994183,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.33826782990823,13.259774484900902,-659.1145430813694,0.3,4.272975063630708,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.03442914890864,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.61349711136773,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.03442914890864,14.150523994265507,-671.9648503911417,0.3,1.0088621043512178,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.206423561853605,13.309593681792382,-659.266662880589,0.3,4.434284251836953,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.90002131681439,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.49837477114462,,,,,
63.2,B0100,N001VE,TRACK,A0100,45.90002131681439,14.203858736270453,-672.0614767864898,0.3,1.2738428837675475,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.07455269858973,13.359559411339006,-659.6571095294579,0.3,4.327792192559032,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.76558592257806,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.38325916253764,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.76558592257806,14.257360871417761,-672.2914748192087,0.3,1.1672568779247614,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,47.94261061388459,13.40968948482116,-659.7461813855213,0.3,4.49859669549517,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.631099385895155,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.26818409094436,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.631099385895155,14.311040842734007,-672.5370517360263,0.3,1.3262410350849687,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.81064285161928,13.459967507060316,-660.1450512322543,0.3,4.393782504959135,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.49657665445969,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.15316473102779,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.49657665445969,14.364893767487949,-672.7122601463311,0.3,1.204978006509263,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.67861205092362,13.510408616081055,-660.1763178138732,0.3,4.569160546713847,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.362020027066464,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.03822856619994,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.362020027066464,14.418919788507925,-672.839167344456,0.3,1.3741196901132875,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.546562624460414,13.56099674504319,-660.5392864176737,0.3,4.464777091389509,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.227440354348026,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.92335629606029,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.227440354348026,14.473115598562831,-673.0081635699868,0.3,1.234028855968151,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.41445448010401,13.611748155013334,-660.55398349784,0.3,4.6453113491088,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.0928254935446,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.80846709392115,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.0928254935446,14.527487149104392,-673.150773115908,0.3,1.410590461696041,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.282330588086104,13.66264724320907,-660.9042713891349,0.3,4.5411403701385025,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.958180260470456,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.69355939424826,,,,,
64.60000000000001,B0100,N001VE,LOCK,A0100,44.958180260470456,14.582033579601267,-673.3456423896235,0.5,1.2770395118653854,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.150127244565965,13.713719497371,-661.1854168079369,0.3,4.583581289367177,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.82349776319801,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.57868676228879,,,,,
64.8,B0100,N001VE,LOCK,A0100,44.82349776319801,14.636758780612668,-673.4862265812432,0.5,1.4595865487658337,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.01788152331178,13.764951593519237,-661.3588343056916,0.3,4.748359038937327,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.688785031014916,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.46380974680936,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.688785031014916,14.691661004532119,-673.680438808865,0.5,1.3282150036392253,Enemy
65.0,B0200,N001VE,TRACK,A0100,46.88559940506302,13.816342151582363,-661.5613970491978,0.3,4.64531860481288,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.55403531242249,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.34888029553653,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.55403531242249,14.746744121488284,-673.8183868613113,0.5,1.5167272960068623,Enemy
65.2,B0200,N001VE,TRACK,A0100,46.75327910229429,13.867892804326004,-661.7019142078863,0.3,4.806257851051793,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.419241129545874,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.234008895580175,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.419241129545874,14.802012343850635,-674.2056784584883,0.5,1.3864365336093627,Enemy
65.4,B0200,N001VE,TRACK,A0100,46.62092342416606,13.919603402313381,-662.020978269159,0.3,4.710807321258996,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.28436056871195,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.11917582920526,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.28436056871195,14.85748411606941,-674.5552886628382,0.5,1.4128483760685597,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.488513597289895,13.971482260272108,-662.0563463900467,0.3,4.878086290175607,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.14942633524092,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.004290376624546,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.14942633524092,14.913147276110276,-674.7698469478047,0.5,1.5870233467623023,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.356093906503375,14.023512973199669,-662.3452246740713,0.3,4.7897896485910385,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.01444444280226,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.889362197546525,,,,,
66.0,B0100,N001VE,LOCK,A0100,44.01444444280226,14.969000571249627,-675.0367477016824,0.5,1.4656941038772024,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.22362148955106,14.07571333492357,-662.3016018341566,0.3,5.057303391827073,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.87941797598435,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.77447192843478,,,,,
66.2,B0100,N001VE,LOCK,A0100,43.87941797598435,15.025043947810092,-675.1965837785449,0.5,1.637442179549703,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.09114809926293,14.128063897899953,-662.6173787331214,0.3,4.971082221627462,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.74437080620884,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.65963373404022,,,,,
66.4,B0100,N001VE,LOCK,A0100,43.74437080620884,15.081268680639148,-675.3096890048283,0.5,1.5218895297709183,Enemy
66.4,B0200,N001VE,TRACK,A0100,45.958619295835646,14.180587134310766,-662.6423419772196,0.3,5.127593732405319,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.60930157941191,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.544771460472354,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.60930157941191,15.137676484245468,-675.3747630662651,0.5,1.6997194241969689,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,45.826083511513204,14.233264827157383,-662.9081756131976,0.3,5.029244083256546,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.47422531567247,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.4299595683237,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.47422531567247,15.194262221063642,-675.4384022300545,0.5,1.5728877019348257,Enemy
66.8,B0200,N001VE,TRACK,A0100,45.693507747648155,14.286111051902019,-662.8382019642594,0.3,5.196035201922173,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.33913231603998,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.31521979195617,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.33913231603998,15.251031089730246,-675.43746014298,0.5,1.8262226291821726,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.56094044862087,14.339107439468112,-663.0457942709716,0.3,5.064080161878265,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.204035472277084,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.20056690830224,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.204035472277084,15.307978812881366,-675.5533349621658,0.5,1.7445593738528602,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.42833931516241,14.392271839095665,-662.9061381088392,0.3,5.27553851297751,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.068906110498105,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.08592140930404,,,,,
67.4,B0100,N001VE,LOCK,A0100,43.068906110498105,15.365118659727806,-675.7006471670597,0.5,1.9162429414180624,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.29575170088179,14.445586203631567,-663.1231272717641,0.3,5.2426599795654845,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.93375570325188,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.97125443352349,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,42.93375570325188,15.422447006856506,-675.8154539553449,0.5,1.8018689928257636,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.163126908501845,14.499071871844304,-663.0816896226733,0.3,5.420909067658057,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.79858334958512,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.85663216480748,,,,,
67.8,B0100,N001VE,LOCK,A0100,42.79858334958512,15.479965455018991,-675.8792134470638,0.5,1.9809804214294862,Enemy
67.8,B0200,N001VE,TRACK,A0100,45.030497843396056,14.55271656651591,-663.3855282152057,0.3,5.309946571126063,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.663399059883346,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.74206349470983,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.663399059883346,15.537670956611057,-676.0013022083388,0.5,1.8387763109594546,Enemy
68.0,B0200,N001VE,LOCK,A0100,44.897820235614525,14.6065392161724,-663.3620491185558,0.5,5.4860864692940075,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.528189228718176,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.62744545394065,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.528189228718176,15.595570550467368,-676.0907774542019,0.5,2.0238615633709904,Enemy
68.2,B0200,N001VE,LOCK,A0100,44.765133972095164,14.660524679735767,-663.6684893118784,0.5,5.375333597205185,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.39294432739477,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.51281315229419,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.39294432739477,15.653669607441111,-676.4361880887978,0.5,1.890873462392552,Enemy
68.4,B0200,N001VE,LOCK,A0100,44.63238441370827,14.714696264185694,-663.8476392154456,0.5,5.559145786338064,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.25762721830922,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.39822258475389,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,42.25762721830922,15.711985480711554,-676.7053389253452,0.5,1.9028186619475047,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,44.49959557933278,14.76904530993379,-664.1139294507436,0.5,5.450965144092807,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.12226336888972,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.28370637590397,,,,,
68.8,B0100,N001VE,LOCK,A0100,42.12226336888972,15.770508632630543,-676.8884580772666,0.5,2.0616872383486844,Enemy
68.8,B0200,N001VE,LOCK,A0100,44.36674232852913,14.823583261624037,-664.5199317169732,0.5,5.478488444081758,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.98686891205442,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.169187487269376,,,,,
