Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.34866280973899,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.160246477936944,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.34866280973899,12.157776185055676,-648.9696529463645,0.3,18.849781218071982,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.79375916207004,12.000347813478628,-658.5294689163644,0.3,7.796843202163876,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.218957123444945,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.04295618303352,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.218957123444945,12.203909277419829,-648.6070999261906,0.3,18.486720124446226,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.66206461674491,12.046786152311128,-658.3597101171804,0.3,8.170973967683768,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.08927340726928,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.92579887317821,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.08927340726928,12.250151500404494,-648.7486689466934,0.3,18.317856256115313,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.530422636128066,12.093324414325648,-658.3454192238138,0.3,8.352769273202188,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.95956154034604,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.80873552930276,,,,,
55.2,B0100,N001VE,TRACK,A0100,50.95956154034604,12.29652132899056,-648.8124193214007,0.3,18.12581323930875,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.39873953954139,12.13999630851795,-658.5261221204131,0.3,8.619078767350436,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.82983839048849,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.691791152375075,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,50.82983839048849,12.343013386224145,-648.8324860428999,0.3,18.13087086574197,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.26704825900392,12.186790840950707,-658.4279802743911,0.3,9.00665507465635,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.70018953412683,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.57505974251943,,,,,
55.6,B0100,N001VE,TRACK,A0100,50.70018953412683,12.38959751932523,-648.0536034502692,0.3,18.067298961735972,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.13540830211221,12.233687423163898,-658.1993113473998,0.3,9.210619449830089,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.570699964050085,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.45859659517217,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,50.570699964050085,12.436243475341616,-647.5448458430999,0.3,17.8042483895342,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.00375316067911,12.280710319298894,-658.490013301086,0.3,9.496120409986114,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.44122763737306,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.34227219042017,,,,,
56.0,B0100,N001VE,TRACK,A0100,50.44122763737306,12.483002789114657,-647.8318943234086,0.3,17.592849758898176,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.87204672244538,12.32787314450621,-658.7201803691648,0.3,9.675548137393614,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.31169609704985,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.22600580009126,,,,,
56.2,B0100,N001VE,TRACK,A0100,50.31169609704985,12.529903746592558,-647.8259971735289,0.3,17.71560666161084,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.74032128169426,12.37516506258688,-658.4886681510203,0.3,10.023471562813397,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.18223407553529,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.109876462843125,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.18223407553529,12.57690034126865,-647.3229802625168,0.3,17.669435884346665,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.608705444529384,12.42254041019941,-657.8820520744897,0.3,10.401950125076244,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.05290385270036,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.993941311876846,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.05290385270036,12.62397030589226,-646.4480562195789,0.3,17.646670597633538,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.477182384496146,12.470005599501683,-657.5945222848105,0.3,10.855455297124777,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.9237345520428,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.87828203870815,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,49.9237345520428,12.67110325530637,-646.0356807463814,0.3,17.46513622755254,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.34565655759184,12.517595627750747,-657.8488340705184,0.3,11.339011591622956,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.794626204748056,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.76277414518762,,,,,
57.0,B0100,N001VE,TRACK,A0100,49.794626204748056,12.718335983472798,-645.4157039611226,0.3,17.664283409619806,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.2141073017572,12.565318656222379,-657.7716891162154,0.3,11.626297353164087,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.66569397131302,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.64746307054743,,,,,
57.2,B0100,N001VE,TRACK,A0100,49.66569397131302,12.765626656356789,-644.6305512466764,0.3,17.584612052941672,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.08257366677339,12.613161182821276,-657.7908935511804,0.3,11.8080083472673,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.53685676728058,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.532362453681806,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.53685676728058,12.81300526403022,-644.5368011542415,0.3,17.205036783118324,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.951068633227564,12.661119081063063,-657.2796734141347,0.3,12.159817504019621,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.40792288289622,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.41717943082774,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.40792288289622,12.860542948569917,-645.4553684973877,0.3,17.026940460856746,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.819684167272385,12.70915926033493,-656.9674751867202,0.3,12.355389052664293,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.27881856235592,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.30186581073696,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.27881856235592,12.90826793486437,-646.1209276270934,0.3,17.103549487716045,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.688307628159826,12.757323388675172,-656.9208586914353,0.3,12.644666311842043,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.14958354759564,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.18653648227282,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.14958354759564,12.956166621885465,-646.8494309687712,0.3,16.943753563139467,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.55697389512796,12.805599276746166,-656.5250574454043,0.3,13.052081382187573,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.020209177717355,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.07118510270171,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.020209177717355,13.004243274550987,-647.3438161820662,0.3,16.85780668379457,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.4257525431339,12.85396179957481,-656.0239542904714,0.3,13.289421099356828,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.890770683734985,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.95587236645017,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,48.890770683734985,13.052470902819811,-647.5302241365678,0.3,16.749054164617927,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.29456333921562,12.902440996096955,-656.0822546315585,0.3,13.60592494453353,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.76134498584837,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.84077543149217,,,,,
58.6,B0100,N001VE,TRACK,A0100,48.76134498584837,13.10082159661283,-647.2172711898298,0.3,16.51568305319795,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.16341115052719,12.951035650709489,-655.4703161286888,0.3,14.025473531668421,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.632005853970064,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.72582069344904,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.632005853970064,13.149268328547759,-646.74985471022,0.3,16.426896085391316,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.03240249655515,12.999706717634918,-655.0528228619397,0.3,14.287532181698513,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.50277788102991,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.611036529536996,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.50277788102991,13.197802275160697,-646.085828247792,0.3,16.43914904094276,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.90140467240698,13.048503962330047,-655.113954889986,0.3,14.624715970041086,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.37371265224033,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.496537368835604,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.37371265224033,13.246404339087306,-645.0818143601596,0.3,16.562721771913584,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.77044519432589,13.097417759692272,-654.5095941865318,0.3,15.052894769395234,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.244810831308634,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.38229879394174,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.244810831308634,13.295074469633787,-644.8233539322028,0.3,16.253749320059875,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.63963056864551,13.146408756964423,-654.0838308347718,0.3,15.339805418028575,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.11582820688666,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.268024803779916,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.11582820688666,13.343905444492256,-645.5934959959587,0.3,15.986913185606642,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.508839299940206,13.195522908702596,-653.9605217860443,0.3,15.69815847192392,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.98670826022989,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.15369454596369,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,47.98670826022989,13.392919692771128,-646.2136635269991,0.3,15.922370595682457,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.378090364691914,13.244753701378652,-653.8101788823872,0.3,15.926788274153887,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.85748171800646,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.039368161610845,,,,,
60.0,B0100,N001VE,TRACK,A0100,47.85748171800646,13.442106631393493,-646.6122581236402,0.3,15.772346625955858,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.247396408249486,13.294096942497157,-653.3687842250589,0.3,16.102787613735778,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.72815777711136,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.924994219001775,,,,,
60.2,B0100,N001VE,TRACK,A0100,47.72815777711136,13.491463789141642,-647.2957415047142,0.3,15.623965995157317,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.1167486514204,13.343556513853825,-653.5532793223738,0.3,16.112590926347725,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.598683416767805,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.81054183096938,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.598683416767805,13.541012508745558,-648.0227134275694,0.3,15.429403402567756,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.98604979666639,13.39316998500226,-653.6649743623622,0.3,16.094692167907635,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.46903749481958,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.69608271805213,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.46903749481958,13.59076211461451,-649.1582091287816,0.3,13.41749873505042,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.855312782090415,13.442933316895902,-654.056417488542,0.3,16.040610145237906,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.33907691023212,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.58162658507447,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.33907691023212,13.64076902423802,-650.9225815254184,0.3,9.904552532873113,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.724482478146406,13.49286843979073,-654.5211148467465,0.3,15.935988745908457,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.20884699726508,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.467135178650594,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.20884699726508,13.691017469099572,-651.7161840599953,0.3,12.672908996968298,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.59353881073089,13.542984088071229,-655.2033833782928,0.3,15.94682860615449,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.078534937140425,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.35272388663326,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.078534937140425,13.74143654803534,-651.8629572818936,0.3,11.889733416794298,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.462487133723094,13.59327931844457,-655.474903134434,0.3,15.851145010170757,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.94823106553309,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.238551401245154,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,46.94823106553309,13.79199219774627,-651.681535714913,0.3,11.652285972793555,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.33141849050909,13.643720152688289,-655.4730171737668,0.3,15.669731783932098,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.81799284763657,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.12462559139661,,,,,
61.6,B0100,N001VE,TRACK,A0100,46.81799284763657,13.84266278000702,-651.1910351707292,0.3,11.358298858109729,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.20040221072902,13.694280624305838,-654.8918280012466,0.3,15.567681403292008,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.68787018534757,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.01086593310548,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,46.68787018534757,13.893429367933157,-650.594758964226,0.3,11.203111305503144,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.069510035857746,13.74493354095275,-654.5081241816617,0.3,15.274048096442096,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.5578921245402,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.897338805733696,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.5578921245402,13.944280992051217,-649.6787014666995,0.3,11.141339347701644,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.93863426791433,13.795721135174915,-654.6478410177716,0.3,15.032257754446475,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.42810546843019,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.78414002359488,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.42810546843019,13.995199581918305,-648.781647929689,0.3,11.185063675742848,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.80769923560458,13.846673629391654,-655.0774357280047,0.3,14.837425279432201,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.29847698572237,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.67121164299459,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.29847698572237,14.046198394485248,-648.1672095538808,0.3,11.03897576002684,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.676669672917875,13.89780579334014,-655.5028610393397,0.3,14.864097330914765,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.16890159704498,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.558377699850766,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.16890159704498,14.097319219744492,-648.3126176752364,0.3,10.604946602778945,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.54559703397001,13.949098576931746,-655.3913753472228,0.3,14.823975741399572,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.039184427485246,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.44550020052096,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.039184427485246,14.14863989242506,-649.5857833595899,0.3,9.937106373377171,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.414593914665986,14.000508684724023,-654.9648966761368,0.3,14.703138587776827,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.909172341594925,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.3324524555665,,,,,
63.0,B0100,N001VE,TRACK,A0100,45.909172341594925,14.200222541338965,-651.001760057568,0.3,9.748407411578116,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.283690727617305,14.052024717235764,-654.4950690582915,0.3,14.396491061015723,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.77888653349122,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.21913947498741,,,,,
63.2,B0100,N001VE,TRACK,A0100,45.77888653349122,14.252060539544734,-652.3604826586829,0.3,10.418941441304378,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.15281611310676,14.103675365635118,-654.7936076740415,0.3,14.145773887728168,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.64835987197346,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.10556116909397,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.64835987197346,14.30414251909404,-653.2411469371631,0.3,11.681846486306208,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.021859431709295,14.155505213372814,-655.1094877607837,0.3,13.952855953797982,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.51769322626184,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.99183164722234,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.51769322626184,14.356429730957133,-653.820640874251,0.3,13.375448806075807,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.89083807175694,14.2075084629025,-655.4715870893268,0.3,13.978796830059297,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.38695259240895,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.8779930671539,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.38695259240895,14.408896993288787,-653.9735413377339,0.3,13.739627295168487,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.759798691384745,14.25966758072342,-655.1845667500977,0.3,13.932511954893076,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.25608096210261,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.76413489670599,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.25608096210261,14.461568407606837,-655.424587639469,0.3,7.585055090724279,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.62885594693227,14.3119376468726,-654.6457371447469,0.3,13.797745756375466,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.12485876550974,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.65024875650066,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.12485876550974,14.514534063333514,-656.9996988989901,0.3,5.354370996430175,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.49803736781812,14.364308151518486,-654.0551442677518,0.3,13.468137339723203,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.99335926336801,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.53640185453097,,,,,
64.4,B0100,N001VE,LOCK,A0100,44.99335926336801,14.56776638632638,-658.3863771037563,0.5,3.305367053398891,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.36726200498337,14.41681207630135,-654.2893505616737,0.3,13.193918512484673,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.86160400442971,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.42264851696015,,,,,
64.60000000000001,B0100,N001VE,LOCK,A0100,44.86160400442971,14.621258504637417,-659.3142750813995,0.5,1.2648361494006384,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.23643374428273,14.469488896825606,-654.2835538991898,0.3,13.283521878023256,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.72972901939445,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.30923598850917,,,,,
64.8,B0100,N001VE,LOCK,A0100,44.72972901939445,14.674956779788943,-659.5811341974035,0.5,-0.3217975575172283,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.105662372521415,14.522295279335642,-653.8474048269859,0.3,13.255105346125667,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.59788370521644,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.196244671063084,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.59788370521644,14.728801470234176,-658.963880728256,0.5,-1.9390730029998535,Enemy
65.0,B0200,N001VE,LOCK,A0100,44.97498493887626,14.575216883554518,-653.4674261466292,0.5,12.961014363218018,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.46618636969789,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.083638837991145,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.46618636969789,14.78274487625336,-658.4298289308741,0.5,-2.3871437446543924,Enemy
65.2,B0200,N001VE,LOCK,A0100,44.84436134154372,14.628270580660182,-653.1228715762861,0.5,13.04515624738078,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.33452993878914,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.97130416101875,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.33452993878914,14.836831456639885,-658.5663495609023,0.5,-0.6083538177652272,Enemy
65.4,B0200,N001VE,LOCK,A0100,44.713850145094874,14.681433186932043,-652.4620018247316,0.5,13.028463445632765,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.20279266810284,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.85904138072346,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.20279266810284,14.891112251016906,-659.0252703538467,0.5,0.31490338031297255,Enemy
65.60000000000001,B0200,N001VE,LOCK,A0100,44.58345736973501,14.734702742196625,-652.0337226802475,0.5,12.835041109659342,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.07093488264182,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.74666589881509,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.07093488264182,14.94560493910582,-659.8821108142545,0.5,0.2799266825940004,Enemy
65.8,B0200,N001VE,LOCK,A0100,44.453071357799985,14.788125547535088,-652.3697372656877,0.5,12.652307194011561,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.93890696814339,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.63414815608838,,,,,
66.0,B0100,N001VE,LOCK,A0100,43.93890696814339,15.000331536365842,-660.4837723055701,0.5,0.3497131498051317,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.322641558042335,14.841723298782757,-652.2377397105237,0.5,12.812744134442177,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.80676332600871,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.52161393380533,,,,,
66.2,B0100,N001VE,LOCK,A0100,43.80676332600871,15.055271011037142,-661.1046464806006,0.5,0.5304786148803772,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.19230035637654,14.895442437771088,-651.6573819361034,0.5,12.827218205854464,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.674519453327136,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.40906504872592,,,,,
66.4,B0100,N001VE,LOCK,A0100,43.674519453327136,15.110418322461364,-661.3336809065186,0.5,0.9204110017554274,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.06210194891872,14.949261138190298,-650.7815474207301,0.5,12.798444274234827,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.54222180358409,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.29646632325117,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.54222180358409,15.165755397996572,-661.8234587966177,0.5,0.9860979677197927,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,43.932057189737385,15.003175308069906,-650.3650339540036,0.5,12.603412869185684,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.40983309592578,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.183844730017405,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.40983309592578,15.221299126026091,-662.0129238271666,0.5,1.2945924485345544,Enemy
66.8,B0200,N001VE,LOCK,A0100,43.802026679091504,15.05724337440551,-650.4639072165653,0.5,12.418069997986066,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.277400774700915,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.071265331342516,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.277400774700915,15.277030888995169,-662.4765858968133,0.5,1.3097576180325625,Enemy
67.0,B0200,N001VE,LOCK,A0100,43.67198952205311,15.111474961784767,-650.3510970755552,0.5,12.57939714240393,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.14486839076378,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.95867720345118,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.14486839076378,15.332975760731454,-662.8549828465474,0.5,1.4394487858488223,Enemy
