Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-40943.53777180333,579.2065895113083,5607.416427809087,367.2689486310909,0.3036048880996385,-10.452870938035561,100.39501604863354
10.0,B0100,42488.06274069485,-4.190695793608029,7931.713030668969,265.4891198176834,181.16549098663066,80.31027939644586,1.4976837614808622
10.0,B0200,42498.998073118324,541.2550727793114,7933.382718499468,264.99866241467413,181.5265859793523,82.24242024265487,1.8477141025640704
10.200000000000001,A0100,-40959.871201970316,2.3267414099827874,5890.862559752346,345.14890365395206,0.06215388487099403,-3.1638275629366754,0.4770057681836092
10.200000000000001,A0200,-40871.29869598936,580.1962999003954,5593.980249378399,367.577161466502,0.32782115294136993,-10.512914051390398,117.29015739008403
10.200000000000001,B0100,42479.49198203688,-4.38957618281529,7983.974389039891,264.10625361484614,181.13422197741065,80.00303949855055,1.485496690549054
10.200000000000001,B0200,42492.03100688383,541.0562826534242,7985.7820688347965,263.6101463054027,181.47595783943865,81.89589510761691,1.8134826002151945
10.4,A0100,-40890.91060235019,2.4312196552782552,5888.021835758815,345.0433089315128,0.06416875965691246,-3.224625653387509,0.4940341285596303
10.4,A0200,-40799.064512007375,581.2092616262162,5580.18977138238,367.8796085241441,0.3966470123761934,-10.617775573926618,134.21622353442427
10.4,B0100,42471.061719782374,-4.5903120871680585,8035.97766753428,262.7162616936989,181.11510914879503,79.7700963215339,1.4853803599052549
10.4,B0200,42485.22714195088,540.8554143738893,8037.922780206616,262.21802423132146,181.44747047913623,81.64060783772491,1.8000380783871517
10.600000000000001,A0100,-40821.97386623344,2.5388195605846704,5885.107962948843,344.94101528041324,0.06622508202897487,-3.2854411662568244,0.5114684269208986
10.600000000000001,A0200,-40726.83454257332,582.2230230143796,5566.062876843513,368.1752391310647,0.4747609369902165,-10.774539208927798,151.11764508317347
10.600000000000001,B0100,42462.752750345375,-4.792933105843986,8087.739274926071,261.4920831757347,181.24744967071996,80.50252150277605,1.634342112415177
10.600000000000001,B0200,42478.532090849345,540.6527339875684,8089.796261774627,260.8207181934995,181.4298533438369,81.43718974464119,1.7961072378674603
10.8,A0100,-40753.06041671576,2.649607140567241,5882.120958592486,344.84197485582047,0.06832385942283728,-3.3462689543176958,0.529318109226565
10.8,A0200,-40654.6069174584,583.230303591863,5551.617810217305,368.474968287087,0.5314738887963698,-10.968887722270646,167.9404842419942
10.8,B0100,42454.85504436399,-4.999423616405693,8139.27669973726,259.9102055475282,183.15030810860944,85.55641833237787,3.5416175346635086
10.8,B0200,42471.9344405714,540.4481516315209,8141.421054915656,259.5934359589514,181.62349321882985,82.16193584773968,2.000014209158118
11.0,A0100,-40684.16968617323,2.7636500331682328,5879.060844362053,344.7461403290577,0.07046612475207374,-3.407103904074141,0.5475928295185394
11.0,A0200,-40582.37893665944,584.2339711241293,5536.864476758194,368.7908508771585,0.5523833424722692,-11.173068342740516,-175.3645251589255
11.0,B0100,42447.893973883125,-5.21346617553354,8190.6144986105355,258.08553055784,241.34085236731408,89.68420444933838,61.73354256532472
11.0,B0200,42465.717917100774,540.2397493265071,8192.807119855872,258.02679738234787,185.14176141531522,87.11774983532104,5.516286275788259
11.200000000000001,A0100,-40615.30111614207,2.8810175280450494,5875.92764628736,344.65346487576124,0.0726529370137851,-3.467940935807037,0.5663024541211515
11.200000000000001,A0200,-40510.1478590404,585.2382268864749,5521.8010698885555,369.1337700357376,0.5440686382260281,-11.358087014427284,-158.83466563164458
11.200000000000001,B0100,42442.01038497076,-5.435952086629186,8241.709649656359,256.319257236536,194.0737176731438,88.86207229950341,14.476798981023943
11.200000000000001,B0200,42460.39367909524,540.0240799639905,8243.964967485452,256.23526061298134,348.5887253777793,88.53170937343982,168.95887894711407
11.4,A0100,-40546.45415718866,3.0017806108335208,5872.721394766508,344.5639021643921,0.07488538191208192,-3.5287750036117775,0.5854570659402749
11.4,A0200,-40437.91077302175,586.2399437261156,5506.41671289383,369.5123606371102,0.5300571075216965,-11.50595370489902,-142.49185485286299
11.4,B0100,42436.96022074543,-5.665428486357996,8292.567089119833,254.78486828892954,186.5618499663533,87.57647099517892,6.974999056728645
11.4,B0200,42456.111314439426,539.8002870657401,8294.849672849523,254.4851364086913,336.2406259621062,89.27535233078142,156.61580056854328
11.600000000000001,A0100,-40477.62826879507,3.1260120047991222,5869.442124543702,344.4774063451021,0.07716457249803217,-3.5896010954283226,0.6050669688604943
11.600000000000001,A0200,-40365.66418305439,587.2235643467175,5490.699010154347,369.92382072594825,0.5403932036631469,-11.617112008834747,-126.34094382603658
11.600000000000001,B0100,42432.49268706386,-5.900393650568731,8343.181010954155,253.3377367358662,185.0323484682911,86.77906746484251,5.452490666656139
11.600000000000001,B0200,42452.65105486447,539.5696215952448,8345.473475416433,252.96085827182097,207.62011742147743,89.36963432506255,28.000504334236023
11.8,A0100,-40408.822919255974,3.253786209545069,5866.08987470425,344.393932038928,0.07949164982714159,-3.6504142330634473,0.6251426922392296
11.8,A0200,-40293.404202494625,588.1615045533763,5474.643399239534,370.36254927757454,0.5994110645759607,-11.710308669691274,-110.36949651971378
11.8,B0100,42428.4385080278,-6.139941837933293,8393.544946335973,251.94237320905242,184.37608661426705,86.20832750648682,4.799436857236014
11.8,B0200,42449.774840204685,539.3334673375502,8395.837779112053,251.51813144228564,192.45586586166874,88.63125093718531,12.839359561822471
12.0,A0100,-40340.03758555203,3.385179546137806,5862.664688656174,344.31343432732706,0.08186778363369011,-3.711209472205613,0.6456949954973293
12.0,A0200,-40221.12421023566,589.0198968429831,5458.260192515505,370.8261204650459,0.7169384195327312,-11.815623842688131,-94.54929323873918
12.0,B0100,42424.67945744358,-6.383495480757119,8443.655812584851,250.58373677896665,183.99538083441075,85.77649142570034,4.4180641695851985
12.0,B0200,42447.317509977845,539.0927724819303,8445.940768123162,250.12568332920694,188.9026163793553,88.07582884776,9.286870732299572
12.200000000000001,A0100,-40271.27175324482,3.520270205106499,5859.166614117681,344.23586874201953,0.08429417302243344,-3.7719819024326027,0.6667348728063109
12.200000000000001,A0200,-40148.81412189961,589.7678077870078,5441.577653394834,371.31027806441153,0.8842987957685352,-11.964991559757394,-78.83945973150367
12.200000000000001,B0100,42421.12991878964,-6.630575812170719,8493.512347603595,249.2498614885706,183.71763752877374,85.43545103067451,4.136566753543578
12.200000000000001,B0200,42445.1618357634,538.8482432448582,8495.782722211577,248.76941955913796,187.29383209948188,87.647802780794,7.676756521842992
12.4,A0100,-40202.52491637171,3.659138285776862,5855.595703115245,344.1611912551459,0.08677204717780879,-3.832726647211978,0.6882735578724393
12.4,A0200,-40076.461565361635,590.3874172739961,5424.63998314504,371.799670413829,1.0769552332856986,-12.182661927666366,-63.18614609610036
12.4,B0100,42417.72513882822,-6.8806827202733984,8543.11148682001,247.9115084999629,183.47899977263654,85.14841496757963,3.892918030340724
12.4,B0200,42443.22186411297,538.6004733559712,8545.3648946557,247.43876916257804,186.34200227393353,87.30503717142103,6.722566641847632
12.600000000000001,A0100,-40133.79657733318,3.8018658441833395,5851.952011959251,344.08935826972356,0.0893026660906967,-3.8934388638945703,0.7103225288183342
12.600000000000001,A0200,-40004.056819372956,590.8828975345277,5407.500918013293,372.2696211942938,1.2609489845050825,-12.47946824736676,-47.51746143206007
12.600000000000001,B0100,42414.414166320086,-7.133275257068817,8592.447816075779,246.56469272774686,183.261604631036,84.88950361509524,3.671399860938936
12.600000000000001,B0200,42441.43193802244,538.3500109579545,8594.686492572804,246.1041868534836,185.68153376222148,87.01380356445661,6.060097738425958
12.8,A0100,-40065.08624678986,3.9485369405283564,5848.235601239061,344.02032661039175,0.09188732130331549,-3.954113743701214,0.7328935131631049
12.8,A0200,-39931.5924630308,591.2825187373019,5390.212055327911,372.72039537729216,1.3970088020495999,-12.846616267823281,-31.784404967238252
12.8,B0100,42411.15696155547,-7.387833773425882,8641.516953519602,245.20991950391414,183.06976243331113,84.6456377252052,3.4779933927968214
12.8,B0200,42439.73956752992,538.097372309705,8643.743244268493,244.75798459441924,185.17788891607466,86.74849255728004,5.555963105805726
13.0,A0100,-39996.393443566776,4.099237688058565,5844.446535813582,343.9540535144392,0.09452733667256935,-4.014746511702679,0.7559984929018612
13.0,A0200,-39859.06369522159,591.635812843324,5372.811226384825,373.15477639078676,1.4538036990916512,-13.257042695065474,-15.945998056009472
13.0,B0100,42407.921323122086,-7.643905915909272,8690.315280676588,243.84865688101723,182.91037727358037,84.40815533132634,3.3203121120268766
13.0,B0200,42438.102948701686,537.8429917170688,8692.531538651305,243.40268676424992,184.78223858932583,86.49608106966421,5.161871479546931
13.200000000000001,A0100,-39927.7176945515,4.254056306812345,5840.584884788797,343.8904966231087,0.09722406915180859,-4.075332426793189,0.7796497096861491
13.200000000000001,A0200,-39786.4701663929,592.0056223577922,5355.3139591877825,373.57720516513996,1.4163654262697796,-13.671508118489372,0.029944014486626112
13.200000000000001,B0100,42404.6806913392,-7.901144588917305,8738.839882289465,242.48235811381738,182.78642183578276,84.17176153190192,3.200959736050894
13.200000000000001,B0200,42436.488058029296,537.5872056527514,8741.048593177158,242.04028158047885,184.47172510060796,86.25090791549,4.8547625573986615
13.4,A0100,-39859.05853458528,4.413083163766714,5836.650721516924,343.8296139731606,0.09997890959170555,-4.135866781657323,0.8038596701066012
13.4,A0200,-39713.81685049428,592.4566885967724,5337.709398997933,373.9935683807547,1.290660133612843,-14.047785341480754,16.163880811604525
13.4,B0100,42401.412804426625,-8.1593241791943,8787.088382150318,241.11254378869856,182.69802130713742,83.93966310101061,3.1187453561207716
13.4,B0200,42434.8668971565,537.3302488269255,8789.292247637817,240.67273065853317,184.2329525629856,86.01412980509532,4.620410285123973
13.600000000000001,A0100,-39790.41550638486,4.576410835667048,5832.644123577729,343.7713639887005,0.10279328356086542,-4.196344902730834,0.8286411510793947
13.600000000000001,A0200,-39641.113606130755,593.0433521189261,5319.961940471163,374.4107679564176,1.1031170677952626,-14.351157931841886,32.46266442903847
13.600000000000001,B0100,42398.099242613884,-8.41833555564881,8835.058913769359,239.74064640369085,182.638164996971,83.71339549148128,3.065087151641203
13.600000000000001,B0200,42433.21657580709,537.0722622124595,8837.260853066602,239.30164730973013,184.04812599472285,85.78506322541175,4.44003350565214
13.8,A0100,-39721.78816043921,4.7441341560806904,5828.565172759503,343.7157054732514,0.1056686521859764,-4.2567621501550805,0.8540072053381627
13.8,A0200,-39568.373415192495,593.7993971094802,5302.018447824761,374.8359430668628,0.8946017899390465,-14.563600196782335,48.91933743619326
13.8,B0100,42394.72499248142,-8.67815986730966,8882.750027068227,238.3677672991847,182.59599475089038,83.49245321970558,3.0278604109285694
13.8,B0200,42431.518472069445,536.813314173758,8884.953144965957,237.92831270312263,183.89965001252722,85.56261485579513,4.29521660628491
14.0,A0100,-39653.176054907046,4.916350271119882,5824.413955062957,343.6625976020726,0.1086065130125683,-4.317113917725542,0.8799711670330421
14.0,A0200,-39495.611422997215,594.7323288338048,5283.819137489376,375.25389683277723,0.7083900024465201,-14.690199716981502,65.52896710396553
14.0,B0100,42391.277901808964,-8.938830588565907,8930.160598071605,236.99477029083891,182.560801518894,83.27617778525436,2.9956583585770424
14.0,B0200,42429.75748264609,536.5534279684944,8932.36815064071,236.55374706993604,183.7726782434866,85.34584967032565,4.170645607566431
14.200000000000001,A0100,-39584.57875554933,5.093158695683087,5820.190560682166,343.6119999147103,0.11160840088639579,-4.377395632834537,0.9065466574389865
14.200000000000001,A0200,-39422.845614236845,595.8235810644837,5265.309979332316,375.6525455653207,0.5785903258599073,-14.755177856387103,82.28644359062785
14.200000000000001,B0100,42387.74820287715,-9.20039542820632,8977.289759951058,235.62232413670222,182.52427597328466,83.06399517233784,2.9600988699891317
14.200000000000001,B0200,42427.92140989758,536.2926087025389,8979.505121134714,235.17875587387758,183.656345092394,85.13400888476343,4.055388465227985
14.4,A0100,-39515.99583561818,5.2746613699891896,5815.895083982143,343.563872307779,0.11467588885630536,-4.437602756407926,0.9337475907748995
14.4,A0200,-39350.090334611705,597.0353866721562,5246.453365082238,376.03517774763964,0.5233544738397287,-14.794702124959144,99.15747665870998
14.4,B0100,42384.12811848044,-9.462886384353624,9024.136847121137,234.25085712322897,182.48161001657698,82.85541842237093,2.91680589038282
14.4,B0200,42426.000463712175,536.0308645717596,9026.363477161725,233.80386759397175,183.5441361773666,84.92646915948546,3.9431960877586594
14.600000000000001,A0100,-39447.426875783254,5.460962716411814,5811.5276234988105,343.51817502796183,0.11781058909879186,-4.4977307828365385,0.9615881801358769
14.600000000000001,A0200,-39277.35363794538,598.3222224731599,5227.233166640757,376.4065231892264,0.5379951938340336,-14.846917064488,116.10145777524892
14.600000000000001,B0100,42380.41154196692,-9.726302127735835,9070.701280894338,232.88012082472252,182.43158733509526,82.65005549124231,2.865279247038102
14.600000000000001,B0200,42423.98685875153,535.7682198851162,9072.942693569583,232.4289412153903,183.43350501598107,84.7227376317153,3.8319799111091513
14.8,A0100,-39378.87146403924,5.652169706070708,5807.088281917508,343.4748686652284,0.12101415386489778,-4.55777523990193,0.9900829435405756
14.8,A0200,-39204.63736445524,599.6432430105451,5207.653095142508,376.7715058858926,0.5981398018853273,-14.939213955921486,133.07413226289222
14.8,B0100,42376.593762586446,-9.990604243501366,9116.982529975518,231.51031415029004,182.3758780049017,82.44757012756301,2.8079506780856107
14.8,B0200,42421.874476993806,535.5047185744479,9119.242275113535,231.05429268760514,183.32488508507745,84.52239864159428,3.722669427918096
15.0,A0100,-39310.32919562964,5.848391907769837,5802.577166069317,343.43391414625927,0.12428827645002975,-4.617731688696935,1.0192467100956835
15.0,A0200,-39131.939800604014,600.9708807987918,5187.729162347041,377.1287001833435,0.6699999680220033,-15.079892862799095,150.02903856068755
15.0,B0100,42372.671219697135,-10.255725156039261,9162.980172420654,230.14170261155047,182.31790330751178,82.24764103164426,2.7488567713541556
15.0,B0200,42419.65857842856,535.2404197756368,9165.261816992648,229.68026296242994,183.22045601925822,84.32507164333111,3.6178515083768534
15.200000000000001,A0100,-39241.799672950656,6.049741562483177,5797.994386903265,343.39527272807226,0.12763469218725948,-4.677595723541059,1.04909462627988
15.200000000000001,A0200,-39059.258159102734,602.2928671060236,5167.479182313622,377.48737507563425,0.7233452690649484,-15.256675954031545,166.92020611277567
15.200000000000001,B0100,42368.641298764756,-10.52158253739799,9208.693881836667,228.7745038811373,182.2616372174778,82.04998095352586,2.6923304836464954
15.200000000000001,B0200,42417.33556137766,534.9753890738994,9211.000992694562,228.30713002936662,183.1229746796429,84.13042418115275,3.520526595896268
15.4,A0100,-39173.282505485375,6.256333638712022,5793.340059493872,343.358905991848,0.13105517946452758,-4.737362971891001,1.0796421623494246
15.4,A0200,-38986.58924297812,603.6074540429745,5146.913657098448,377.85982054334085,0.7431686183966142,-15.44372506516781,-176.29560986035872
15.4,B0100,42364.50215903041,-10.788095855465144,9254.123412937806,227.40890033420547,182.2105847753101,81.85434081939825,2.6419571908292396
15.4,B0200,42414.91847088623,534.7094487139839,9256.481070611559,227.1210725908965,183.39039570807583,84.50562733239302,3.7869104574861403
15.600000000000001,A0100,-39104.77730971534,6.468285903918513,5788.614303011318,343.3247758369413,0.13455156076650032,-4.79702909424642,1.110905118867761
15.600000000000001,A0200,-38913.93043371922,604.9146191851596,5126.032122234696,378.25718103373833,0.7348896098489726,-15.613260990961047,-159.6525344474805
15.600000000000001,B0100,42360.2525903246,-11.055200940902068,9299.268589935833,226.04504595755515,182.16710352880906,81.66050826621708,2.5999441309688045
15.600000000000001,B0200,42412.5618641407,534.4415990228299,9301.699462034141,225.71569523843584,188.72659830823025,87.69317237782319,9.113509240941326
15.8,A0100,-39036.283709049705,6.685718987897417,5783.817240706885,343.2928444750822,0.13812570374162575,-4.856589784051088,1.142899633361406
15.8,A0200,-38841.27931888263,606.2072438023824,5104.825729076931,378.6879993300016,0.720844496588395,-15.747530047622776,-143.17290470686623
15.8,B0100,42355.89189635055,-11.322859728456024,9344.12929678714,224.68306945795902,182.13211855230674,81.46830379329232,2.566924350783866
15.8,B0200,42410.51733922479,534.1701429773784,9346.65744514649,224.3009746981728,340.3134307304185,88.88487483915281,160.69020718353312
16.0,A0100,-38967.80133374042,6.908756453374735,5778.948999911898,343.26307442475144,0.14177952229517604,-4.916040767589595,1.1756421871045797
16.0,A0200,-38768.63294089482,607.4659476864217,5083.285015475531,379.1479918351789,0.7303035794980269,-15.846425274288539,-126.86441725365728
16.0,B0100,42351.41980100385,-11.591063945697897,9388.705468776898,223.32307538761648,182.10518946421072,81.2775756297667,2.542122533946001
16.0,B0200,42408.918894791226,533.8942526621704,9391.343872001744,222.8717303334082,346.9266820564943,88.30363170465152,167.3016719364835
16.2,A0100,-38899.32982080711,7.1375248612293944,5774.009712017547,343.23542850573403,0.14551497770848248,-4.975377803880132,1.2091496120350678
16.2,A0200,-38695.98680076193,608.6597203339807,5061.409424743175,379.6336383585601,0.7876072408787003,-15.927514459969979,-110.71877003876298
16.2,B0100,42346.836373822196,-11.85983309085168,9432.997084937726,221.96514471225387,182.08482264441912,81.08819415164656,2.523753241515944
16.2,B0200,42407.75315728374,533.6139814702219,9435.764401312546,221.500156149515,343.05777274981745,88.6753395021919,163.4340350232263
16.400000000000002,A0100,-38830.868813976405,7.372153850616087,5768.999512461858,343.2098698338398,0.14933407978569097,-5.034596684563207,1.24343909780377
16.400000000000002,A0200,-38623.33196121416,609.7522695056723,5039.214364235477,380.14250752668346,0.9029406145167945,-16.019873419743732,-94.71198253023302
16.400000000000002,B0100,42342.141971617886,-12.129209606175209,9477.004161219353,220.60933278374776,182.06863510714788,80.90004824011423,2.5093137420238163
16.400000000000002,B0200,42406.94313970515,533.3298246164286,9479.920704531372,220.1484832731316,332.11632097479,89.17072200807112,152.49444486964757
16.6,A0100,-38762.41796359532,7.6127762060477835,5763.918540709374,343.1863618157861,0.1532388880280692,-5.093693233786684,1.2785281989606188
16.6,A0200,-38550.65435905956,610.7120641782094,5016.734096149003,380.67026292637945,1.0680525581923115,-16.154752205809867,-78.80686777897296
16.6,B0100,42337.33719357126,-12.399248498411907,9520.726744007256,219.25567234442013,182.05379488387385,80.71304035834818,2.4960097653084974
16.6,B0200,42406.42564938226,533.0420513920199,9523.832492055877,218.98750797846904,333.2159114735358,89.12631761734637,153.59408782496212
16.8,A0100,-38693.97692657225,7.859527934415382,5758.7669402412375,343.164868144243,0.15723151283714024,-5.15266330808741,1.3144348422792673
16.8,A0200,-38477.93613031839,611.5231413597685,4994.0190489923225,381.2053096373397,1.2582753415191121,-16.35593338613606,-62.95500337560578
16.8,B0100,42332.42284010591,-12.670003004672253,9564.164905017984,217.90418166666495,182.0379767763266,80.52707892753382,2.4815878531644806
16.8,B0200,42406.2859860912,532.7500561000361,9567.497618008276,217.7015811013896,354.0249184498479,85.96450384200227,174.39231784627037
17.0,A0100,-38625.54536629533,8.112548342853188,5753.544858549485,343.14535279302936,0.16131411674678295,-5.211502796269629,1.3511773342234197
17.0,A0200,-38405.16123539388,612.1943702196149,4971.128620791516,381.7197948426272,1.4397842512601138,-16.633914346160363,-47.08838080288778
17.0,B0100,42327.39987652829,-12.941514387952338,9607.318737069689,216.5548673284992,182.0197953982151,80.34207398207009,2.464751572769488
17.0,B0200,42406.76293468685,532.4523928196522,9610.883779978718,216.14320242611694,357.07217218232415,81.08797338924275,177.42306187458436
17.2,A0100,-38557.12295257399,8.371980114201506,5748.252447108151,343.1277800124597,0.16548891568562019,-5.270207619280533,1.3887743685574807
17.2,A0200,-38332.317561137206,612.7615899813027,4948.11867651763,382.2124037475927,1.5736950920471444,-16.979990351026153,-31.158122241746494
17.2,B0100,42322.26940201434,-13.21380656387737,9650.188350445122,215.20772706363155,181.99889832124458,80.15793498839847,2.4452309492690505
17.2,B0200,42408.04310698803,532.1483183539076,9653.910663969047,214.3313260579746,357.5930650771081,78.71886397857678,177.93656458516472
17.400000000000002,A0100,-38488.70936156474,8.637969390445505,5742.889861370722,343.1121143248373,0.16975818027001915,-5.328773730083256,1.4272450341041492
17.400000000000002,A0200,-38259.39759889536,613.2835358575558,4925.028522290673,382.68643051817287,1.6290018015491254,-17.367338496038016,-15.12553790947879
17.400000000000002,B0100,42317.03262283437,-13.48688572131141,9692.773869847097,213.8627522319468,181.9757947368637,79.97457077784411,2.4235930189876522
17.400000000000002,B0200,42410.12553822707,531.8380061700154,9696.554510153417,212.65881177399794,357.50849781622856,79.04602280231794,177.8545576058234
17.6,A0100,-38420.30427571405,8.910665853543833,5737.457260740921,343.09832052008557,0.1741242371288484,-5.387197113527453,1.4666088226519687
17.6,A0200,-38186.4009423747,613.8323693023049,4901.87198823476,383.1469085965998,1.5914025702417953,-17.75738959074728,1.0384015612825073
17.6,B0100,42311.69082928628,-13.760743905986601,9735.075431752726,212.51992961770574,181.95152806330765,79.791890923773,2.4009083347835127
17.6,B0200,42412.899416627326,531.5220651995187,9738.839371265158,211.13212960092102,357.2789092037277,80.00268752831624,177.62975835789945
17.8,A0100,-38351.90738368851,9.190222812136199,5731.95480857156,343.08636365151784,0.17858947026042996,-5.445473786217967,1.5068856370155488
17.8,A0200,-38113.335310466326,614.4806308170955,4878.633698895403,383.6003259349493,1.4677537457170802,-18.109173090966433,17.35010376844111
17.8,B0100,42306.24537613784,-14.035364815050343,9777.093182185228,211.17924260752295,181.9273126133472,79.60980763740037,2.3783917844361695
17.8,B0200,42416.226484728635,531.2013010575392,9780.789242399711,209.71232991542732,357.0008110138672,80.963995726446,177.35614006844264
18.0,A0100,-38283.51838030754,9.476797286164583,5726.382672138145,343.0762090317404,0.18315632242290503,-5.503599796381814,1.5480957992514646
18.0,A0200,-38040.21562807873,615.2876660618967,4855.271679463587,384.05411320653457,1.2852063551304531,-18.3897871012313,33.811886159635144
18.0,B0100,42300.70745826762,-14.310963686042669,9818.84913579307,210.029596359981,182.01028299534389,79.88101785155682,2.4614379707045306
18.0,B0200,42419.98329788117,530.8764508691766,9822.423953724145,208.34393114175919,356.7056736438098,81.79239530612818,177.06461586322985
18.2,A0100,-38215.136966496066,9.770550090128381,5720.741022630138,343.06782222868054,0.18782729655850583,-5.561571223733936,1.5902600590327183
18.2,A0200,-37967.0613471966,616.288896158032,4831.725866050312,384.51313364422134,1.084572608335256,-18.583353010131024,50.4132685271509
18.2,B0100,42295.18732315031,-14.588358317520033,9860.349667845117,208.66485445490156,182.85997471047207,82.41020225330101,3.3024846997965507
18.2,B0200,42424.06914602223,530.5481496444809,9863.755567129578,207.00324425310157,356.4051324635278,82.48145646693693,176.76686739963642
18.400000000000002,A0100,-38146.76284920258,10.071645934247499,5715.030035126967,343.0611690617441,0.19260495725294166,-5.61938417934203,1.6333996021847994
18.400000000000002,A0200,-37893.89575239262,617.4901527168313,4807.930337295598,384.9556036719612,0.9072688710723155,-18.696745525024568,67.1540803928917
18.400000000000002,B0100,42289.846658684924,-14.868776602792423,9901.605189510023,207.31692145186457,184.66386820194407,85.04316889000636,5.096517034248502
18.400000000000002,B0200,42428.40429993921,530.2168948326143,9904.794476322058,205.6847169221835,356.1046681988373,83.05070026603016,176.4685392923768
18.6,A0100,-38078.395741358196,10.380253504470602,5709.249888596149,343.0562155980899,0.19749193223060987,-5.677034805490732,1.677536059386472
18.6,A0200,-37820.74319232647,618.8689828427214,4783.827007994329,385.3770661431005,0.7863218995214694,-18.753554661470037,84.01809276294328
18.6,B0100,42284.777466623505,-15.152883619964996,9942.61862537306,205.95398516143396,185.48478229538244,85.68468349073024,5.9139163696484776
18.6,B0200,42432.92563140641,529.8830711281098,9945.549799085366,204.38364460289054,355.8073169696596,83.52192355752723,176.17283306256041
18.8,A0100,-38010.03536180301,10.696545569026057,5703.400765863238,343.05292814902515,0.20249091388659465,-5.734519275545938,1.722691515038193
18.8,A0200,-37747.62180622345,620.3827808402002,4759.375967746746,385.7811040473399,0.7374396847123893,-18.78880108433005,100.9729155986638
18.8,B0100,42279.99585978197,-15.440991176092211,9983.417083352244,204.82172152064234,185.7853189903801,85.84202205974228,6.211762622529154
18.8,B0200,42437.58314916722,529.5469743090453,9986.029242569355,203.09465566753272,355.5148981649357,83.91413236241122,175.88170759865054
19.0,A0100,-37941.68143524984,11.020699064616565,5697.48285358268,343.0512732665107,0.20760466085643622,-5.791833793819449,1.768888516301578
19.0,A0200,-37674.541305581915,621.9815588443234,4734.560056631308,386.1726430500689,0.7540689859295363,-18.838319416299814,117.98265982347873
19.0,B0100,42275.547906559485,-15.733406092607765,10023.99741740073,203.42918312641334,190.72091739705314,87.63919456678856,11.137413556106202
19.0,B0200,42442.3359882403,529.2088502655188,10026.237647383577,201.79971842488814,355.2249197627945,84.24756557663387,175.59279503936096
19.200000000000003,A0100,-37873.33369220791,11.352895199672275,5691.49634225336,343.05121773978203,0.21283599962471836,-5.8489745954340755,1.8161500823129297
19.200000000000003,A0200,-37601.50353802717,623.6207993711287,4709.382271607668,386.5571823880991,0.8113277154176665,-18.926370716456155,135.0103695756321
19.200000000000003,B0100,42271.48902410868,-16.03037401573056,10064.337349557254,202.01467393711778,205.1117272137063,88.92460053702347,25.51975788200821
19.200000000000003,B0200,42447.1499027909,528.8689135531313,10066.1770166885,200.49612323190922,354.9312135411393,84.5411238404033,175.30003047221936
19.400000000000002,A0100,-37804.99186893414,11.693319557754876,5685.4414261802085,343.05272859207224,0.21818782617334015,-5.905937946190427,1.8644997135740642
19.400000000000002,A0200,-37528.50579115872,625.2697567824289,4683.8576158600445,386.934167184779,0.8767180608190834,-19.058594438759183,152.0176752500124
19.400000000000002,B0100,42267.82103251223,-16.331913606576563,10104.432891715678,200.63257446856358,203.738369365044,88.84782597797964,24.144122714322137
19.400000000000002,B0200,42452.01054598693,528.5270950190443,10105.867492955455,199.3734893512247,354.9962624215719,84.39691733750672,175.36434517992126
19.6,A0100,-37736.65570737885,12.042162196896243,5679.318303448717,343.05577307744306,0.22366310767076128,-5.962720142435363,1.913961401523782
19.6,A0200,-37455.54430830023,626.9126867799223,4658.002643536949,387.312519309248,0.9226332423531961,-19.221729684483073,168.96515980859135
19.6,B0100,42264.50942585165,-16.638002796957153,10144.305170762444,199.46288332817008,201.1286070116492,88.69404657875734,21.533550038316584
19.6,B0200,42456.9830489813,528.1830557445501,10145.291803657748,198.02400766684258,356.25891850952655,82.21697647361155,176.6181661155657
19.8,A0100,-37668.32495513967,12.399617757895612,5673.12717592128,343.0603186777161,0.22926488420293284,-6.019317510932855,1.9645596382933221
19.8,A0200,-37382.61538174963,628.5433958019166,4631.826770686637,387.7047116717224,0.9373001597626335,-19.39081609577249,-174.1838795251092
19.8,B0100,42261.572379948426,-16.948743193419432,10183.944894697763,198.04247555318594,309.27001187526014,89.36728867532204,129.66794492636637
19.8,B0200,42462.16729331409,527.8363109844704,10184.420461160948,196.6794840174265,356.99486969817883,79.94760317510017,177.34487767809924
20.0,A0100,-37599.99936540297,12.76588556985007,5666.86824921458,343.0663330995005,0.234996270547514,-6.07572640873764,2.016319426649063
20.0,A0200,-37309.71625080504,630.1562634773745,4605.329491159886,388.1219601007867,0.9285132073731874,-19.540810470732474,-157.46013733016196
20.0,B0100,42259.04773306576,-17.264248843699534,10223.328699317013,196.60624772876642,344.0777290524579,88.15452149018111,164.47096914236684
20.0,B0200,42467.6169241044,527.4865890116616,10223.238750964103,195.33105721085974,357.11859650383,79.33709525337186,177.4663436299945
20.200000000000003,A0100,-37531.67869689281,13.14116976479454,5660.541732666341,343.07378427131835,0.24086045799199174,-6.1319432230725335,2.069266290125951
20.200000000000003,A0200,-37236.84427709495,631.7378286861276,4578.503931098736,388.57046484419936,0.9192616549960613,-19.657548522622292,-140.88501623758793
20.200000000000003,B0100,42256.931760515334,-17.584462235447063,10262.449515908309,195.1971369300808,343.4512109571311,88.20222323718305,163.8470594228714
