Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
68.8,A0200,-44126.25440519951,-5642.352495099696,2959.5943284711684,258.340078450172,221.24267125223966,-85.37108539974778,-149.29298103952357
68.8,B0100,41839.11606015272,135.99764662908274,6751.788854165443,228.09952329325696,182.08252086218585,51.33018321406148,4.254798245532747
68.8,B0200,41839.17808857571,681.4806970629015,6751.753617115835,228.09952329306083,182.08252086221037,51.3301832143054,4.2547982455350635
69.0,A0100,-41848.0968359199,-11.325492209984077,6757.614003230572,220.71224766269842,0.4560662673011402,59.46980180831036,0.6218050447901221
69.0,A0200,-44127.15525268541,-5639.399349532458,2907.8706835669873,259.8441117018088,231.59080322177792,-83.30741916244904,-159.62331078189547
69.0,B0100,41803.55918059172,135.4029195383082,6780.098458812256,226.46404851434235,182.37763973872455,53.54167659422962,4.437542749731052
69.0,B0200,41803.62111935785,680.8938064791419,6780.063272695903,226.46404851414277,182.37763973875073,53.54167659447314,4.437542749735414
69.2,A0100,-41817.91726801856,-11.18429947772529,6789.588426017706,218.9896535354785,0.5081760764515915,61.63902686853003,0.6590816012297599
69.2,A0200,-44128.69696945861,-5638.419825525734,2855.789589073047,261.3139554406715,236.99526462287645,-81.1272948254736,-164.98695032601734
69.2,B0100,41769.365614940725,134.71064450888844,6809.534789727426,224.79804581806604,182.69878821727497,55.73758089462746,4.646670123830284
69.2,B0200,41769.42744923602,680.2092582030582,6809.499662957694,224.7980458178633,182.69878821730322,55.73758089487056,4.6466701238371035
69.4,A0100,-41789.18997678763,-11.034446805711923,6822.414439243112,217.24554174927502,0.5668734787027475,63.793182058173336,0.7031404703790142
69.4,A0200,-44130.883775016315,-5639.441023839405,2803.441715804249,262.74780139718285,240.225656220219,-78.8955698244791,-168.15827279272935
69.4,B0100,41736.56591850732,133.92527820965734,6840.023011837804,223.10410113489186,183.05113738254016,57.917663134039,4.887313281850965
69.4,B0200,41736.62763419641,679.4314978108832,6839.987952446845,223.10410113468626,183.05113738257108,57.91766313428172,4.887313281860845
69.60000000000001,A0100,-41761.93028579619,-10.8765985316968,6856.018572775085,215.48243769759583,0.633948900062744,65.93228228731431,0.7558170832414962
69.60000000000001,A0200,-44133.71903602685,-5642.486631852205,2750.919679692386,264.1468779615225,242.33252927858737,-76.64583122521194,-170.20070729904324
69.60000000000001,B0100,41705.18627275663,133.05139167182278,6871.488331195944,221.3847841607377,183.44125936309896,60.08169902549073,5.166001869656935
69.60000000000001,B0200,41705.24785639795,678.5650859179641,6871.453346820701,221.38478416052934,183.44125936313324,60.08169902573306,5.166001869670571
69.8,A0100,-41736.149697783236,-10.71140945078514,6890.328270128584,213.70283409029562,0.7117977085233107,68.05638014428904,0.8195641667269227
69.8,A0200,-44137.20451275775,-5647.573203317263,2698.3154114780955,265.52992710205615,243.78062416828567,-74.42944272147918,-171.59567906169232
69.8,B0100,41675.248617493686,132.09364487241328,6903.856264479322,219.64264311985653,183.87763828852266,62.22946193514585,5.491172403681772
69.8,B0200,41675.310056347604,677.6146727491996,6903.821362351562,219.64264311964592,183.87763828856134,62.2294619353878,5.4911724037001735
70.0,A0100,-41711.85607033304,-10.539522672799649,6925.272086773564,211.90919150672664,0.8037838770830815,70.16556619348498,0.8977478031628989
70.0,A0200,-44141.33819658258,-5654.701968227433,2645.716095525233,266.91287484313045,244.83865249098625,-72.25126315900977,-172.61740509547573
70.0,B0100,41646.77079860834,131.05676268736715,6937.052889385379,217.88020000799355,184.37142466700305,64.36070633914181,5.873921929756831
70.0,B0200,41646.83208065395,676.5849740969461,6937.018076336064,217.8802000077809,184.37142466704742,64.36070633938341,5.873921929781274
70.2,A0100,-41689.05379933241,-10.361567684522015,6960.779868711641,210.10393265265427,0.914810319278828,72.25996584697135,0.9952492517240774
70.2,A0200,-44146.11465367768,-5663.860833416042,2593.204475984254,268.29932131276564,245.65837017864433,-70.10988297365982,-173.41914228612168
70.2,B0100,41619.76673040824,129.94550862392498,6971.005075814148,216.09993954810366,184.93788834725433,66.47512825981926,6.329558781225968
70.2,B0200,41619.82784434948,675.4807450526332,6970.970358264623,216.0999395478892,184.93788834730623,66.47512826006056,6.32955878125836
70.4,A0100,-41667.744010001836,-10.178158982897003,6996.782912070492,208.28943844742685,1.0523050428401532,74.3397349795857,1.1194710841484592
70.4,A0200,-44151.52604604991,-5675.029135394951,2540.859889796644,269.6890811425653,246.312602003923,-68.00397174305107,-174.0699069929171
70.4,B0100,41594.24658331293,128.764644771878,7005.64070229133,214.30428637662615,185.59805023995088,68.57232898688794,6.879578157089531
70.4,B0200,41594.30751857268,674.3067399494012,7005.606086245949,214.30428637641012,185.5980502400131,68.57232898712898,6.879578157132658
70.60000000000001,A0100,-41647.9247524454,-9.989895040780539,7033.214103279744,206.4680458046646,1.2280876510284384,76.40505413106551,1.2822089750366392
70.60000000000001,A0200,-44157.56297039882,-5688.180037244665,2488.758036495652,271.08161098456947,246.8464390640212,-65.93252000082332,-174.60987847386411
70.60000000000001,B0100,41570.21697130122,127.51890716573871,7040.888846025922,212.49564616702074,186.38114536103834,70.651779644835,7.553482987393858
70.60000000000001,B0200,41570.27771802111,673.067687699533,7040.8543370860825,212.49564616680325,186.3811453611145,70.65177964507573,7.55348298745145
70.8,A0100,-41629.59119945017,-9.797357465115056,7070.008040111581,204.6420461858024,1.4621842479518594,78.4561178618739,1.5034671591679258
70.8,A0200,-44164.2149642022,-5703.282479271224,2436.971127958528,272.47529305498836,247.2898755730632,-63.89491279337209,-175.06574658177206
70.8,B0100,41547.68112007047,126.21298911767553,7076.679942904775,210.67640559998975,187.32977516675572,72.7127045657836,8.393814841022861
70.8,B0200,41547.74166910241,671.7682751293269,7076.645546266249,210.67640559977121,187.32977516685165,72.71270456602402,8.393814841100708
71.0,A0100,-41612.73584474959,-9.601110293846432,7107.101134207302,202.81368460209882,1.7914541342591122,80.49311131503715,1.8200846775674742
71.0,A0200,-44171.47079345013,-5720.302361407645,2385.568065023959,273.86810402369974,247.6636943549568,-61.89067114343154,-175.45612359476425
71.0,B0100,41526.639050462996,124.85152663059489,7112.945935098594,208.84891214676279,188.50843758076047,74.75387875926016,9.464909354281264
71.0,B0200,41526.69939336449,670.413132370395,7112.911655558461,208.84891214654354,188.508437580885,74.7538787595002,9.464909354388142
71.2,A0100,-41597.34870033528,-9.401699450350861,7144.43169589993,200.98515898739188,2.291985649819765,82.51615020133276,2.3081307292590263
71.2,A0200,-44179.318616982484,-5739.203244576271,2334.6145465908266,275.2579192954038,247.98277568949032,-59.91932513652324,-175.79445227577153
71.2,B0100,41507.087774410094,123.43908698782798,7149.6204038277865,207.01546633789008,190.0194103262206,76.77326377204967,10.868872795743107
71.2,B0200,41507.14790342989,669.006821436149,7149.586245790442,207.01546633767003,190.0194103263882,76.77326377228887,10.868872795893488
71.4,A0100,-41583.41749147295,-9.199652313760453,7181.940002189751,199.1586199235763,3.1501575579835857,84.52509184103045,3.1539656928319006
71.4,A0200,-44187.74609083523,-5759.946803242676,2284.1731445590412,276.64264775992893,248.2580612901856,-57.98036346490769,-176.090712962047
71.4,B0100,41489.02149464793,121.98015918043166,7186.638683912544,205.17832011056893,192.03459139543386,78.76728102472023,12.777443640162488
71.4,B0200,41489.08140272095,667.5538266213334,7186.604651391512,205.17832011034872,192.0345913956707,78.76728102495824,12.77744364038245
71.60000000000001,A0100,-41570.92784828788,-8.9954774453945,7219.5683488198065,197.33617070628966,4.975298009375401,86.51870557828497,4.966899845793792
71.60000000000001,A0200,-44196.74044396566,-5782.493148718195,2234.3033656764565,278.0202858966713,248.49777730758635,-56.07321919409175,-176.3524816079549
71.60000000000001,B0100,41472.43180419846,120.47914556077376,7223.93795985348,203.33967675779562,194.8650085791546,80.7291993247375,15.50150222203139
71.60000000000001,B0200,41472.49148491661,666.058546137434,7223.904056487985,203.33967675757575,194.8650085795102,80.72919932497364,15.501502222370473
71.8,A0100,-41559.86349285654,-8.789664419928158,7257.261087442375,195.51986773318635,11.535182912690539,88.48737186880281,11.514691572928308
71.8,A0200,-44206.2885399476,-5806.801082715119,2185.0617119740164,279.3889351299367,248.70822619925926,-54.19727135040966,-176.5856153144096
71.8,B0100,41457.30788381328,118.94035458196595,7261.457344254295,201.50169116300077,199.12950987505076,82.645100153782,19.65975738169345
71.8,B0200,41457.36733143086,664.5252848344717,7261.423573306212,201.50169116278101,199.12950987563028,82.6451001540134,19.659757382256792
72.0,A0100,-41550.20642091035,-8.582683778586215,7294.964648906414,193.71172119197394,148.41645150070664,89.42232090742488,148.3839628213624
72.0,A0200,-44216.37693108646,-5832.828310318308,2136.5017455868146,280.7468034948536,248.89431622932221,-52.35185244816302,-176.79471292872248
72.0,B0100,41443.63669624643,117.36799460369548,7299.137939625074,199.66647011383037,206.21842353370536,84.48211305680647,26.642403083774497
72.0,B0200,41443.69590565501,662.958247970706,7299.104304000681,199.66647011361107,206.21842353476382,84.48211305702729,26.64240308481713
72.2,A0100,-41541.937076855174,-8.374988964427757,7332.6275536820285,191.91369907087685,172.98220127503916,87.52661193863045,172.93772933385443
72.2,A0200,-44226.99181160747,-5860.531377109073,2088.674609451198,282.0844852142428,249.06012017675542,-50.53392248850065,-176.9835844317605
72.2,B0100,41431.40317642274,115.76616871950864,7336.922884648911,197.83607274074072,219.69923909103804,86.14713944173138,40.01679698705392
72.2,B0200,41431.462143131976,661.3615360199601,7336.889386893719,197.83607274052252,219.69923909327477,86.14713944192366,40.01679698927512
72.4,A0100,-41535.034514689854,-8.167022339592222,7370.200410951835,190.1277343848614,176.08400316000805,85.58302363360195,176.02731834853662
72.4,A0200,-44238.118947191084,-5889.865629512158,2041.630787419359,283.39235083664204,249.20898059414435,-48.73894330790765,-177.1553519092548
72.4,B0100,41420.59041660377,114.13887060572597,7374.757385936275,196.0125111413937,248.2182756347689,87.32919538499605,68.4291270428909
72.4,B0200,41420.64913673625,659.7391405070321,7374.724028259392,196.0125111411765,248.2182756395728,87.32919538509394,68.42912704767963
72.60000000000001,A0100,-41529.47656655836,-7.959205060313252,7407.635906858133,188.35569359800266,177.28329958956706,83.64480651593364,177.21436545162697
72.60000000000001,A0200,-44249.74414061621,-5920.786572089672,1995.4196146799804,284.6674988817546,249.34328281464582,-46.966407775950294,-177.31229629962328
72.60000000000001,B0100,41411.17984583927,112.48998135984584,7412.588736370966,194.19775122359022,291.25125178656504,87.32289711746508,111.35498034161517
72.60000000000001,B0200,41411.238316098264,658.0949407981861,7412.555520640904,194.1977512233742,291.25125179150666,87.32289711738403,111.35498034654223
72.8,A0100,-41525.24001920296,-7.751921471306559,7444.888780114532,186.59937592806298,177.91746492355526,81.71496938217301,177.83700457123624
72.8,A0200,-44261.85319247652,-5953.249706547569,1950.0887407149057,285.90776386195324,249.46500544674416,-45.21553187588474,-177.45631026205797
72.8,B0100,41403.15139577554,110.82328959586266,7450.366322231805,192.39375033932302,319.3612285342727,86.15165565272571,139.35651269906566
72.8,B0200,41403.2096134454,656.4327241933897,7450.333249992344,192.39375033910844,319.3612285367455,86.15165565254487,139.35651270152354
73.0,A0100,-41522.30078598897,-7.545495751703129,7481.91579154487,184.86069162981022,178.31009594522575,79.79346657896396,178.22006124469064
73.0,A0200,-44274.431824166924,-5987.210291376334,1905.683953058644,287.11140260840347,249.5757969551948,-43.48537534783679,-177.58897367757262
73.0,B0100,41396.48358758347,109.14254153976617,7488.041625082364,190.60249752415058,332.61961015080874,84.52779439902373,152.50287916012925
73.0,B0200,41396.54155051264,654.7562359951917,7488.008697556834,190.60249752393779,332.6196101520705,84.52779439880935,152.50287916137623
73.2,A0100,-41520.63416436685,-7.340191548424627,7518.675776871825,183.14197478267832,178.57939086376967,77.87429548750421,178.48229374955557
73.2,A0200,-44287.465651495964,-6022.6232637874,1862.2491300999973,288.27692200277863,249.67703675478586,-41.7749385269704,-177.71161238492573
73.2,B0100,41391.15377555384,107.45133525091478,7525.56820495285,188.8257031106293,339.5675630955782,82.75665622300328,159.33737400192535
73.2,B0200,41391.21148214037,653.0690736924244,7525.535423049128,188.82570311041863,339.5675630963185,82.75665622277529,159.33737400265144
73.4,A0100,-41520.215280324905,-7.136226588059799,7555.129499770172,181.44443447734758,178.77736745275558,75.95297225208753,178.67519584711602
73.4,A0200,-44300.94018020568,-6059.4432312491335,1819.8262549527135,289.4029963859568,249.76988574147535,-40.08320760975069,-177.82534589718762
73.4,B0100,41387.13851122711,105.7529666805276,7562.901643347392,187.06479116910825,343.70979875107133,80.92977487145552,163.37228440092593
73.4,B0200,41387.19596036814,651.3745329704561,7562.869007693067,187.06479116889957,343.709798751556,80.92977487122036,163.37228440139825
73.60000000000001,A0100,-41521.01924793118,-6.9337911170769075,7591.239401036568,179.7691406606427,178.92979174701838,74.0298667632747,178.82344707972254
73.60000000000001,A0200,-44314.8408103774,-6097.624490750624,1778.4554567817322,290.48842699044957,249.8553269417013,-38.40917538669647,-177.93112553504878
73.60000000000001,B0100,41384.41391267303,104.05019908333088,7599.999437050888,185.32096843324976,346.4336069972986,79.08028753496433,166.00715005400457
73.60000000000001,B0200,41384.4711036838,649.6753770390205,7599.966948036039,185.3209684330435,346.43360699764355,79.08028753472502,166.0071500543407
73.8,A0100,-41523.02108485589,-6.7330651375086745,7626.969508650738,178.11735974067048,179.05093518361747,72.10621457843759,178.94025697271059
73.8,A0200,-44329.1528439835,-6137.121057254923,1738.1750632512412,291.53212085477617,249.93419789758352,-36.75185042352889,-178.02976477955758
73.8,B0100,41382.95578477346,102.34524128300109,7636.820955979911,183.59633858796056,348.36798001012545,77.21981766672164,167.8773990666508
73.8,B0200,41383.01271730413,647.9738148955748,7636.788613803259,183.5963385877572,348.36798001038744,77.21981766647862,167.87739906690754
74.0,A0100,-41526.19562856246,-6.534229364558996,7662.285392541087,176.49053303249832,179.14944634075337,70.18295850742183,179.0336176543402
74.0,A0200,-44343.86149309384,-6177.8866935761125,1699.0216562816058,292.53307870702935,250.00721644318082,-35.11026084464523,-178.12196347315734
74.0,B0100,41382.739568425066,100.63987075415025,7673.327495575046,181.89291102208188,349.82646379311154,75.34806299007927,169.29212504500126
74.0,B0200,41382.79624239913,646.2716243998293,7673.29530027685,181.8929110218815,349.82646379331993,75.34806298983281,169.2921250452067
74.2,A0100,-41530.51750816274,-6.337468547695607,7697.154126492844,174.890211945179,179.23100896794278,68.26058219243993,179.10906267943926
74.2,A0200,-44358.95188773524,-6219.874938472878,1661.0301275449638,293.49038698217277,250.0750012888496,-33.483455599059766,-178.20832719910018
74.2,B0100,41383.74034787448,98.93560227467606,7709.482088581244,180.21221831166957,350.97154548483655,73.46687051317295,170.4032777186831
74.2,B0200,41383.79676343972,644.5703209276962,7709.450040079688,180.21221831147224,350.9715454850076,73.46687051292322,170.4032777188519
74.4,A0100,-41535.96115803536,-6.142968146534258,7731.544246481706,173.31800916317604,179.29966086507244,66.3391922709055,179.1708936842334
74.4,A0200,-44374.40908304376,-6263.039131886406,1624.2337320316656,294.40321177666397,250.13808854797313,-31.870504543816192,-178.2893828836703
74.4,B0100,41385.93279634807,97.23385853593754,7745.249427476207,178.55582829811695,351.8950993008124,71.57891500232371,171.29201658119555
74.4,B0200,41385.98895387277,642.8713279681651,7745.217525562082,178.55582829792306,351.89509930095574,71.57891500207116,171.29201658133616
74.60000000000001,A0100,-41542.500856802624,-5.95090207247631,7765.4257024975395,171.7755615784302,179.35882944021878,64.41863409659358,179.22318338129833
74.60000000000001,A0200,-44390.21806558617,-6307.33243708661,1588.6641390175064,295.27079375297944,250.1969450889326,-30.270497960829495,-178.36559142963583
74.60000000000001,B0100,41389.29122954496,95.53608485136829,7780.595819779623,176.92526301084092,352.6540195212512,69.68642724433798,172.0083224236819
74.60000000000001,B0200,41389.34712961933,641.1760918304935,7780.564064118709,176.92526301065058,352.6540195213732,69.68642724408302,172.00832242380005
74.8,A0100,-41550.110772340966,-5.7614318859923515,7798.769807256602,170.26453564510774,179.41143580002733,62.498578317737696,179.26924046855407
74.8,A0200,-44406.363758852385,-6352.7078597621185,1554.3514801939928,296.09244355298875,250.25197939245055,-28.68254579234124,-178.43735800469977
74.8,B0100,41393.789760689484,93.8437907158368,7815.489112575895,175.32194509816551,353.2867677965043,67.79106192653586,172.588758844744
74.8,B0200,41393.845404123764,639.4861231638915,7815.457502706844,175.32194509797887,353.2867677966096,67.79106192627853,172.5887588448443
75.0,A0100,-41558.764980120584,-5.574729587948241,7831.549197117549,168.78665546860648,179.4590070494486,60.57856751604147,179.30983274437696
75.0,A0200,-44422.831027977285,-6399.118264319266,1521.3243948489653,296.86753752301513,250.3035504374252,-27.105776729117157,-178.5050404672729
75.0,B0100,41399.40247106419,92.15849614312538,7849.89858918559,173.7471804974435,353.82328102310794,65.89406819993202,173.0664970368509
75.0,B0200,41399.45785890626,637.8029432679377,7849.8671245152655,173.74718049726084,353.8232810232006,65.89406819967259,173.0664970369383
75.2,A0100,-41568.437478359556,-5.390987673752534,7863.73779766062,167.3436550531302,179.50197322595753,58.658066800132026,179.34422663972296
75.2,A0200,-44439.60468377103,-6446.516387577922,1489.6100721492257,297.59551366115664,250.35197501876655,-25.539337216557044,-178.56895630420598
75.2,B0100,41406.10359045063,90.48162497622616,7883.7948350888055,172.20219871688346,354.2923856536437,63.99655619062793,173.47699870524386
75.2,B0200,41406.15872396287,636.1279773614478,7883.76351489686,172.20219871670525,354.2923856537276,63.996556190366675,173.47699870532296
75.4,A0100,-41579.102250632466,-5.210413416054507,7895.310763918185,165.9372173097026,179.54065003592433,56.736526633453195,179.3722906375268
75.4,A0200,-44456.669486045066,-6494.85485012818,1459.2342905883124,298.27586774474526,250.39753381007486,-23.982390412054553,-178.629388373077
75.4,B0100,41413.86746099205,88.81459331207043,7917.149690703263,170.68858164960568,354.71681889135016,62.09913658752707,173.8434254118378
75.4,B0200,41413.92234165205,634.462643004148,7917.118514151391,170.68858164943188,354.71681889142735,62.099136587263835,173.8434254119099
75.60000000000001,A0100,-41590.73334648475,-5.033220037337742,7926.2444020147705,164.56896867175965,179.57567173348676,54.81341259782746,179.39509562407764
75.60000000000001,A0200,-44474.01014636293,-6544.086165538656,1430.2214546397481,298.90814961653143,250.44047641518796,-22.43411511180324,-178.6865896788651
75.60000000000001,B0100,41422.668153484876,87.15906004039607,7949.936406249311,169.20851084351767,355.1042117503675,60.201364429746505,174.16180412552657
75.60000000000001,B0200,41422.72278302114,632.8086007195852,7949.9053723544985,169.2085108433487,355.10421175043854,60.201364429481416,174.1618041255903
75.8,A0100,-41603.304940579124,-4.859624020133197,7956.516093865324,163.2405152618422,179.60773943881387,52.88819747824102,179.41400754272271
75.8,A0200,-44491.61133022915,-6594.162747618613,1402.5946287164043,299.4919596173982,250.48102560018577,-20.893704657641024,-178.74078736657108
75.8,B0100,41432.479287599155,85.5169369582436,7982.1297491198,167.76408055894566,355.4553183975079,58.30236433704187,174.4220408639146
75.8,B0200,41432.53366803232,631.1677641256592,7982.098856738454,167.76408055878198,355.45531839757285,58.30236433677481,174.42204086396913
76.0,A0100,-41616.79136167567,-4.689841615232581,7986.104235479375,161.9534630998707,179.6374175793226,50.960345044397314,179.430067645837
76.0,A0200,-44509.457658774,-6645.036915924522,1376.3755684913522,300.0269451576246,250.5193808572502,-19.36036583037453,-178.7921860739928
76.0,B0100,41443.27434899978,83.89032097010931,8013.705849443222,166.35688980414048,355.77206889213244,56.40155931569242,174.62452927446955
76.0,B0200,41443.32848266517,629.5422321003534,8013.67509724334,166.35688980398206,355.772068892192,56.40155931542332,174.6245292745163
76.2,A0100,-41631.16711034676,-4.524084947181109,8014.988181017599,160.70941737699314,179.6651204755074,49.02930777729555,179.44391978444372
76.2,A0200,-44527.53370994532,-6696.660899649898,1351.5847496496826,300.51279742080027,250.55572142079006,-17.833317733517635,-178.84097075979193
76.2,B0100,41455.027099442515,82.28140575354155,8044.641926084716,164.98814562558448,356.06023791774453,54.49884472518884,174.78176294003123
76.2,B0200,41455.08098901556,627.9342003370111,8044.611312549661,164.98814562543188,356.0602379177996,54.49884472491788,174.7817629400722
76.4,A0100,-41646.40687483182,-4.362559791425156,8043.148186765175,159.50997537484633,179.69115208314042,47.09453501160876,179.4559207155121
76.4,A0200,-44545.82401931069,-6748.9868400391315,1328.24139412578,300.94924819566603,250.59020883218224,-16.311790669696553,-178.88730909922864
76.4,B0100,41467.7117290306,80.69245932370904,8074.916114845009,163.6590795679018,356.32578075780316,52.594183256801976,174.90700868520292
76.4,B0200,41467.76537752434,626.3459388791252,8074.885638262058,163.6590795677548,356.3257807578545,52.59418325652892,174.90700868523976
76.60000000000001,A0100,-41662.485546384094,-4.205464944465348,8070.565353422013,158.35671966681136,179.71574636679708,45.1554835662369,179.4662667300646
76.60000000000001,A0200,-44564.31307705942,-6801.966777887157,1306.3633917924672,301.33655715436583,250.62298145879012,-14.795363753322684,-178.93135079388787
76.60000000000001,B0100,41481.30278157416,79.12577428499753,8104.5074336042435,162.37109247909595,356.5732731747646,50.687331305873556,175.00950176307572
76.60000000000001,B0200,41481.356192351326,624.7797423884767,8104.477092062038,162.37109247895518,356.5732731748128,50.68733130559857,175.00950176310954
76.80000000000001,A0100,-41679.37823275534,-4.052992609424109,8097.221567112398,157.25121338374294,179.73909474284815,43.21162641431058,179.47508214865073
76.80000000000001,A0200,-44582.985298629166,-6855.552540971086,1285.9666534042371,301.67468910221504,250.65411613704066,-13.286001807043792,-178.97320095151477
76.80000000000001,B0100,41495.775052987075,77.58362250771279,8133.395787013293,161.1257200977314,356.80595511458597,48.77781437380969,175.09444528773975
76.80000000000001,B0200,41495.82822975664,623.2378848265053,8133.365578404828,161.125720097597,356.80595511463144,48.77781437353253,175.09444528777112
77.0,A0100,-41697.06026815705,-3.9053291784257453,8123.099440214955,156.19499720633175,179.7613614316031,41.262458348171926,179.48246604168793
77.0,A0200,-44601.825052143206,-6909.695843694017,1267.0655637997734,301.9641067007998,250.68375047526322,-11.782475817759765,-179.01299852802538
77.0,B0100,41511.10353410434,76.06823059845192,8161.561959103863,159.92455845081642,357.0261519161054,46.86501787342717,175.16438663790055
77.0,B0200,41511.15648091365,621.7225949401982,8161.531881133151,159.92455845068866,357.02615191614854,46.8650178731478,175.16438663792968
77.2,A0100,-41715.507218812876,-3.7626561122851854,8148.1822530106765,155.18958720175095,179.78269105416493,39.3074993127477,179.48851013741918
77.2,A0200,-44620.81669363205,-6964.348386891988,1249.672758836692,302.2051435696215,250.7120148001214,-10.283241116033343,-179.05087944687367
77.2,B0100,41527.263398377225,74.5817733459844,8188.987581022557,158.76920534202154,357.23564745874876,44.948288921960625,175.220528689616
77.2,B0200,41527.316119602576,620.2360497008722,8188.9576312013705,158.7692053419008,357.23564745878974,44.94828892167898,175.2205286896431
77.4,A0100,-41734.694883702134,-3.6251507441484137,8172.453896820309,154.2364727592169,179.803212282847,37.34629649059419,179.49330176272866
77.4,A0200,-44639.94458726927,-7019.461933975408,1233.7996544976668,302.3976796490829,250.73902152100396,-8.787065586350085,-179.08696306616017
77.4,B0100,41544.23001463535,73.12637767531851,8215.655079047254,157.661229190262,357.43591856271627,43.027004781551675,175.26356865382417
77.4,B0200,41544.282514973864,618.7803782591491,8215.62525470618,157.6612291901483,357.4359185627554,43.02700478126769,175.26356865384932
77.60000000000001,A0100,-41754.59929053182,-3.4929869849693205,8195.898819076536,153.33711418791046,179.823039908677,35.378425999746,179.49692135915402
77.60000000000001,A0200,-44659.19310391501,-7074.988313434673,1219.456727139841,302.54143960121377,250.7648709171081,-7.292830542602545,-179.1213550403163
77.60000000000001,B0100,41561.97896663452,71.70413082058076,8241.547612544817,156.60215858187695,357.6282552556951,41.10060342801555,175.29409957706903
77.60000000000001,B0200,41562.03125110567,617.3576700950453,8241.517910834547,156.60215858177074,357.62825525573237,41.10060342772916,175.29409957709242
77.80000000000001,A0100,-41775.19668722489,-3.3663359405472875,8218.501970526644,152.49293980193931,179.84227647023422,33.403494684086084,179.49943955184523
77.80000000000001,A0200,-44678.5466111234,-7130.87939060359,1206.653628746295,302.63609915684754,250.7896539212326,-5.7994568652890255,-179.15414960510117
77.80000000000001,B0100,41580.486068846774,70.31708906316089,8266.649009828327,155.59348259133841,357.8138133714771,39.16858804924646,175.31273410950018
77.80000000000001,B0200,41580.53814277648,615.9699837750213,8266.619427721167,155.59348259123982,357.81381337151294,39.168588048957616,175.31273410952198
78.0,A0100,-41796.46352916524,-3.2453664901840966,8240.248754712802,151.7053424757426,179.86101384323877,31.421142160004486,179.50091557685562
78.0,A0200,-44697.98946036032,-7187.087029132668,1195.399239510738,302.6813215762253,250.81345374105464,-4.305876610897775,-179.18543136587482
78.0,B0100,41599.727374336464,68.96728556936796,8290.943706466443,154.63665436441053,357.9936358741814,37.230519174956264,175.3200966032447
78.0,B0200,41599.779243365345,614.6193547535149,8290.914240759155,154.63665436431972,357.99363587421584,37.23051917466495,175.32009660326497
78.2,A0100,-41818.37646242982,-3.1302458177888184,8261.12497984281,150.97567572543454,179.87933483672825,29.43104309277892,179.50139719012273
78.2,A0200,-44717.505973110296,-7243.563048646565,1185.701695212374,302.67676882942624,250.83634698457718,-2.8110210590491254,-179.21527668644023
78.2,B0100,41619.67917454051,67.65673704744222,8314.416687779427,153.73309391678043,358.16866387408805,35.28600418177993,175.31677672686567
78.2,B0200,41619.73084460947,613.307802041676,8314.387335097108,153.7330939166978,358.16866387412125,35.28600418148609,175.31677672688454
78.4,A0100,-41840.912303277844,-3.021139960994333,8281.116813178896,150.30524939104237,179.89731472637385,27.432909593397216,179.5009215510532
78.4,A0200,-44737.08042642599,-7300.2591804656295,1177.5684029590193,302.62210370694737,250.85840453997827,-1.313814616180266,-179.24375476925778
78.4,B0100,41640.317992152486,66.38744955663242,8337.053435586953,152.88418871913842,358.3397465576771,33.33468915476435,175.3032892871366
78.4,B0200,41640.36946950931,612.0373340089682,8337.024192380362,152.88418871906424,358.3397465577091,33.33468915446793,175.30328928715412
78.60000000000001,A0100,-41864.04801403553,-2.9182143247198837,8300.210738108846,149.6953249903524,179.91502265355766,25.426493611117525,179.49951651384185
78.60000000000001,A0200,-44756.69703800742,-7357.127022000943,1171.0060501645821,302.51698871632766,250.87969231132553,0.18682926428150842,-179.27092850021248
78.60000000000001,B0100,41661.62056863092,65.16142384323393,8358.839878668443,152.0912920868601,358.5076525600352,31.37625458452424,175.28005361306606
78.60000000000001,B0200,41661.67185982966,610.8099537225025,8358.810741214362,152.0912920867947,358.5076525600663,31.376254584225205,175.28005361308237
78.80000000000001,A0100,-41887.76067557702,-2.8216342156447354,8318.393514037154,149.14711080506441,179.93252285371196,23.411589213056686,179.49720192401554
78.80000000000001,A0200,-44776.3399509056,-7414.117989881752,1166.0206084932506,302.36108386842324,250.9002718570459,1.692011540588987,-179.296855113426
78.80000000000001,B0100,41683.563847417216,63.98066053952971,8379.762346290609,151.35571994602398,358.6730824069153,29.410414475535422,175.24739047102472
78.80000000000001,B0200,41683.61495931431,609.6276641309651,8379.73331069297,151.35571994596756,358.67308240694547,29.410414475233722,175.2473904710399
79.0,A0100,-41912.027473587485,-2.731565722879168,8335.652098050025,148.66165647993043,179.94987556232118,21.38805048327502,179.49399065891856
79.0,A0200,-44795.99321777735,-7471.183271865153,1162.6173333735169,302.1540441043006,250.92020095697103,3.202850935245781,-179.32158671685005
79.0,B0100,41706.124953530845,62.84716535608641,8399.807524426991,150.67874659601574,358.83668092030854,27.436917751910627,175.20552959460625
79.0,B0200,41706.175893282605,608.492473270062,8399.778586620441,150.67874659596842,358.83668092033787,27.436917751606188,175.2055295946203
79.2,A0100,-41936.82564649265,-2.6481759194248298,8351.97364594099,148.2401564953798,179.96713827575314,19.355755777023052,179.4898896393717
