Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.0,B2001,B0200,A0100,-13242.881820569317,-764.9225592702185,6545.527840512753,483.20163248294796,TERMINAL,Trajectory,11.626232290334082
131.0,B2002,B0200,A0100,-10580.543881288439,1407.6762412840421,6351.016765415447,579.8068938422668,TERMINAL,Trajectory,14.912364331234686
131.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.413137019898558
131.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.096489431397563
131.20000000000002,A1001,A0100,B0100,7537.174779441649,21994.453516790938,5892.010825713247,362.7593919081436,TERMINAL,Trajectory,1.8950608974805523
131.20000000000002,A1002,A0100,B0100,6933.107843053446,21303.17885463922,5870.093585181738,358.12911892808626,TERMINAL,Trajectory,2.8074897015336138
131.20000000000002,A2001,A0200,B0100,7789.264868259449,22301.25855746024,5813.18929525832,388.8830732172164,TERMINAL,Trajectory,1.5000517344312199
131.20000000000002,A2002,A0200,B0100,7789.474921192362,22301.412264281713,5813.346768899134,388.91806858532624,TERMINAL,Trajectory,1.4997955280044741
131.20000000000002,B2001,B0200,A0100,-13336.774088699709,-787.3982404737208,6545.938143483246,482.1716969140605,TERMINAL,Trajectory,11.57300832165437
131.20000000000002,B2002,B0200,A0100,-10691.065857777616,1373.0606136616398,6352.315680261478,578.3014265917079,TERMINAL,Trajectory,14.839026925686285
131.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.457497732256813
131.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.140872995792523
131.4,A1001,A0100,B0100,7513.399959883004,22062.891565242007,5890.239397243887,361.88580713656563,TERMINAL,Trajectory,1.8746707458421892
131.4,A1002,A0100,B0100,6907.737038586704,21370.05701984246,5868.325581483468,357.31099168564594,TERMINAL,Trajectory,2.7894567487677797
131.4,A2001,A0200,B0100,7775.230029179999,22377.659760352864,5812.4658456030575,387.86485926265414,TERMINAL,Trajectory,1.4671394636246933
131.4,A2002,A0200,B0100,7775.463396624906,22377.82578619797,5812.608112831545,387.90812404729724,TERMINAL,Trajectory,1.4668571017296446
131.4,B2001,B0200,A0100,-13430.48745603492,-809.7384113463359,6546.348367191969,481.1456401246626,TERMINAL,Trajectory,11.519961027767115
131.4,B2002,B0200,A0100,-10801.329110190107,1338.6247961576776,6353.616741849195,576.8005475283816,TERMINAL,Trajectory,14.765962017182288
131.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.501869216805161
131.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.185265464027599
131.6,A1001,A0100,B0100,7489.298029927424,22131.038531060323,5888.900398225591,361.00059618562886,TERMINAL,Trajectory,1.8548671612853598
131.6,A1002,A0100,B0100,6882.071496532961,21436.656119768682,5866.942250832907,356.4850833510105,TERMINAL,Trajectory,2.7719748166735654
131.6,A2001,A0200,B0100,7760.81932097171,22453.786556655574,5812.157805528861,386.84904958196967,TERMINAL,Trajectory,1.4348344253626302
131.6,A2002,A0200,B0100,7761.082436085499,22453.96786868137,5812.280624514562,386.8971127127791,TERMINAL,Trajectory,1.434519045168865
131.6,B2001,B0200,A0100,-13524.0221266327,-831.9435830334894,6546.777786502321,480.1226748538888,TERMINAL,Trajectory,11.467122734800554
131.6,B2002,B0200,A0100,-10911.33412199284,1304.3690687997796,6354.938901269189,575.3030484322752,TERMINAL,Trajectory,14.693199134031806
131.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.546278698699918
131.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.229696365761151
131.8,A1001,A0100,B0100,7464.8651950087,22198.886467472665,5887.979798134002,360.11845818498887,TERMINAL,Trajectory,1.8355836102445395
131.8,A1002,A0100,B0100,6856.105566972217,21502.966529022444,5865.946200735517,355.64683649118024,TERMINAL,Trajectory,2.754981438991644
131.8,A2001,A0200,B0100,7746.032486532611,22529.63431258815,5812.252947676248,385.82849576935035,TERMINAL,Trajectory,1.4030659451487204
131.8,A2002,A0200,B0100,7746.322653507026,22529.829782831403,5812.362414242868,385.8705898094088,TERMINAL,Trajectory,1.4027204872336887
131.8,B2001,B0200,A0100,-13617.378414947329,-854.0149469169736,6547.231127214975,479.10341478947555,TERMINAL,Trajectory,11.414529603733573
131.8,B2002,B0200,A0100,-11021.081637501538,1270.292859725052,6356.28700270432,573.8143312123905,TERMINAL,Trajectory,14.620773948522148
132.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.590739780867125
132.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.274182746044656
132.0,A1001,A0100,B0100,7440.097548626943,22266.428103382972,5887.464300771491,359.2190582508602,TERMINAL,Trajectory,1.8167544114603382
132.0,A1002,A0100,B0100,6829.837990224977,21568.981254868566,5865.334066860207,354.80123913922756,TERMINAL,Trajectory,2.73840973403959
132.0,A2001,A0200,B0100,7730.86733202041,22605.197748283113,5812.7392242395645,384.8001217976871,TERMINAL,Trajectory,1.3717673036458604
132.0,A2002,A0200,B0100,7731.18394283527,22605.40688442595,5812.839471152026,384.8389789327645,TERMINAL,Trajectory,1.3713926554106177
132.0,B2001,B0200,A0100,-13710.557214494665,-875.9548794681125,6547.697355928571,478.09491816414743,TERMINAL,Trajectory,11.362199178963156
132.0,B2002,B0200,A0100,-11130.573367855222,1236.3934358016375,6357.650001136553,572.340940479088,TERMINAL,Trajectory,14.548700991583324
132.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.635211602720823
132.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.318686537331779
132.20000000000002,A1001,A0100,B0100,7414.998991703302,22333.654829349907,5887.381656901845,358.2922025733718,TERMINAL,Trajectory,1.7984717302366258
132.20000000000002,A1002,A0100,B0100,6803.281636306823,21634.699785209083,5865.11335865158,353.93989471576725,TERMINAL,Trajectory,2.7223412660316044
132.20000000000002,A2001,A0200,B0100,7715.331530517911,22680.46863619407,5813.653464981375,383.73370447463117,TERMINAL,Trajectory,1.3410381516446899
132.20000000000002,A2002,A0200,B0100,7715.6781764818725,22680.692653881353,5813.745317792054,383.77819030780717,TERMINAL,Trajectory,1.340630818576267
132.20000000000002,B2001,B0200,A0100,-13803.559319120961,-897.7668742953844,6548.148840533558,477.0885099073095,TERMINAL,Trajectory,11.310087319804223
132.20000000000002,B2002,B0200,A0100,-11239.811224940355,1202.6680023818064,6359.001247582644,570.8713883451969,TERMINAL,Trajectory,14.476933029100701
132.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.679595793498795
132.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.3631061483309885
132.4,A1001,A0100,B0100,7389.588411850964,22400.563583427404,5887.763785639615,357.3617657111595,TERMINAL,Trajectory,1.7809365673271371
132.4,A1002,A0100,B0100,6776.45254391485,21700.120226348135,5865.3104639452595,353.076600553579,TERMINAL,Trajectory,2.7069742365924445
132.4,A2001,A0200,B0100,7699.459391750998,22755.44278248783,5815.049114772366,382.6690766508604,TERMINAL,Trajectory,1.311063949515579
132.4,A2002,A0200,B0100,7699.826586537721,22755.679910825653,5815.127778274334,382.7034807660011,TERMINAL,Trajectory,1.3106322243316686
132.4,B2001,B0200,A0100,-13896.38435589498,-919.453632014332,6548.563582148247,476.0845797496938,TERMINAL,Trajectory,11.258099743014967
132.4,B2002,B0200,A0100,-11348.795618870074,1169.1146882449523,6360.318130207636,569.4097965951609,TERMINAL,Trajectory,14.405380900743234
132.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.723942353481942
132.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.407488553576692
132.6,A1001,A0100,B0100,7363.883508865053,22467.15888193314,5888.581632821035,356.4552622799005,TERMINAL,Trajectory,1.764067098113771
132.6,A1002,A0100,B0100,6749.363688222044,21765.245412457807,5865.903879393199,352.22748643286906,TERMINAL,Trajectory,2.6922283379841434
132.6,A2001,A0200,B0100,7683.262799271127,22830.123468137444,5816.8823566430765,381.6378488684348,TERMINAL,Trajectory,1.28175254144801
132.6,A2002,A0200,B0100,7683.6404158001815,22830.369695614863,5816.9522973167095,381.6735759675615,TERMINAL,Trajectory,1.2813068303619253
132.6,B2001,B0200,A0100,-13989.032213667615,-941.0186840534786,6548.932731769476,475.08632337373484,TERMINAL,Trajectory,11.206281485633012
132.6,B2002,B0200,A0100,-11457.527222009752,1135.7297671140277,6361.594152907067,567.9575836304766,TERMINAL,Trajectory,14.334089766263542
132.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.768296585168386
132.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.451875425235026
132.8,A1001,A0100,B0100,7337.86198462748,22533.432799825092,5889.758779437449,355.5624495514402,TERMINAL,Trajectory,1.74771956447384
132.8,A1002,A0100,B0100,6721.995727773445,21830.065708662714,5866.841420108763,351.3819922082802,TERMINAL,Trajectory,2.677960119944636
132.8,A2001,A0200,B0100,7666.6960453122965,22904.50530712395,5819.043226687294,380.6291496102825,TERMINAL,Trajectory,1.2529671086664493
132.8,A2002,A0200,B0100,7667.09143847621,22904.762890920727,5819.108296887508,380.6679668428613,TERMINAL,Trajectory,1.252500463464742
132.8,B2001,B0200,A0100,-14081.50434770872,-962.463587966224,6549.265661279278,474.10094197531697,TERMINAL,Trajectory,11.154666223497241
132.8,B2002,B0200,A0100,-11566.00788722396,1102.511411632534,6362.838392568366,566.5204048045314,TERMINAL,Trajectory,14.263093104295738
133.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.812686461904548
133.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.496294292763893
133.0,A1001,A0100,B0100,7311.4864134255085,22599.368659263564,5891.218958766781,354.6717106056373,TERMINAL,Trajectory,1.7317653489203266
133.0,A1002,A0100,B0100,6694.335990790649,21894.57509225346,5868.070032953346,350.5483652641632,TERMINAL,Trajectory,2.664020302655104
133.0,A2001,A0200,B0100,7649.709869315968,22978.578855016487,5821.424480760218,379.61357752059894,TERMINAL,Trajectory,1.2245882120269502
133.0,A2002,A0200,B0100,7650.124407336138,22978.849150291488,5821.478130973285,379.6587282722427,TERMINAL,Trajectory,1.2240986420177866
133.0,B2001,B0200,A0100,-14173.802835444068,-983.7887150934298,6549.583657316577,473.123070128514,TERMINAL,Trajectory,11.103276242077252
133.0,B2002,B0200,A0100,-11674.239731487365,1069.458300937527,6364.068405850679,565.0929295981912,TERMINAL,Trajectory,14.192411888501205
133.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.857063866225452
133.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.540696650431196
133.20000000000002,A1001,A0100,B0100,7284.742896049361,22664.95598900685,5892.93918665658,353.75766907909565,TERMINAL,Trajectory,1.715989553952989
133.20000000000002,A1002,A0100,B0100,6666.371893116129,21958.764303563315,5869.567457482723,349.69737216542677,TERMINAL,Trajectory,2.650198104829808
133.20000000000002,A2001,A0200,B0100,7632.271070519519,23052.32808609839,5824.012594578297,378.57505023825075,TERMINAL,Trajectory,1.1964346707212825
133.20000000000002,A2002,A0200,B0100,7632.716189002468,23052.616089143226,5824.054594310978,378.62181876286377,TERMINAL,Trajectory,1.195910265571754
133.20000000000002,B2001,B0200,A0100,-14265.928585693315,-1004.9940154211032,6549.907575091476,472.14941396279613,TERMINAL,Trajectory,11.052071363791605
133.20000000000002,B2002,B0200,A0100,-11782.223970475678,1036.571104664714,6365.303973895858,563.6705096301893,TERMINAL,Trajectory,14.1220089768511
133.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.901460400155669
133.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.585116047063233
133.4,A1001,A0100,B0100,7257.628707766521,22730.179915868543,5894.977291455287,352.8034984925866,TERMINAL,Trajectory,1.700405795635135
133.4,A1002,A0100,B0100,6638.108191771399,22022.624797789187,5871.379706673402,348.814446648681,TERMINAL,Trajectory,2.6365007109585146
133.4,A2001,A0200,B0100,7614.415012127968,23125.748422846744,5826.916558372839,377.48888938128675,TERMINAL,Trajectory,1.1684997169773443
133.4,A2002,A0200,B0100,7614.885477426771,23126.0528845216,5826.943640383789,377.5337460742488,TERMINAL,Trajectory,1.1679452109512396
133.4,B2001,B0200,A0100,-14357.881740687306,-1026.083026461355,6550.248924863167,471.1817509849277,TERMINAL,Trajectory,11.001092621192127
133.4,B2002,B0200,A0100,-11889.96096659397,1003.8457197614096,6366.556717094608,562.2586990352623,TERMINAL,Trajectory,14.051924919765144
133.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.94583478326775
133.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.6295130967388385
133.6,A1001,A0100,B0100,7230.166645601828,22795.03253328588,5897.424816303555,351.8134534027808,TERMINAL,Trajectory,1.6853015933660451
133.6,A1002,A0100,B0100,6609.552298970727,22086.146718221673,5873.5587049190935,347.9044692823997,TERMINAL,Trajectory,2.6232227534890606
133.6,A2001,A0200,B0100,7596.174218113371,23198.826282401445,5830.262640623331,376.35480477231175,TERMINAL,Trajectory,1.141065628979106
133.6,A2002,A0200,B0100,7596.665388456967,23199.143375620733,5830.289423440879,376.38617621125377,TERMINAL,Trajectory,1.1404872381850364
133.6,B2001,B0200,A0100,-14449.662532772274,-1047.0597297054876,6550.611582440569,470.221297108076,TERMINAL,Trajectory,10.950292231794235
133.6,B2002,B0200,A0100,-11997.451559124198,971.2789092191505,6367.829099104557,560.8559968766955,TERMINAL,Trajectory,13.98210908714468
133.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,9.99016941217169
133.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.673875505995325
133.8,A1001,A0100,B0100,7202.391432753811,22859.516765424716,5900.327002682355,350.82097732047276,TERMINAL,Trajectory,1.670907200763494
133.8,A1002,A0100,B0100,6580.722012023688,22149.327823471784,5876.1375893330205,346.983783272682,TERMINAL,Trajectory,2.6106041210642927
133.8,A2001,A0200,B0100,7577.579064186814,23271.553529549412,5834.110909525562,375.2170034293515,TERMINAL,Trajectory,1.114363310674011
133.8,A2002,A0200,B0100,7578.091037396122,23271.88324693358,5834.13706443451,375.2514376576167,TERMINAL,Trajectory,1.113760965236927
133.8,B2001,B0200,A0100,-14541.272016901468,-1067.9264937611802,6550.982726665825,469.26628770514185,TERMINAL,Trajectory,10.899640998048067
133.8,B2002,B0200,A0100,-12104.697410483765,938.8691105672528,6369.11001747817,559.4635580976857,TERMINAL,Trajectory,13.912524931971586
134.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.03442077127861
134.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.71816078060326
134.0,A1001,A0100,B0100,7174.306566459218,22923.63038304709,5903.656422020764,349.8445642960254,TERMINAL,Trajectory,1.6571853476979492
134.0,A1002,A0100,B0100,6551.620049009428,22212.16508446999,5879.098935123062,346.0698964027922,TERMINAL,Trajectory,2.598605884662227
134.0,A2001,A0200,B0100,7558.635984507228,23343.93551685654,5838.398908723827,374.12437353114535,TERMINAL,Trajectory,1.0883327690279991
134.0,A2002,A0200,B0100,7559.170273582032,23344.277376252434,5838.430408514452,374.15800576564504,TERMINAL,Trajectory,1.0877057301364097
134.0,B2001,B0200,A0100,-14632.710773960795,-1088.6829371955423,6551.336469227992,468.31076382050486,TERMINAL,Trajectory,10.849097183348517
134.0,B2002,B0200,A0100,-12211.699989539498,906.6152580494459,6370.374587743691,558.0735401737339,TERMINAL,Trajectory,13.843129722427765
134.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.078673349778954
134.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.762450832521906
134.20000000000002,A1001,A0100,B0100,7145.88668582338,22987.364171364705,5907.335750080916,348.87880664908937,TERMINAL,Trajectory,1.644003836094573
134.20000000000002,A1002,A0100,B0100,6522.234608495648,22274.651629024298,5882.4017675025425,345.1566060091545,TERMINAL,Trajectory,2.587087180596742
134.20000000000002,A2001,A0200,B0100,7539.302027462929,23415.96999747671,5843.008701456274,373.04675431584485,TERMINAL,Trajectory,1.0628455956427927
134.20000000000002,A2002,A0200,B0100,7539.8623262627725,23416.3268883264,5843.0372465627215,373.09052006077974,TERMINAL,Trajectory,1.0621891170487918
134.20000000000002,B2001,B0200,A0100,-14723.978129738687,-1109.3305416494309,6551.651426298666,467.3539614708417,TERMINAL,Trajectory,10.79873984665675
134.20000000000002,B2002,B0200,A0100,-12318.45945674755,874.5168409116261,6371.601777955298,556.6839611120695,TERMINAL,Trajectory,13.774002024435227
134.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.122947780395616
134.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.806759335689987
134.4,A1001,A0100,B0100,7117.111041355902,23050.705279217662,5911.32725019801,347.89127467551657,TERMINAL,Trajectory,1.6312995254928642
134.4,A1002,A0100,B0100,6492.553693208324,22336.777372731365,5886.024022582043,344.2364903290279,TERMINAL,Trajectory,2.575983959297771
134.4,A2001,A0200,B0100,7519.551905642958,23487.646198873772,5847.910996779294,371.94476365273925,TERMINAL,Trajectory,1.0378599536072612
134.4,A2002,A0200,B0100,7520.141731459041,23488.02086398506,5847.931703001396,371.98785094296284,TERMINAL,Trajectory,1.0371695439543356
134.4,B2001,B0200,A0100,-14815.075327662378,-1129.866501144207,6551.9347385800165,466.4055237957404,TERMINAL,Trajectory,10.74857307730219
134.4,B2002,B0200,A0100,-12424.977554727227,842.5768260816241,6372.798383454847,555.3044527967902,TERMINAL,Trajectory,13.705148097388461
134.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.16715694351864
134.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.850996695343286
134.6,A1001,A0100,B0100,7088.003483786045,23113.648715511088,5915.698724624182,346.8748311690697,TERMINAL,Trajectory,1.6192260894518846
134.6,A1002,A0100,B0100,6462.601238401311,22398.543970936098,5890.004394221155,343.293885548446,TERMINAL,Trajectory,2.565445745826551
134.6,A2001,A0200,B0100,7499.420991453338,23558.953525946985,5853.211535990131,370.79272226759656,TERMINAL,Trajectory,1.0135370031044633
134.6,A2002,A0200,B0100,7500.050229696789,23559.349292524486,5853.229944368913,370.83857595810093,TERMINAL,Trajectory,1.0128030869430298
134.6,B2001,B0200,A0100,-14906.004297187232,-1150.2887169654284,6552.219681212225,465.4610534693681,TERMINAL,Trajectory,10.698521015032693
134.6,B2002,B0200,A0100,-12531.256238622287,810.7962099752499,6373.996421962529,553.9325387938062,TERMINAL,Trajectory,13.636498154418721
134.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.211352051376148
134.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.895216156329649
134.8,A1001,A0100,B0100,7058.605497361814,23176.197260492234,5920.518364896459,345.8450144114987,TERMINAL,Trajectory,1.6079892494598775
134.8,A1002,A0100,B0100,6432.403894677384,22459.95214958838,5894.3854488577435,342.3480940409927,TERMINAL,Trajectory,2.5556835083087233
134.8,A2001,A0200,B0100,7478.960442727938,23629.885433216245,5859.004135336286,369.63077156590384,TERMINAL,Trajectory,0.9900717087526333
134.8,A2002,A0200,B0100,7479.626950340213,23630.30080592025,5859.024830469734,369.6708641679081,TERMINAL,Trajectory,0.9892969299087083
134.8,B2001,B0200,A0100,-14996.764802403803,-1170.5973670287103,6552.53132874555,464.5153605310999,TERMINAL,Trajectory,10.648649517292913
134.8,B2002,B0200,A0100,-12637.295623009592,779.1739967402667,6375.218493656675,552.5615426879035,TERMINAL,Trajectory,13.56811803217327
135.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.2555297329517
135.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.939416169541847
135.0,A1001,A0100,B0100,7028.9127165732525,23238.343904454156,5925.761377701546,344.8254628009674,TERMINAL,Trajectory,1.5974829446457177
135.0,A1002,A0100,B0100,6401.966901437268,22521.00280354279,5899.142208165383,341.4111568449902,TERMINAL,Trajectory,2.5465746374880793
135.0,A2001,A0200,B0100,7458.183865033809,23700.451187712257,5865.229346786722,368.5282225019802,TERMINAL,Trajectory,0.967314061938831
135.0,A2002,A0200,B0100,7458.878634891217,23700.881969395894,5865.255297243608,368.5547453938803,TERMINAL,Trajectory,0.9665080080101582
135.0,B2001,B0200,A0100,-15087.356092787184,-1190.7962172444084,6552.882055528725,463.57198350021883,TERMINAL,Trajectory,10.598957979568674
135.0,B2002,B0200,A0100,-12743.095554101983,747.7084664077175,6376.47535269279,551.1953541590184,TERMINAL,Trajectory,13.500006200413104
135.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.299632231191556
135.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,7.9835417125887576
135.20000000000002,A1001,A0100,B0100,6998.882362732175,23300.07724077454,5931.307933141442,343.8343197952561,TERMINAL,Trajectory,1.587533781722341
135.20000000000002,A1002,A0100,B0100,6371.275946093005,22581.69480977224,5904.20107081974,340.4999662786798,TERMINAL,Trajectory,2.5379171164491328
135.20000000000002,A2001,A0200,B0100,7437.025756851353,23770.655647202282,5871.686668341108,367.4560530712499,TERMINAL,Trajectory,0.9450814844887409
135.20000000000002,A2002,A0200,B0100,7437.736721526432,23771.095704244504,5871.721106845017,367.47402179150794,TERMINAL,Trajectory,0.9442573407206181
135.20000000000002,B2001,B0200,A0100,-15177.778266643147,-1210.8882629374523,6553.273439652763,462.63477716244915,TERMINAL,Trajectory,10.549377765523795
135.20000000000002,B2002,B0200,A0100,-12848.656377845055,716.3960953634983,6377.769886246804,549.839849968528,TERMINAL,Trajectory,13.432089278614058
135.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.343672938860287
135.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,8.027612506400535
135.4,A1001,A0100,B0100,6968.468028235245,23361.38589025945,5937.012351733819,342.8369786700368,TERMINAL,Trajectory,1.5781668042388326
135.4,A1002,A0100,B0100,6340.29720457082,22642.016684107526,5909.475384398347,339.5885775857706,TERMINAL,Trajectory,2.5297294623817805
135.4,A2001,A0200,B0100,7415.402239768089,23840.487117649747,5878.163577459439,366.3357217974655,TERMINAL,Trajectory,0.9234298124262593
135.4,A2002,A0200,B0100,7416.1223337465735,23840.93299706469,5878.206212362421,366.34809234834614,TERMINAL,Trajectory,0.922595210109064
135.4,B2001,B0200,A0100,-15268.03314517667,-1230.873287866203,6553.687269347538,461.70815097255587,TERMINAL,Trajectory,10.499915176942183
135.4,B2002,B0200,A0100,-12953.980691836827,685.2364054595997,6379.084134380693,548.4977435444488,TERMINAL,Trajectory,13.364365261415566
135.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.38761826143499
135.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,8.07159519657518
135.6,A1001,A0100,B0100,6937.624617142728,23422.249486443354,5942.756628496466,341.8142706414966,TERMINAL,Trajectory,1.5693640338485562
135.6,A1002,A0100,B0100,6309.001647155607,22701.957564562374,5914.878500369403,338.68183206157823,TERMINAL,Trajectory,2.521978764098733
135.6,A2001,A0200,B0100,7393.2452220120485,23909.92109606809,5884.51256847688,365.1619732662771,TERMINAL,Trajectory,0.9023679764892817
135.6,A2002,A0200,B0100,7393.97015927132,23910.370756070486,5884.559989031812,365.1743438267106,TERMINAL,Trajectory,0.9015274929932972
135.6,B2001,B0200,A0100,-15358.122263717685,-1250.7508389824056,6554.0892152695105,460.7816733971225,TERMINAL,Trajectory,10.45054065963872
135.6,B2002,B0200,A0100,-13059.070812202786,654.2290480568045,6380.386849377659,547.1593306912534,TERMINAL,Trajectory,13.296805329483444
135.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.43155988415719
135.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,8.1155790216801
135.8,A1001,A0100,B0100,6906.321956954677,23482.645876570776,5948.49253909045,340.78386469950664,TERMINAL,Trajectory,1.560812782040575
135.8,A1002,A0100,B0100,6277.37454206261,22761.509734708787,5920.362755352953,337.7648385178933,TERMINAL,Trajectory,2.514338259799214
135.8,A2001,A0200,B0100,7370.522466929845,23978.936911901583,5890.71141880576,363.98777525048047,TERMINAL,Trajectory,0.8815992113995962
135.8,A2002,A0200,B0100,7371.25774473242,23979.392781441093,5890.767026403577,364.0061458210918,TERMINAL,Trajectory,0.8807471565179142
135.8,B2001,B0200,A0100,-15448.044903082942,-1270.520832492459,6554.451613783549,459.84995041532324,TERMINAL,Trajectory,10.401339784046643
135.8,B2002,B0200,A0100,-13163.926843036246,623.3732482230105,6381.65228995714,545.8196622351311,TERMINAL,Trajectory,13.229493450177582
136.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,10.475536222865612
136.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,8.159596241384323
136.0,A1001,A0100,B0100,6874.5603759679825,23542.56466829784,5954.257531092103,339.7429708074118,TERMINAL,Trajectory,1.5524070436444581
