Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.2,B2002,B0200,A0100,5517.138886140314,2061.8200519095008,6384.615060825832,779.2462621969709,MIDCOURSE,Trajectory,27.18000506643145
107.4,B1001,B0100,A0100,-9287.664859756087,-2546.3350891836203,5995.319296731126,398.8239373042406,TERMINAL,Trajectory,11.854218750146295
107.4,B1002,B0100,A0100,-8059.058621356533,-2129.821348965488,5920.896173887614,446.00225924773036,TERMINAL,Trajectory,13.124125458223954
107.4,A1001,A0100,B0100,12722.342424548759,4524.200171021764,3783.7898412050135,562.1686983878194,TERMINAL,Trajectory,4.029536944370222
107.4,A1002,A0100,B0100,12140.847539045,4320.7239286514,3773.3435502539583,574.2697980603755,TERMINAL,Trajectory,4.603549285243135
107.4,A2001,A0200,B0100,9473.926556078017,5275.916116319935,4378.768179725757,619.3756772829752,TERMINAL,Trajectory,7.345880066130341
107.4,A2002,A0200,B0100,9474.093305047969,5275.947879560492,4379.241642458513,619.3902157248856,TERMINAL,Trajectory,7.345825000875268
107.4,B2001,B0200,A0100,1138.7019939166485,1860.8514917791952,6353.422521795057,654.9542127389932,MIDCOURSE,Trajectory,22.91051218553626
107.4,B2002,B0200,A0100,5364.841768081256,2029.969582915472,6385.385152825156,776.4647365929634,MIDCOURSE,Trajectory,27.062954239144474
107.60000000000001,B1001,B0100,A0100,-9360.370079656328,-2578.2500551407493,6001.920658768351,397.85386168048854,TERMINAL,Trajectory,11.81487391412587
107.60000000000001,B1002,B0100,A0100,-8141.202097363563,-2163.584627252933,5927.978859877958,444.8418963778398,TERMINAL,Trajectory,13.075205498289115
107.60000000000001,A1001,A0100,B0100,12829.562523376044,4521.5132334054415,3750.5286280866335,560.6346091548152,TERMINAL,Trajectory,3.857687588563038
107.60000000000001,A1002,A0100,B0100,12251.924020942493,4324.792791729472,3745.0300964162575,572.5891431877543,TERMINAL,Trajectory,4.4288384824438936
107.60000000000001,A2001,A0200,B0100,9592.399784525995,5255.069723347917,4349.880276091121,617.6213653193549,TERMINAL,Trajectory,7.16405007593923
107.60000000000001,A2002,A0200,B0100,9592.57800627626,5255.112789021126,4350.3626744263,617.672756502719,TERMINAL,Trajectory,7.163986599098518
107.60000000000001,B2001,B0200,A0100,1012.7929165890046,1825.4034731365061,6354.506011297342,652.9669827609989,MIDCOURSE,Trajectory,22.819187374403604
107.60000000000001,B2002,B0200,A0100,5213.123171622573,1998.0631455543257,6386.213606489279,773.7020801454216,MIDCOURSE,Trajectory,26.946697092686605
107.80000000000001,B1001,B0100,A0100,-9432.874000565544,-2610.1186869016788,6008.6374767445695,396.89904191184803,TERMINAL,Trajectory,11.775938835721057
107.80000000000001,B1002,B0100,A0100,-8223.105343173145,-2197.3015582873595,5935.174335022356,443.70154908023613,TERMINAL,Trajectory,13.026740044778682
107.80000000000001,A1001,A0100,B0100,12936.632088444596,4518.864481345681,3717.824871476941,559.0456809761133,TERMINAL,Trajectory,3.686074106798332
107.80000000000001,A1002,A0100,B0100,12362.785916239201,4328.90421136277,3717.2621816043234,570.847277906287,TERMINAL,Trajectory,4.254418871761937
107.80000000000001,A2001,A0200,B0100,9710.528923736712,5233.94318226406,4321.286653201938,615.8517263742315,TERMINAL,Trajectory,6.982573840575869
107.80000000000001,A2002,A0200,B0100,9710.720564009709,5234.002158906797,4321.765952114332,615.9150046598596,TERMINAL,Trajectory,6.982497750517978
107.80000000000001,B2001,B0200,A0100,887.3048832778496,1789.9250674581085,6355.652497806148,650.9890970421309,MIDCOURSE,Trajectory,22.728538832109187
107.80000000000001,B2002,B0200,A0100,5061.9804018082,1966.0992926775168,6387.100012838609,770.9551275703626,MIDCOURSE,Trajectory,26.83126427284952
108.0,B1001,B0100,A0100,-9505.17508799817,-2641.954477953606,6015.451537683671,395.9545158611269,TERMINAL,Trajectory,11.737445121077291
108.0,B1002,B0100,A0100,-8304.76777648789,-2230.984897286916,5942.464914087485,442.5743285378104,TERMINAL,Trajectory,12.978757798644464
108.0,A1001,A0100,B0100,13043.548428091346,4516.246244882727,3685.7781006218033,557.2473157063232,TERMINAL,Trajectory,3.51483457105671
108.0,A1002,A0100,B0100,12473.426666203863,4333.052694485483,3690.1226126119536,568.9194076729553,TERMINAL,Trajectory,4.080450657345456
108.0,A2001,A0200,B0100,9828.326732835494,5212.561491326132,4293.063925570673,614.0490523549963,TERMINAL,Trajectory,6.801547641587745
108.0,A2002,A0200,B0100,9828.532522352749,5212.638205866904,4293.52886831493,614.1037659248371,TERMINAL,Trajectory,6.801455852005816
108.0,B2001,B0200,A0100,762.2366847248451,1754.4138830842066,6356.8567929845385,649.0250804308344,MIDCOURSE,Trajectory,22.638578623080654
108.0,B2002,B0200,A0100,4911.410022376118,1934.077390284949,6388.040745548924,768.2287479073268,MIDCOURSE,Trajectory,26.71666901875981
108.2,B1001,B0100,A0100,-9577.272204318695,-2673.76679231691,6022.349448739664,395.016676245012,TERMINAL,Trajectory,11.699355513279446
108.2,B1002,B0100,A0100,-8386.189507439221,-2264.6434171220412,5949.836053606537,441.45493239336906,TERMINAL,Trajectory,12.93121979111358
108.2,A1001,A0100,B0100,13150.303049888707,4513.723731978025,3654.487790289351,555.3288961429838,TERMINAL,Trajectory,3.3439705201425087
108.2,A1002,A0100,B0100,12583.82940665648,4337.2945476055465,3663.7092101754406,566.8778292169169,TERMINAL,Trajectory,3.9069374570219937
108.2,A2001,A0200,B0100,9945.812264463199,5190.977678857658,4265.262010061906,612.2544470939544,TERMINAL,Trajectory,6.620899036467388
108.2,A2002,A0200,B0100,9946.031043398138,5191.069694496178,4265.72706865566,612.2913356997971,TERMINAL,Trajectory,6.620795631330394
108.2,B2001,B0200,A0100,637.5860322566698,1718.869618569137,6358.116338222893,647.0668460352891,MIDCOURSE,Trajectory,22.549257465256957
108.2,B2002,B0200,A0100,4761.408995846696,1901.995954338084,6389.03312543233,765.512443948087,MIDCOURSE,Trajectory,26.602861708872986
108.4,B1001,B0100,A0100,-9649.162034131785,-2705.56294724222,6029.329614942754,394.07020158738896,TERMINAL,Trajectory,11.661504283383612
108.4,B1002,B0100,A0100,-8467.367427647652,-2298.284214288878,5957.287332157239,440.3259901912755,TERMINAL,Trajectory,12.88396051813971
108.4,A1001,A0100,B0100,13256.885561306206,4511.346931142981,3623.965594703358,553.4598492088145,TERMINAL,Trajectory,3.1733732295849646
108.4,A1002,A0100,B0100,12693.982416976163,4341.665424117757,3638.032613887464,564.8712431243156,TERMINAL,Trajectory,3.733741996337766
108.4,A2001,A0200,B0100,10063.001159416292,5169.242154418743,4237.910056134213,610.4669768429744,TERMINAL,Trajectory,6.440516677721776
108.4,A2002,A0200,B0100,10063.230516237943,5169.34411945138,4238.382371225721,610.4984025768956,TERMINAL,Trajectory,6.440405139230455
108.4,B2001,B0200,A0100,513.352686979361,1683.2898614036687,6359.432361151295,645.1193586678177,MIDCOURSE,Trajectory,22.46039539394683
108.4,B2002,B0200,A0100,4611.9749772411715,1869.8537848600283,6390.07813363032,762.8154510481872,MIDCOURSE,Trajectory,26.489659467625025
108.60000000000001,B1001,B0100,A0100,-9720.837896316907,-2737.347505066425,6036.4070180490335,393.1050791611104,TERMINAL,Trajectory,11.623703940644484
108.60000000000001,B1002,B0100,A0100,-8548.29410132455,-2331.9133542016243,5964.834201884074,439.17609826159696,TERMINAL,Trajectory,12.836793206799578
108.60000000000001,A1001,A0100,B0100,13363.290493358945,4509.1188181514135,3594.1309583895627,551.7220270881205,TERMINAL,Trajectory,3.002933999352839
108.60000000000001,A1002,A0100,B0100,12803.88412764189,4346.1659828914535,3613.028954615289,562.984982598575,TERMINAL,Trajectory,3.5607424548296716
108.60000000000001,A2001,A0200,B0100,10179.89314885643,5147.357639881652,4210.972691201337,608.7548373728991,TERMINAL,Trajectory,6.260321016016484
108.60000000000001,A2002,A0200,B0100,10180.134448576402,5147.473802636047,4211.457900503712,608.7676320488065,TERMINAL,Trajectory,6.260201607450547
108.60000000000001,B2001,B0200,A0100,389.53421083327925,1647.6758759849065,6360.807443688847,643.1778632393912,MIDCOURSE,Trajectory,22.371784423314214
108.60000000000001,B2002,B0200,A0100,4463.106168885751,1837.648568028866,6391.178587142911,760.1269712203346,MIDCOURSE,Trajectory,26.376853131321752
108.80000000000001,B1001,B0100,A0100,-9792.291799244766,-2769.1198776517913,6043.61010937457,392.1134546871567,TERMINAL,Trajectory,11.585935391113889
108.80000000000001,B1002,B0100,A0100,-8628.961578502067,-2365.5298970756785,5972.505612455713,438.0002754280944,TERMINAL,Trajectory,12.789695389726825
108.80000000000001,A1001,A0100,B0100,13469.51642020157,4507.01983898549,3564.9112869570167,550.0839747976548,TERMINAL,Trajectory,2.8326633186281076
108.80000000000001,A1002,A0100,B0100,12913.53776087428,4350.779124454882,3588.639340697937,561.1723339165407,TERMINAL,Trajectory,3.3879530281094627
108.80000000000001,A2001,A0200,B0100,10296.493868220965,5125.338729638212,4184.435558121694,607.0377359503791,TERMINAL,Trajectory,6.080342530733707
108.80000000000001,A2002,A0200,B0100,10296.740429137186,5125.45197338663,4184.9324590511815,607.0513120915648,TERMINAL,Trajectory,6.080220104421592
108.80000000000001,B2001,B0200,A0100,266.1302822881926,1612.0267687941432,6362.248405386637,641.2429185209725,MIDCOURSE,Trajectory,22.28336761037524
108.80000000000001,B2002,B0200,A0100,4314.800420915121,1805.3803364940245,6392.34191907741,757.4548943683686,MIDCOURSE,Trajectory,26.264388748990992
109.0,B1001,B0100,A0100,-9863.51906957822,-2800.8725712201176,6050.965968560613,391.10628506396284,TERMINAL,Trajectory,11.54838170935528
109.0,B1002,B0100,A0100,-8709.365826584793,-2399.124792713639,5980.3292801310445,436.8083748841962,TERMINAL,Trajectory,12.742845234613936
109.0,A1001,A0100,B0100,13575.561496195487,4505.031047796204,3536.1756415579753,548.7257317889929,TERMINAL,Trajectory,2.6625259434604795
109.0,A1002,A0100,B0100,13022.947875195301,4355.495590981942,3564.747556233176,559.6223891081345,TERMINAL,Trajectory,3.2153261413812544
109.0,A2001,A0200,B0100,10412.800723967324,5103.18343776018,4158.254648670835,605.4562552655577,TERMINAL,Trajectory,5.900526534337845
109.0,A2002,A0200,B0100,10413.05043474241,5103.287693463367,4158.75609374644,605.4755503099616,TERMINAL,Trajectory,5.900401146707626
109.0,B2001,B0200,A0100,143.13913771186301,1576.3442218949358,6363.761811762845,639.3156997150039,MIDCOURSE,Trajectory,22.195299241316942
109.0,B2002,B0200,A0100,4167.053942516834,1773.0510241982788,6393.571667034258,754.8015385361828,MIDCOURSE,Trajectory,26.152425369098882
109.2,B1001,B0100,A0100,-9934.521024941905,-2832.5922608915716,6058.490502973169,390.0925708987614,TERMINAL,Trajectory,11.511187153804535
109.2,B1002,B0100,A0100,-8789.507941441067,-2432.685014369375,5988.321228509116,435.61369943896665,TERMINAL,Trajectory,12.696384801610112
109.2,A1001,A0100,B0100,13681.426346376766,4503.1758769709695,3507.7266239787673,547.5692169104765,TERMINAL,Trajectory,2.4925187162630893
109.2,A1002,A0100,B0100,13132.125296930113,4360.328402478067,3541.180651608846,558.2435218614926,TERMINAL,Trajectory,3.0428598829259643
109.2,A2001,A0200,B0100,10528.825509771435,5080.911502179139,4132.322780405012,603.9660230716021,TERMINAL,Trajectory,5.7209114759150745
109.2,A2002,A0200,B0100,10529.07828473684,5081.007018720627,4132.831922299,603.9832161863147,TERMINAL,Trajectory,5.720783956572775
109.2,B2001,B0200,A0100,20.558432388635826,1540.63044679634,6365.351911866492,637.3985661454368,MIDCOURSE,Trajectory,22.107713946920285
109.2,B2002,B0200,A0100,4019.8624745887923,1740.6635560788109,6394.8721340604625,752.1626949699681,MIDCOURSE,Trajectory,26.041099727999352
109.4,B1001,B0100,A0100,-10005.300525063556,-2864.2707290891744,6066.184911283828,389.08618453764007,TERMINAL,Trajectory,11.474403826869214
109.4,B1002,B0100,A0100,-8869.391627589055,-2466.2021826643095,5996.481424067164,434.42851516333593,TERMINAL,Trajectory,12.65036973615671
109.4,A1001,A0100,B0100,13787.110896351182,4501.262676630361,3479.5224515794575,546.2085459874407,TERMINAL,Trajectory,2.322842557370721
109.4,A1002,A0100,B0100,13241.084295379955,4365.12264333213,3517.8994823503367,556.7697915176626,TERMINAL,Trajectory,2.8707186159471463
109.4,A2001,A0200,B0100,10644.543385034327,5058.459590218982,4106.625549865497,602.2582459560366,TERMINAL,Trajectory,5.541907496598127
109.4,A2002,A0200,B0100,10644.799407166216,5058.547703061015,4107.13895032578,602.2875754966386,TERMINAL,Trajectory,5.541777026675749
109.4,B2001,B0200,A0100,-101.61443921889457,1504.887858277785,6367.02170126107,635.4950164020987,MIDCOURSE,Trajectory,22.020708389037456
109.4,B2002,B0200,A0100,3873.2230078798066,1708.218235761037,6396.244400851228,749.545325638646,MIDCOURSE,Trajectory,25.930501634589078
109.60000000000001,B1001,B0100,A0100,-10075.85857647291,-2895.9142246208203,6074.0330283378,388.0948766861021,TERMINAL,Trajectory,11.43804483300159
109.60000000000001,B1002,B0100,A0100,-8949.019023756191,-2499.6816446147845,6004.793922049814,433.26186871196495,TERMINAL,Trajectory,12.604817560054704
109.60000000000001,A1001,A0100,B0100,13892.50557778496,4498.77843805195,3451.652734906168,543.8867235446131,TERMINAL,Trajectory,2.1540453725950313
109.60000000000001,A1002,A0100,B0100,13349.770509472564,4369.44832066766,3494.960198927008,554.5556298659488,TERMINAL,Trajectory,2.699360507909114
109.60000000000001,A2001,A0200,B0100,10759.844762855068,5035.601681130343,4081.2166186344434,600.0847983065667,TERMINAL,Trajectory,5.36414534302347
109.60000000000001,A2002,A0200,B0100,10760.106711674689,5035.688215854888,4081.728316586407,600.1149111073388,TERMINAL,Trajectory,5.364008508594039
109.60000000000001,B2001,B0200,A0100,-223.38244431321948,1469.1169235789448,6368.766129093785,633.6040127415474,MIDCOURSE,Trajectory,21.934345018444827
109.60000000000001,B2002,B0200,A0100,3727.131586007627,1675.715308157137,6397.6847786844555,746.9421978363472,MIDCOURSE,Trajectory,25.820684698882424
109.80000000000001,B1001,B0100,A0100,-10146.195291786167,-2927.5352558993845,6082.011460657615,387.1188069281972,TERMINAL,Trajectory,11.402141108862518
109.80000000000001,B1002,B0100,A0100,-9028.390662998298,-2533.136183938911,6013.236429908783,432.11274933297375,TERMINAL,Trajectory,12.55975948997117
109.80000000000001,A1001,A0100,B0100,13997.398894026019,4495.081336071165,3424.205239465582,540.5650097112865,TERMINAL,Trajectory,1.9866022357604167
109.80000000000001,A1002,A0100,B0100,13458.040896655619,4372.747489718458,3472.4082670915745,551.4884822456643,TERMINAL,Trajectory,2.529182904135382
109.80000000000001,A2001,A0200,B0100,10874.58316787206,5012.068275177084,4056.1384727726268,597.4392071314396,TERMINAL,Trajectory,5.187996253870098
109.80000000000001,A2002,A0200,B0100,10874.853311601824,5012.159566202487,4056.6421826757305,597.4950758761064,TERMINAL,Trajectory,5.187850057945101
109.80000000000001,B2001,B0200,A0100,-344.74750567749004,1433.3168359880272,6370.582064801238,631.7216923839908,MIDCOURSE,Trajectory,21.8486624635319
109.80000000000001,B2002,B0200,A0100,3581.5867300180807,1643.1515828877154,6399.191556500875,744.3533457308056,MIDCOURSE,Trajectory,25.71168627844456
110.0,B1001,B0100,A0100,-10216.310032460551,-2959.145615461885,6090.100149587618,386.1519302988857,TERMINAL,Trajectory,11.366669347875657
110.0,B1002,B0100,A0100,-9107.507200822849,-2566.5763353535904,6021.789381017349,430.97539063781613,TERMINAL,Trajectory,12.515169891485645
110.0,A1001,A0100,B0100,14101.545648180254,4489.560796461622,3397.194028051456,536.2928581727091,TERMINAL,Trajectory,1.820942797267662
110.0,A1002,A0100,B0100,13565.721180203314,4374.474557485498,3450.23723620321,547.5932525359009,TERMINAL,Trajectory,2.36054878353861
110.0,A2001,A0200,B0100,10988.601638679685,4987.594216030343,4031.403304111809,594.3296418999406,TERMINAL,Trajectory,5.013748851426523
110.0,A2002,A0200,B0100,10988.884236360984,4987.698736260992,4031.8922394957285,594.3965111320018,TERMINAL,Trajectory,5.013588502872867
110.0,B2001,B0200,A0100,-465.71076092923624,1397.4862491686404,6372.468142444616,629.8501409496199,MIDCOURSE,Trajectory,21.763622333426333
110.0,B2002,B0200,A0100,3436.584603409362,1610.5270820773085,6400.758393443033,741.7869581290279,MIDCOURSE,Trajectory,25.603467077277106
110.2,B1001,B0100,A0100,-10286.200998806948,-2990.7512334239873,6098.293940031769,385.1796633806356,TERMINAL,Trajectory,11.331467347245944
110.2,B1002,B0100,A0100,-9186.36754524723,-2600.0087824106404,6030.445566721176,429.83516335915317,TERMINAL,Trajectory,12.470885174700024
110.2,A1001,A0100,B0100,14204.662197276713,4481.659644340543,3370.5342694687265,531.1726018136202,TERMINAL,Trajectory,1.6574849285026583
110.2,A1002,A0100,B0100,13672.607467520678,4374.121368994107,3428.358085370638,542.9617307243876,TERMINAL,Trajectory,2.1938102398754458
110.2,A2001,A0200,B0100,11101.731204081452,4961.9289600278435,4006.9698082596055,590.8102841077,TERMINAL,Trajectory,4.841662390422693
110.2,A2002,A0200,B0100,11102.030008057527,4962.047830452424,4007.4575820339787,590.8727814021925,TERMINAL,Trajectory,4.841487438432471
110.2,B2001,B0200,A0100,-586.2747435873741,1361.625122697835,6374.419666952137,627.9888983936503,MIDCOURSE,Trajectory,21.679039007438167
110.2,B2002,B0200,A0100,3292.121849373892,1577.8425751373381,6402.387299399957,739.2341627664365,MIDCOURSE,Trajectory,25.495840945049164
110.4,B1001,B0100,A0100,-10355.863222364735,-3022.354069259184,6106.6052383257875,384.191881687373,TERMINAL,Trajectory,11.296357328270386
110.4,B1002,B0100,A0100,-9264.967053427687,-2633.4353066071567,6039.217850916932,428.67743882616645,TERMINAL,Trajectory,12.426726301837391
110.4,A1001,A0100,B0100,14306.4323487915,4470.901913206133,3344.0595100660316,525.3301548574811,TERMINAL,Trajectory,1.4966337267602705
110.4,A1002,A0100,B0100,13778.470451482406,4371.2487605663155,3406.601463699155,537.671212274429,TERMINAL,Trajectory,2.0293043137954183
110.4,A2001,A0200,B0100,11213.808187167704,4934.861126074536,3982.7666769194184,586.9286437115169,TERMINAL,Trajectory,4.671963105187991
110.4,A2002,A0200,B0100,11214.117920626664,4934.983683701785,3983.2571269768364,586.9652806855886,TERMINAL,Trajectory,4.671778756109137
110.4,B2001,B0200,A0100,-706.4403008958001,1325.7330079559567,6376.440959047079,626.1330290091581,MIDCOURSE,Trajectory,21.59470816361058
110.4,B2002,B0200,A0100,3148.196018173924,1545.0982688678337,6404.083497757972,736.6895061512528,MIDCOURSE,Trajectory,25.388602513822757
110.60000000000001,B1001,B0100,A0100,-10425.29145745014,-3053.949153407137,6115.0589763734,383.18480942916517,TERMINAL,Trajectory,11.261344914504793
110.60000000000001,B1002,B0100,A0100,-9343.299355026411,-2666.851782044548,6048.133366508148,427.49855961279894,TERMINAL,Trajectory,12.382695948172811
110.60000000000001,A1001,A0100,B0100,14406.501493785305,4456.9114410149605,3317.494195880697,518.8233338341932,TERMINAL,Trajectory,1.3388542064921214
110.60000000000001,A1002,A0100,B0100,13883.054280231798,4365.490896748739,3384.7316168401644,531.7883062607676,TERMINAL,Trajectory,1.8674267638800806
110.60000000000001,A2001,A0200,B0100,11324.656832767654,4906.1967786297555,3958.6788123235688,582.6747143405657,TERMINAL,Trajectory,4.504943051747364
110.60000000000001,A2002,A0200,B0100,11324.974895252215,4906.32005415135,3959.1711586701526,582.7160170105858,TERMINAL,Trajectory,4.504751590466101
110.60000000000001,B2001,B0200,A0100,-826.2075071637967,1289.8084816278736,6378.536790878842,624.2803216781889,MIDCOURSE,Trajectory,21.510596405756896
110.60000000000001,B2002,B0200,A0100,3004.8063834094364,1512.2914809644824,6405.850609107045,734.157816552852,MIDCOURSE,Trajectory,25.281722663990568
110.80000000000001,B1001,B0100,A0100,-10494.48429512963,-3085.524244719675,6123.6782519113085,382.16656239247845,TERMINAL,Trajectory,11.226601379314918
110.80000000000001,B1002,B0100,A0100,-9421.362874304405,-2700.2464352773536,6057.214667475104,426.3103449375056,TERMINAL,Trajectory,12.338961848146303
110.80000000000001,A1001,A0100,B0100,14504.456346138362,4439.336596738433,3290.5330362414097,511.6068074559971,TERMINAL,Trajectory,1.184823019610229
110.80000000000001,A1002,A0100,B0100,13986.05587795637,4356.507079879431,3362.456819157545,525.2669113215492,TERMINAL,Trajectory,1.7087706504345432
110.80000000000001,A2001,A0200,B0100,11434.0842426148,4875.756993189598,3934.554708952775,578.0719133809594,TERMINAL,Trajectory,4.3411021526054405
110.80000000000001,A2002,A0200,B0100,11434.411731601138,4875.882080160421,3935.0485622456167,578.0927634562571,TERMINAL,Trajectory,4.340902730430761
110.80000000000001,B2001,B0200,A0100,-945.5780675363137,1253.8536094999872,6380.712892099594,622.438085581596,MIDCOURSE,Trajectory,21.426852467304727
110.80000000000001,B2002,B0200,A0100,2861.949857906392,1479.4239312879715,6407.693572484358,731.6396516736354,MIDCOURSE,Trajectory,25.175354400448775
111.0,B1001,B0100,A0100,-10563.445546260116,-3117.0634136064546,6132.474355844179,381.14651157449083,TERMINAL,Trajectory,11.192252753942135
111.0,B1002,B0100,A0100,-9499.161809192288,-2733.6031392804407,6066.472314965587,425.1227708135471,TERMINAL,Trajectory,12.295648274807725
111.0,A1001,A0100,B0100,14599.879923015733,4417.866583057834,3263.010303662379,503.82484354314107,TERMINAL,Trajectory,1.035061396567057
111.0,A1002,A0100,B0100,14087.15044926059,4343.969819816654,3339.5769916432623,518.1958254386609,TERMINAL,Trajectory,1.5538019628160649
111.0,A2001,A0200,B0100,11541.905290707895,4843.38478711323,3910.2820563649034,573.1139294901348,TERMINAL,Trajectory,4.180746946268218
111.0,A2002,A0200,B0100,11542.235041605423,4843.506603727153,3910.767469354056,573.148942446376,TERMINAL,Trajectory,4.1805440195244925
111.0,B2001,B0200,A0100,-1064.5554415590202,1217.8729676925013,6382.973936553784,620.6044527093915,MIDCOURSE,Trajectory,21.343599383436725
111.0,B2002,B0200,A0100,2719.622275417752,1446.4995186037918,6409.6166131323625,729.1444896664461,MIDCOURSE,Trajectory,25.069622505080023
111.2,B1001,B0100,A0100,-10632.17947341281,-3148.558525789312,6141.443904064616,380.1354379135294,TERMINAL,Trajectory,11.158323783870975
111.2,B1002,B0100,A0100,-9576.70133747883,-2766.9126912893385,6075.902826649874,423.94813928377914,TERMINAL,Trajectory,12.252784694675688
111.2,A1001,A0100,B0100,14692.404100414156,4392.256699638991,3234.977959806132,495.67291225559245,TERMINAL,Trajectory,0.8900373570359916
111.2,A1002,A0100,B0100,14186.044390656494,4327.617422900824,3316.0703442208983,510.7675298303294,TERMINAL,Trajectory,1.4029385214533379
111.2,A2001,A0200,B0100,11647.94266541342,4808.9377892561715,3885.80644115687,567.9146799613804,TERMINAL,Trajectory,4.024138214708857
111.2,A2002,A0200,B0100,11648.277373815317,4809.0576785285975,3886.2872443902597,567.9332660156753,TERMINAL,Trajectory,4.02393018497938
111.2,B2001,B0200,A0100,-1183.1415324319316,1181.8682870668763,6385.323155553818,618.7823568608098,MIDCOURSE,Trajectory,21.260914971728013
111.2,B2002,B0200,A0100,2577.8184768349643,1413.5224032627439,6411.620337130505,726.6674543526517,MIDCOURSE,Trajectory,24.964595066261126
111.4,B1001,B0100,A0100,-10700.687649060763,-3180.0152111175407,6150.570466453063,379.1389600091362,TERMINAL,Trajectory,11.124809903835155
111.4,B1002,B0100,A0100,-9653.983820781661,-2800.1805279501564,6085.489956575376,422.7911678167582,TERMINAL,Trajectory,12.210371844432753
111.4,A1001,A0100,B0100,14781.750106961326,4362.3571228954615,3206.7231760907775,487.3711180042531,TERMINAL,Trajectory,0.7500664312661248
111.4,A1002,A0100,B0100,14282.487038594669,4307.264550191088,3292.072079133865,503.1295745207276,TERMINAL,Trajectory,1.2564673228660304
111.4,A2001,A0200,B0100,11752.055017988047,4772.313313114621,3861.1441821833346,562.5301128128467,TERMINAL,Trajectory,3.8713942630475078
111.4,A2002,A0200,B0100,11752.389272361885,4772.4244700584495,3861.6206596166353,562.5465218701802,TERMINAL,Trajectory,3.871185716176248
111.4,B2001,B0200,A0100,-1301.3387773346187,1145.8398927441335,6387.757192885869,616.9714414530343,MIDCOURSE,Trajectory,21.178848012275242
111.4,B2002,B0200,A0100,2436.5351313256315,1380.49205264372,6413.700163979668,724.207467262142,MIDCOURSE,Trajectory,24.860311608787626
111.60000000000001,B1001,B0100,A0100,-10768.969485891967,-3211.4474736376615,6159.831185757272,378.15463488599073,TERMINAL,Trajectory,11.09172807509535
111.60000000000001,B1002,B0100,A0100,-9731.009636177338,-2833.4205797669397,6095.210857673648,421.64909263079124,TERMINAL,Trajectory,12.168425490803124
111.60000000000001,A1001,A0100,B0100,14867.729877541722,4328.166624991832,3178.615769306352,479.0920259198759,TERMINAL,Trajectory,0.6152908643836548
111.60000000000001,A1002,A0100,B0100,14376.287595131165,4282.856104294657,3267.796916936959,495.49481633157757,TERMINAL,Trajectory,1.1145138223780109
111.60000000000001,A2001,A0200,B0100,11854.132022359056,4733.453759214969,3836.3460501400778,557.0728294829973,TERMINAL,Trajectory,3.7224944262064157
111.60000000000001,A2002,A0200,B0100,11854.467650365226,4733.562031553761,3836.8112784695318,557.1034174903828,TERMINAL,Trajectory,3.72228265973708
111.60000000000001,B2001,B0200,A0100,-1419.148929579047,1109.7863721704325,6390.271099804358,615.1713170332936,MIDCOURSE,Trajectory,21.097411821655495
111.60000000000001,B2002,B0200,A0100,2295.7704293379447,1347.4057695163046,6415.853408952383,721.7591231040834,MIDCOURSE,Trajectory,24.756785229417837
111.80000000000001,B1001,B0100,A0100,-10837.0255861692,-3242.8593990851127,6169.216525557886,377.172646619689,TERMINAL,Trajectory,11.059033296956404
111.80000000000001,B1002,B0100,A0100,-9807.77961632033,-2866.637559142436,6105.055966109671,420.51107448092813,TERMINAL,Trajectory,12.12689510199815
111.80000000000001,A1001,A0100,B0100,14950.12809833334,4289.757210131098,3150.8801246758326,470.7800360919268,TERMINAL,Trajectory,0.4862090446601786
111.80000000000001,A1002,A0100,B0100,14467.2464710489,4254.3991388685345,3243.3780050874557,487.78857586709836,TERMINAL,Trajectory,0.9775386240467743
111.80000000000001,A2001,A0200,B0100,11954.080409823537,4692.3418977258225,3811.440739487139,551.5369713956361,TERMINAL,Trajectory,3.5777872460028703
111.80000000000001,A2002,A0200,B0100,11954.422150022843,4692.454495895147,3811.8907551862835,551.5779024104836,TERMINAL,Trajectory,3.577567629092344
111.80000000000001,B2001,B0200,A0100,-1536.5735961658693,1073.7069414796713,6392.8626149306965,613.3790401020495,MIDCOURSE,Trajectory,21.016508267963093
111.80000000000001,B2002,B0200,A0100,2155.521433523492,1314.2642450184817,6418.080843761854,719.3270987464887,MIDCOURSE,Trajectory,24.653923293404137
112.0,B1001,B0100,A0100,-10904.858155612077,-3274.244966518308,6178.728775783401,376.1908106166784,TERMINAL,Trajectory,11.02668265340618
112.0,B1002,B0100,A0100,-9884.29673201123,-2899.823999789046,6115.028424797333,419.37491382994745,TERMINAL,Trajectory,12.085733256946986
112.0,A1001,A0100,B0100,15028.646031309612,4247.14071325662,3123.7575919554456,462.27394913357006,TERMINAL,Trajectory,0.36351650279821596
112.0,A1002,A0100,B0100,14555.110370456292,4221.867881633648,3218.9336733819737,479.9355036919812,TERMINAL,Trajectory,0.8461725786743738
112.0,A2001,A0200,B0100,12051.785143892517,4648.951824348383,3786.44227474941,545.9284266704227,TERMINAL,Trajectory,3.4377654647780886
112.0,A2002,A0200,B0100,12052.140197540404,4649.074216901324,3786.883649022434,545.9812749033025,TERMINAL,Trajectory,3.4375331606491457
