Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
54.800000000000004,B0100,25391.652195150247,-431.177787852017,5558.725698678094,347.63234798394694,181.0035646951378,-0.7544406609042283,-3.5546390864443835
54.800000000000004,B0200,25391.628333179004,116.69841129982706,5558.739254166552,347.6323479839531,181.00356469503367,-0.7544406609042554,-3.554639087238946
55.0,A0100,-25764.623098530486,-900.1290564692517,6058.773320502432,309.37833351925855,356.1226751629945,-2.1131138024569722,5.136437174773823
55.0,A0200,-27005.213712845343,1835.6171513661411,6081.792734514214,280.7862611782713,4.073443012283331,0.7575587056595143,3.6736609830023963
55.0,B0100,25322.14400520715,-432.23595936833954,5558.729134567904,347.5106427263479,180.911583573994,-0.41922947813913836,-6.861145134123673
55.0,B0200,25322.11998345396,115.65078834431006,5558.742780825136,347.5106427263552,180.9115835738826,-0.41922947814075623,-6.861145134941728
55.2,A0100,-25702.897259918584,-904.0299764880147,6058.773216882227,309.0611694428496,356.064469371273,-0.813388854406223,3.4463003542443587
55.2,A0200,-26949.1889254286,1840.1446467389396,6082.419019548418,281.2737329204403,3.914553534683885,0.8673535618748659,3.2405171721485866
55.2,B0100,25252.648916823993,-433.2589438268442,5558.808068089087,347.56629153591786,180.98239385222848,-0.6244387848169172,-5.422755603277182
55.2,B0200,25252.62474062547,114.63835696768547,5558.821802083479,347.56629153592615,180.98239385211727,-0.624438784817633,-5.4227556041128375
55.400000000000006,A0100,-25641.212585912916,-907.9184064560704,6058.749081851733,309.08391230509847,356.19725301428554,0.5162213667413682,4.01279968092719
55.400000000000006,A0200,-26893.143414008635,1844.6704314485978,6083.20461890993,281.10018169591035,4.118351173780273,1.0583591192034005,3.7649927860693846
55.400000000000006,B0100,25183.14729368614,-434.2583192745915,5558.80241680803,347.472931578944,180.81837439399425,-1.0453448952959252,-8.639727138631633
55.400000000000006,B0200,25183.122966630614,113.64952830218863,5558.816236503271,347.47293157895336,180.81837439388664,-1.045344895299476,-8.639727139492162
55.6,A0100,-25579.55640728448,-911.7738187755658,6058.9263671484905,308.54913527558494,356.08349392711074,1.0806281297557359,2.4371093186475044
55.6,A0200,-26837.136148119116,1849.2055788380585,6084.011560107975,280.7698081108361,3.9557296683068985,1.1592103885613974,3.2881113444390118
55.6,B0100,25113.660748198075,-435.2212888519589,5558.673581665345,347.50069080681556,180.89373169699132,-1.2933827760275018,-7.162782247069693
55.6,B0200,25113.63627580578,112.697092597763,5558.687483923366,347.50069080682636,180.89373169688443,-1.2933827760298828,-7.162782247948719
55.800000000000004,A0100,-25517.994456759057,-915.6091858595992,6059.360683257302,308.3677067491617,356.1238688734064,-0.4941924044662785,3.044948031527381
55.800000000000004,A0200,-26781.130723186423,1853.7398917642695,6084.992888620147,281.3406173259663,4.154789508674625,1.3151284337409517,3.769294533295445
55.800000000000004,B0100,25044.158909807902,-436.17334742534695,5558.24696763811,347.59830315827503,180.84644802518716,-1.5353348628850159,-1.5996478278665487
55.800000000000004,B0200,25044.134293732815,111.75554454561006,5558.260951518245,347.59830315828697,180.84644802508123,-1.5353348628888492,-1.599647828765558
56.0,A0100,-25456.497464381897,-919.4459650535719,6059.44914034065,307.64413866454555,355.7949489747931,-2.4422531621023613,0.35296923129593066
56.0,A0200,-26725.069900369745,1858.2917166957122,6086.005969344779,281.0561279462895,3.9885251901362473,1.3896265429426324,3.2552573453117657
56.0,B0100,24974.640241161713,-437.1177267910589,5557.560045807613,347.7151835669324,180.91877215514498,-1.0847251600364398,3.8065461145263333
56.0,B0200,24974.615482568974,110.82165581443496,5557.5741106501155,347.71518356694605,180.91877215502896,-1.0847251600402206,3.80654611360764
56.2,A0100,-25395.119891401406,-923.3122744463853,6059.346245094175,307.5180526948911,355.9965209068848,-0.0331292287453445,-1.8097882525383235
56.2,A0200,-26669.090699621087,1862.8355209583733,6087.132538213785,280.75992518886574,4.125923894178255,0.10546475549775651,3.7174593712845145
56.2,B0100,24905.10624749866,-438.0920679842948,5556.895507533174,347.67541777858554,180.89868368100935,-0.5904801067288573,0.5505283019744945
56.2,B0200,24905.081341841305,109.85780951240395,5556.909655921072,347.675417778601,180.8986836808824,-0.5904801067342477,0.5505283010301679
56.400000000000006,A0100,-25333.721029983477,-927.2007611056051,6059.327084663659,307.700438538969,355.9919028861723,0.7170020450467949,3.9257171284582584
56.400000000000006,A0200,-26613.08882145481,1867.3680928462345,6087.859184976332,281.0435718587772,3.750273390308393,-2.387067496135713,3.22108269259953
56.400000000000006,B0100,24835.576169082513,-439.09802902777665,5556.4672793059235,347.7506249181056,180.93413051950992,-0.22213925550566502,1.9325273469960382
56.400000000000006,B0200,24835.551111562687,108.86236313979225,5556.481513962643,347.75062491812184,180.9341305193736,-0.22213925551081795,1.9325273460322725
56.6,A0100,-25272.341886994345,-931.0737700524624,6059.4869921951295,307.17934599753045,355.79748467664757,0.41267564886626096,1.6193476493351133
56.6,A0200,-26557.091482947173,1871.8623623824788,6088.153594515012,280.80187290841496,3.976344632587372,-1.7325873552670072,3.797174296210846
56.6,B0100,24766.040118714714,-440.1225030935766,5556.261979814022,347.64019764992634,180.87360283127288,0.050369272430669645,-1.3499387722647305
56.6,B0200,24766.01490652294,107.84842386722539,5556.276302335566,347.6401976499435,180.87360283112878,0.05036927242385427,-1.3499387732553965
56.800000000000004,A0100,-25211.066457397246,-934.949695056599,6059.988776319622,306.9469739467288,355.9165840522237,1.4406466006780505,-0.2880505642181671
56.800000000000004,A0200,-26501.060954241846,1876.3464493238425,6088.053242800911,281.26435241066224,3.829489777355793,-1.2212425720174716,3.3906036511801667
56.800000000000004,B0100,24696.518648774803,-441.15465127519747,5556.325416811396,347.70125008546916,180.93216507574954,-0.3740985339937087,0.0639739544881353
56.800000000000004,B0200,24696.493280750197,106.82683143455324,5556.339827857235,347.7012500854879,180.9321650756094,-0.3740985339995369,0.06397395347657205
57.0,A0100,-25149.80582655877,-938.8425701474953,6060.838867220149,306.93934370092654,355.85772165102196,1.8660780752916957,2.19647795504699
57.0,A0200,-26445.00446623985,1880.8161717624807,6087.861665283544,281.12868420414657,4.044108116866232,-0.7736945399570506,3.9110196737292884
57.0,B0100,24626.995928348482,-442.1863609429165,5556.437914306012,347.5825431834603,180.86304594767606,-0.15686954995968017,-3.2263055231581776
57.0,B0200,24626.970404558982,105.80568193738054,5556.452413840772,347.5825431834803,180.8630459475288,-0.1568695499670333,-3.22630552419927
57.2,A0100,-25088.57741953757,-942.740777755258,6061.8812056757415,306.6209646487527,355.81160789358375,0.23054213337773696,5.951822153340242
57.2,A0200,-26388.975463058516,1885.2886029724232,6087.541970888716,280.8641627405533,3.8858429631046603,-0.4953875586855951,3.4228024006375537
57.2,B0100,24557.486245898792,-443.2092369150032,5556.681317589842,347.640204970247,180.9267455282919,-0.4211247468296123,-1.7658967012383338
57.2,B0200,24557.460567683083,104.79337544226746,5556.695904849828,347.6402049702687,180.9267455281458,-0.42112474683589146,-1.7658967023017647
57.400000000000006,A0100,-25027.448023141467,-946.6459529773947,6062.605415604839,305.83828125485167,355.4105834816281,-1.7032359800871804,3.7538319187574674
57.400000000000006,A0200,-26332.93063969511,1889.7582235673963,6087.306833886106,281.50491680313604,4.088151334333891,-0.2248393937786224,3.9010322796759174
57.400000000000006,B0100,24487.97467383847,-444.21997621284754,5556.900447046133,347.52499913299715,180.857057228409,-0.3606415574497921,-5.066878655526513
57.400000000000006,B0200,24487.948843039594,103.79320381356592,5556.915120986492,347.5249991330204,180.85705722825836,-0.3606415574578026,-5.066878656621559
57.6,A0100,-24966.442935678584,-950.5696218271169,6063.179243316156,305.6706455912712,355.6588461604472,0.6114429903592329,2.045512789058122
57.6,A0200,-26276.8191040411,1894.2451009240176,6087.060385311539,281.261246041136,3.943080874059374,0.14678054658102102,3.36529814113348
57.6,B0100,24418.477479605357,-445.211821091847,5557.152338720132,347.57237260751026,180.9302011638045,-0.6287429938982755,-3.5964329989733406
57.6,B0200,24418.4514990915,102.81192724468019,5557.167097709367,347.572372607535,180.93020116365525,-0.6287429939049574,-3.5964330000925715
57.800000000000004,A0100,-24905.434231396877,-954.4981625942946,6063.896082178649,305.7054779874432,355.662921410936,1.407549898476528,4.775727000165023
57.800000000000004,A0200,-26220.774205490077,1898.7302463887954,6087.002780556588,281.06619945471675,4.144795015220348,0.4327357603114794,3.805108158020142
57.800000000000004,B0100,24348.97569883667,-446.1870265772777,5557.277852480325,347.46534266742293,180.8842774525912,-0.9855071615969807,-6.930960400757387
57.800000000000004,B0200,24348.949571128738,101.84727987136102,5557.292695087432,347.4653426674498,180.8842774524455,-0.9855071616051396,-6.930960401910303
58.0,A0100,-24844.46108489292,-958.4171887874272,6064.828821295691,305.3041393964909,355.8254046161909,1.1179213689935996,5.351345763223612
58.0,A0200,-26164.762917322714,1903.2298892823947,6087.000645641005,280.7574210589289,3.972343589819464,0.48196939084548424,3.259895282960276
58.0,B0100,24279.49136588492,-447.14721047469357,5557.26169177321,347.48678407524056,180.96041729216128,-1.2117149145970598,-5.446172585156877
58.0,B0200,24279.46509326469,100.89763922443035,5557.2766167030295,347.4867840752688,180.96041729201622,-1.2117149146037014,-5.446172586335916
58.2,A0100,-24783.566118170736,-962.3127835912564,6065.820012628107,304.9923829244974,356.0797989553079,1.0247784069327268,9.084033639034036
58.2,A0200,-26108.746829859065,1907.7319508591027,6087.19440999012,281.3515431937551,4.163077091548895,0.6051317083233244,3.677959720202695
58.2,B0100,24210.009570082722,-448.09816528327065,5557.008538245724,347.35635302934344,180.78302912065013,-1.4541234004915093,-8.676269058538715
58.2,B0200,24209.98315394995,99.95720685037759,5557.023544704156,347.3563530293736,180.78302912050654,-1.4541234005026098,-8.676269059753077
58.400000000000006,A0100,-24722.744283876567,-966.1446077993041,6066.836785110809,304.43312039943766,355.92151063827447,1.018894228989972,6.919330354868775
58.400000000000006,A0200,-26052.672425692122,1912.2543120670089,6087.443367192175,281.0741660392089,4.009278845973328,0.8842692571794455,3.1143187605554337
58.400000000000006,B0100,24140.548494697956,-449.01923818571777,5556.56858975674,347.3722863600452,180.8495474790233,-1.6299372013360378,-7.155446284300482
58.400000000000006,B0200,24140.521939581427,99.04663713514037,5556.5836751678635,347.3722863600774,180.84954747887932,-1.6299372013458011,-7.155446285541844
58.6,A0100,-24662.058125588363,-969.9252287470899,6068.020005511655,303.77665423867586,356.1368514814999,-0.34921813562396226,4.693250853072025
58.6,A0200,-25996.672911287198,1916.7746075376945,6087.919148654755,280.85030315416026,4.204359381708652,1.1163753440850723,3.518124576750822
58.6,B0100,24071.074703365593,-449.9311504643865,5555.805778015945,347.4710448230515,180.8013781836155,-1.8414978451452095,-1.5734699266629166
58.6,B0200,24071.04801065885,98.14520214021559,5555.820941588121,347.47104482308566,180.80137818347228,-1.8414978451571482,-1.573469927931974
58.800000000000004,A0100,-24601.49018544078,-973.6929717053208,6068.805239976859,303.01253499539314,355.8008623042683,-2.0137391934416757,2.1937782760514337
58.800000000000004,A0200,-25940.639126451304,1921.3150291382244,6088.485350348998,281.30646062634605,4.044176889945134,1.3340732254255316,2.945188494223336
58.800000000000004,B0100,24001.584348307973,-450.8348613902608,5554.772030602422,347.59699435665567,180.87528831005702,-1.3790278778802598,3.843276313476997
58.800000000000004,B0200,24001.557519252066,97.25194765176911,5554.7872716317,347.59699435669205,180.8752883098994,-1.379027877892097,3.8432763121806293
59.0,A0100,-24541.03903321622,-977.4822636208464,6069.341494140984,302.88134559058904,356.07760083817124,0.29469343043983126,-0.15263585274392177
59.0,A0200,-25884.590146303246,1925.8593685368778,6089.301984638464,281.11675070784895,4.234266835795384,1.5238425260627906,3.3376242915015797
59.0,B0100,23932.076639306168,-451.7679529625202,5553.756319904731,347.5680284256427,180.8573544379946,-0.8795956777626907,0.5855644608506831
59.0,B0200,23932.049669440123,96.32931670759626,5553.7716409242275,347.56802842568106,180.8573544378214,-0.8795956777766877,0.5855644595192351
59.2,A0100,-24480.573325202262,-981.2746464819593,6069.942741188618,302.97424288838477,356.0360285857212,1.2055471594791625,2.381718643406751
59.2,A0200,-25828.58466724861,1930.416761448998,6090.206759027074,280.76880503393187,4.055667175762224,1.5249552987208894,2.7513624799530505
59.2,B0100,23862.569389930723,-452.7325848498758,5552.9757231321455,347.65446592433415,180.89349277686412,-0.5086084542875173,1.9845788397025341
59.2,B0200,23862.542274473362,95.37516564731231,5552.991126860094,347.65446592437377,180.89349277667776,-0.5086084543011689,1.9845788383434688
59.400000000000006,A0100,-24420.119151019455,-985.0660208337504,6070.67294396002,302.7619395812688,356.0697081796681,0.959995103470837,5.95330941690781
59.400000000000006,A0200,-25772.60105704076,1934.9669603514885,6091.389175485596,281.09494623344074,4.007296702646712,1.61791562913881,-3.4593985612676024
59.400000000000006,B0100,23793.052811800408,-453.715771523428,5552.417928360861,347.5549423059342,180.83456875980778,-0.23469895167737514,-1.3022516657135648
59.400000000000006,B0200,23793.02554793532,94.4024804259825,5552.4334163950625,347.5549423059758,180.83456875961045,-0.23469895169341015,-1.3022516671094893
59.6,A0100,-24359.734688421315,-988.8234367323312,6071.459306515121,302.2181302092027,355.8666630038846,0.8872179488854993,3.7197959553469695
59.6,A0200,-25716.52313897564,1939.4812413796299,6092.7073818724975,281.72004447926264,4.277149545802873,0.607686337330273,-3.2504367098421696
59.6,B0100,23723.547335284395,-454.70689213814694,5552.129288335189,347.62624990238515,180.89287248519759,-0.6584318933674194,0.12742845503150302
59.6,B0200,23723.519921808154,93.42188278076992,5552.144861360353,347.62624990242836,180.89287248500582,-0.6584318933821007,0.12742845360604801
59.800000000000004,A0100,-24299.48312525785,-992.5594798460952,6072.430927440373,301.5931223565004,356.0103501455877,-0.48371557145375266,1.7287333853905333
59.800000000000004,A0200,-25660.37078272261,1943.996736919742,6093.586937136708,281.54344024457845,4.381944793918704,-2.2750345362785365,2.5184502186246336
59.800000000000004,B0100,23654.038356240115,-455.69764984548146,5551.889932796261,347.5173707972816,180.82510648224152,-0.44032887542287935,-3.1689768832602696
59.800000000000004,B0200,23654.010793211713,92.4416528232714,5551.905590778879,347.51737079732715,180.8251064820396,-0.44032887543974014,-3.1689768847268294
60.0,A0100,-24239.345351359312,-996.2966208004309,6073.0137690520805,300.85448157327755,355.7366262998945,-2.273950604046016,-0.6050325402876664
60.0,A0200,-25604.286387058775,1948.4988654152876,6093.911427117278,281.0770682602177,4.165836769631579,-1.678727403769662,1.7723868084405596
60.0,B0100,23584.53984273855,-456.6798508279753,5551.7821337396545,347.58438433162195,180.8884906246402,-0.7043002729625739,-1.6931308556248845
60.0,B0200,23584.51213145589,91.46998934517615,5551.797875942413,347.5843843316694,180.8884906244401,-0.7043002729778968,-1.6931308571238866
60.2,A0100,-24179.324484351833,-1000.0718947527403,6073.348943366605,300.72600620262494,355.93456929333985,0.024355651367691016,-2.7166145579101033
60.2,A0200,-25548.292392888372,1952.974596572305,6094.042776412115,280.65999180209576,4.097099010217663,-0.9452934967066032,-4.772165894081787
60.2,B0100,23515.03935476488,-457.64974656099366,5551.6635709251805,347.46907811765425,180.8123198095457,-0.4254852812771156,-4.996590397771162
60.2,B0200,23515.011497091597,90.51063048497599,5551.679396289383,347.4690781177039,180.8123198093333,-0.4254852812950856,-4.996590399313374
60.400000000000006,A0100,-24119.27352922579,-1003.8751829791472,6073.743391381733,300.9771271858738,355.94898914871726,2.0962129166503587,3.0788131215906835
60.400000000000006,A0200,-25492.28004320703,1957.4161584730718,6094.071555945904,281.3536666144,4.227094534285407,-0.37900145605762425,-4.61134548839406
60.400000000000006,B0100,23445.550809857108,-458.5964548232014,5551.649076299533,347.5292558986405,180.8806832291244,-0.6598403975042464,-3.5198638477515605
60.400000000000006,B0200,23445.522809317517,89.57446625723333,5551.664982825239,347.5292558986926,180.8806832289132,-0.659840397520525,-3.519863849328042
60.6,A0100,-24059.239619539647,-1007.669657364153,6074.533127818492,300.5221923889365,356.06915801166576,2.3478828870970068,5.559013056595648
60.6,A0200,-25436.16618646607,1961.8428637036795,6093.966094329761,281.5104052546368,4.196330262815336,0.9243405403718945,0.9282396751995419
60.6,B0100,23376.06080844673,-459.5204027429454,5551.611518569762,347.4123976207126,180.7931633104044,-0.37198216858077604,-6.837608663590847
60.6,B0200,23376.032668492255,88.66106060315997,5551.627504292002,347.4123976207668,180.79316331017998,-0.3719821686001754,-6.837608665212524
60.800000000000004,A0100,-23999.314765180214,-1011.4084016793204,6075.688400928039,300.0195281740676,356.211953912622,1.8138429400574867,6.051979168791351
60.800000000000004,A0200,-25380.05860591763,1966.258832540043,6094.070973492208,281.16536792443424,4.006429491037385,1.7802723311480413,0.2174983068570363
60.800000000000004,B0100,23306.583002404404,-460.407228719514,5551.671124924016,347.47141069825693,180.86563631686022,-0.5985691318322568,-5.377880090845932
60.800000000000004,B0200,23306.55472867125,87.78478341857226,5551.687186644194,347.47141069831383,180.86563631663677,-0.5985691318497552,-5.377880092503476
61.0,A0100,-23939.485548835637,-1015.0926545383281,6076.97238369681,299.5331706089167,356.05441436513036,0.28968228414682234,6.55996597513753
61.0,A0200,-25324.036543661343,1970.6479955773211,6094.506115006816,280.88061806452254,4.187378582962871,0.16565726479144197,0.3870781037043019
61.0,B0100,23237.098398950217,-461.2695202529276,5551.655105485601,347.37940701908326,180.70321403850016,-1.0277423364277762,-8.61630889700138
61.0,B0200,23237.06999515966,86.9330351874878,5551.671241088665,347.37940701914306,180.70321403828405,-1.0277423364509295,-8.616308898707258
61.2,A0100,-23879.773603546913,-1018.7685954709341,6077.999291844713,298.697645768672,355.64829664028844,-1.6507076832634608,0.41946320403792553
61.2,A0200,-25268.06294102398,1975.029715194105,6094.682001654346,280.43191273508313,3.9404504051367315,-2.2428144443714007,-0.3771844076038185
61.2,B0100,23167.628757861523,-462.09507234483317,5551.5197455881225,347.4073970561414,180.77806064975314,-1.278899686716711,-7.115599760335745
61.2,B0200,23167.600229589556,86.11801384034152,5551.535951907543,347.40739705620314,180.7780606495386,-1.2788996867376992,-7.115599762080025
61.400000000000006,A0100,-23820.177682980942,-1022.4761486115221,6078.820670517928,298.64661130392005,355.9142300347617,0.5585214882398251,-2.040735657879346
61.400000000000006,A0200,-25212.103207751083,1979.3823257244912,6094.549128631663,281.012282486362,4.099799716564413,-1.6469254573433718,-0.0634790289868822
61.400000000000006,B0100,23098.143751050593,-462.9093713201164,5551.088142380477,347.50596977554903,180.73084080442052,-1.521543628054852,-1.5532376078497758
61.400000000000006,B0200,23098.115099999613,85.3142223991772,5551.104418447016,347.5059697756142,180.7308408042079,-1.521543628078804,-1.553237609633333
61.6,A0100,-23760.545121036346,-1026.2066838278915,6079.631864326341,298.90099745567795,355.9373544587389,1.5180384066818633,3.8098409462038814
61.6,A0200,-25156.064244249144,1983.7342829417903,6094.119307096445,280.9908966067647,3.9017418753771786,-1.015615291715047,-0.7248007991474501
61.6,B0100,23028.64179592943,-463.7159387636693,5550.396944796767,347.62352427040616,180.8036430252386,-1.0711130161106013,3.853245401176123
61.6,B0200,23028.613023274796,84.518142685145,5550.413289943792,347.62352427047466,180.80364302500607,-1.0711130161344575,3.85324539935377
61.800000000000004,A0100,-23700.91738009586,-1029.9354311941006,6080.574400651903,298.5425932998964,356.0264232627774,1.2439437722864868,6.392439819988267
61.800000000000004,A0200,-25100.03538892832,1988.0527905011495,6093.7380657025915,281.0610108181384,4.030902203399973,0.3309258903333254,-0.4248426490095442
61.800000000000004,B0100,22959.124340071074,-464.552765780385,5549.7294740248235,347.58418546920916,180.7848218325794,-0.5776522885026266,0.5752514323578324
61.800000000000004,B0200,22959.095441218873,83.69180779657927,5549.745890862043,347.58418546928016,180.78482183232506,-0.5776522885295531,0.5752514304862134
62.0,A0100,-23641.372927410564,-1033.6187578500358,6081.642015505931,298.14008234512625,356.0482066960137,1.1592066732872799,7.057632769916975
62.0,A0200,-25043.988378120557,1992.3596916857314,6093.5128075406665,280.97381924484705,3.8363749854411124,1.2777731174724924,-1.1676993305235515
62.0,B0100,22889.61066527387,-465.4216505299664,5549.299952063075,347.65948678072687,180.81959590028146,-0.2091463957868137,1.9809044590831606
62.0,B0200,22889.581635359846,82.83343511313524,5549.316443352707,347.65948678079997,180.8195959000086,-0.2091463958132826,1.9809044571723113
62.2,A0100,-23581.904748178273,-1037.259448957524,6082.773771289547,297.7640002165163,356.0359423096311,1.1443112415488454,7.551535885038917
62.2,A0200,-24987.979098475986,1996.6256944918368,6093.581505293665,280.78235911231485,4.057672019362617,-0.30891063790690393,-0.9736857862989095
62.2,B0100,22820.090892477325,-466.3093479543122,5549.094822012872,347.5497392531188,180.76041866148148,0.06388971804416449,-1.3244100220087256
62.2,B0200,22820.0617286488,81.95627002570563,5549.111389377598,347.54973925319433,180.7604186611931,0.06388971801434362,-1.3244100239708634
62.400000000000006,A0100,-23522.509667715105,-1040.8590436769118,6083.948307431519,297.39301931530264,356.03363806512476,1.155746057869532,8.085969414654182
62.400000000000006,A0200,-24931.938859840127,2000.8868889890055,6093.37099498652,281.146462785415,3.868054331617973,-2.764584943011379,-1.7362976646650223
62.400000000000006,B0100,22750.585602784406,-467.20514363406073,5549.15951012219,347.6109714534184,180.81779692280594,-0.35982746247022357,0.1134894826607294
62.400000000000006,B0200,22750.556303815232,81.0710277472208,5549.1761542564145,347.61097145349675,180.8177969225255,-0.359827462498192,0.11348948065609787
62.6,A0100,-23463.186818809172,-1044.4160716265615,6085.158665604104,297.0244760244274,356.0386656675881,1.1798758781095844,8.660073062653536
62.6,A0200,-24875.84765229844,2005.1195535003171,6092.87532320414,281.51811223920873,3.959265093804409,-1.1570616785914092,-1.4164553290659792
62.6,B0100,22681.07732766978,-468.10050234397386,5549.260525479185,347.501779636154,180.7506511938281,-0.3607511409763816,-3.2047383006299333
62.6,B0200,22681.04789362554,80.18622602205869,5549.27724634566,347.50177963623537,180.75065119354107,-0.36075114100765543,-3.2047383026918275
62.800000000000004,A0100,-23403.934911373723,-1047.9343415779276,6086.3979905838705,296.669225583921,356.2042801625614,1.1866046096115306,9.088088282051487
62.800000000000004,A0200,-24819.696228467772,2009.3405754990908,6092.293849207529,281.4993901925711,3.737606128550587,0.09015481475176185,-2.1299883031130835
62.800000000000004,B0100,22611.58239467082,-468.9896897318913,5549.421957516985,347.5544279657887,180.8166085762652,-0.6587021987346028,-1.7108107325342614
62.800000000000004,B0200,22611.552826488372,79.30759880223377,5549.438754585639,347.55442796587295,180.816608575982,-0.6587021987635974,-1.7108107346431072
63.0,A0100,-23344.75157811259,-1051.4003646503788,6087.659005144629,296.31429169609555,356.3943709388403,1.1892587246946569,9.547601106652701
63.0,A0200,-24763.55956250644,2013.5104436243728,6091.95806906281,281.50640713320814,3.8539335932846184,0.9014376082297212,-1.8887160594115593
63.0,B0100,22542.086015436496,-469.8687714339594,5549.504762869799,347.43890039300226,180.74691617080416,-0.5373408678376649,-5.039733271699767
63.0,B0200,22542.056314651123,78.43907071097328,5549.521635268469,347.4389003930904,180.74691617050962,-0.5373408678704023,-5.039733273869451
63.2,A0100,-23285.634917134954,-1054.8048735047923,6088.936149473155,295.97141071829833,356.56416759944415,1.1941590811908755,9.861774140115337
63.2,A0200,-24707.39747440856,2017.659080291225,6091.8071987660205,281.63864699670717,3.858718756272882,1.7127132618675374,3.629976327785362
63.2,B0100,22472.604196315537,-470.7304199688215,5549.5968304658145,347.4851231167523,180.81725082469336,-0.7791120772228622,-3.5356762374826616
63.2,B0200,22472.574365568584,77.5879743735486,5549.6137766918655,347.4851231168437,180.81725082440076,-0.7791120772532003,-3.5356762397017985
63.400000000000006,A0100,-23226.582266660527,-1058.142173317452,6090.22145207558,295.6385321548096,356.71783183461105,1.1985299133527247,10.055732439549264
63.400000000000006,A0200,-24651.246098744065,2021.8241875483473,6091.929418744687,281.2895268108653,3.6548861313393854,1.3323687822885022,3.1815366109964938
63.400000000000006,B0100,22403.12271361916,-471.5732687171667,5549.6017915798675,347.36162599577847,180.72685004900094,-0.4227327661457529,-6.868594547373427
63.400000000000006,B0200,22403.0927557677,76.7556702640004,5549.618810011329,347.3616259958735,180.72685004868717,-0.42273276618073513,-6.868594549656164
63.6,A0100,-23167.610198011913,-1061.3972775168932,6091.582008602844,295.06274962201326,356.69320263207214,1.2240888054903765,3.8300968927197845
63.6,A0200,-24595.181109030284,2025.990521950358,6092.323226458551,281.00527937466507,3.7820800327222286,-0.1260105527793299,3.590243697491132
63.6,B0100,22333.65493101371,-472.3809995151387,5549.675650162242,347.41441107718265,180.7961965003551,-0.6191812552087634,-5.385787216790902
63.6,B0200,22333.624851386507,75.95848796440441,5549.692737773021,347.4144110772815,180.7961965000417,-0.6191812552414113,-5.385787219124212
63.800000000000004,A0100,-23108.760719310118,-1064.5981082883955,6093.073710511916,294.5495816530935,356.8618937556419,-0.03220770289691928,0.9470052608969687
63.800000000000004,A0200,-24539.167758261323,2030.1473055200622,6092.415771311119,280.5293623762914,3.419345225057699,-2.5443791499373365,3.0623778868874854
63.800000000000004,B0100,22264.180964205574,-473.1647120689495,5549.662606235017,347.3203835374765,180.63393322014664,-1.034438771693234,-8.629207618775633
63.800000000000004,B0200,22264.15076644426,75.18531735421402,5549.679760955314,347.32038353757883,180.63393321984293,-1.0344387717338852,-8.629207621176635
64.0,A0100,-23049.940036298172,-1067.7893921344257,6094.040473231607,294.596019426706,356.7475880435628,-2.0739663860541246,6.31516505302658
64.0,A0200,-24483.18911127091,2034.2684543861033,6092.22905757647,280.8479014843007,3.4028439406737316,-1.9274582307462924,-3.1436217886577724
64.0,B0100,22194.722468763823,-473.91175492765524,5549.525720302092,347.34628291449656,180.7082819312692,-1.279711592373745,-7.110311551178264
64.0,B0200,22194.692158432375,74.44880341472617,5549.542938970056,347.3462829146025,180.70828193096753,-1.279711592411383,-7.110311553633625
64.2,A0100,-22991.14793967194,-1070.9878244277643,6094.442844613138,294.1232799129817,356.6020755235006,-1.134734466664088,4.681166361338708
64.2,A0200,-24427.171985410252,2038.3512535144164,6091.872530512407,280.9109324887577,3.5350553379009275,-0.40745496087683375,-2.537346377555016
64.2,B0100,22125.248883823253,-474.647286368966,5549.0908566075805,347.44438006234446,180.66142995456576,-1.5194970752316013,-1.5436664939009503
64.2,B0200,22125.218462670317,73.72377749294628,5549.108138230911,347.4443800624554,180.66142995426682,-1.5194970752734507,-1.543666496411265
64.4,A0100,-22932.42226564685,-1074.1753633499575,6094.65675190459,294.1236950943113,356.7839303812935,0.26108144541866635,4.780417996441867
64.4,A0200,-24371.135478747943,2042.3986124367675,6091.551000782849,280.82843963536493,3.3301501981497714,0.7405836116862314,-2.92649387707223
64.4,B0100,22055.758392901218,-475.37478857931,5548.395652863268,347.5622003522497,180.7347955307695,-1.0678273818840813,3.8661429014352
64.4,B0200,22055.7278621399,73.00676092607864,5548.4129967538975,347.56220035236555,180.73479553044245,-1.067827381925851,3.8661428988704802
64.60000000000001,A0100,-22873.713248158387,-1077.3256820078786,6094.921534440652,293.69979619172113,356.66643242190315,1.26002163675641,3.387254636529877
64.60000000000001,A0200,-24315.12323224545,2046.3726377677322,6091.557515969583,280.78791042320006,3.472697592404031,1.4617353059201446,-2.476594984079033
64.60000000000001,B0100,21986.25230746233,-476.1323881911949,5547.724299256489,347.52317719587467,180.71687456935018,-0.5740723765193284,0.5809123251722357
64.60000000000001,B0200,21986.221662524174,72.25965137919047,5547.74170800752,347.523177195994,180.71687456899235,-0.5740723765652916,0.5809123225392724
64.8,A0100,-22815.09980821735,-1080.4474211337456,6095.400962051336,293.35819100140196,356.7117752504987,-0.3124626557612302,3.6406151391483914
64.8,A0200,-24259.10845470277,2050.309795845891,6091.794845488075,280.69022991700797,3.497361121802387,2.23427809004972,3.198479741209281
