Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.2,B1002,B0100,A0100,9922.297794796468,-2594.317509844502,6227.7832465607125,751.047680277137,MIDCOURSE,Trajectory,29.642049462840117
79.2,A1001,A0100,B0100,-8978.21070865024,-89.85880365171265,7089.1224407415,919.2979528198565,MIDCOURSE,Trajectory,31.098598436260836
79.2,A1002,A0100,B0100,-10114.484221702587,139.7193861076766,6174.156722158508,947.1589495893645,MIDCOURSE,Trajectory,32.24699273640388
79.2,A2001,A0200,B0100,-18431.27536051975,3550.6301871476253,6465.465316961113,811.5696124344589,BOOST,Trajectory,41.13614651715608
79.2,A2002,A0200,B0100,-18431.27536051975,3550.6301871476253,6465.465316961113,811.5696124344589,BOOST,Trajectory,41.13614651715608
79.4,B1001,B0100,A0100,5355.3883098109745,-1316.294210498221,6222.282446219999,649.7965222833546,MIDCOURSE,Trajectory,24.923531469667424
79.4,B1002,B0100,A0100,9773.846213734894,-2572.954567706471,6227.938862999927,748.556657858698,MIDCOURSE,Trajectory,29.442948403750094
79.4,A1001,A0100,B0100,-8796.364539713386,-113.54239310210711,7096.604883531112,915.7571675433579,MIDCOURSE,Trajectory,30.873898367523132
79.4,A1002,A0100,B0100,-9926.509908325395,119.47910756688972,6173.999340914094,943.1188189457961,MIDCOURSE,Trajectory,32.0167433570484
79.4,A2001,A0200,B0100,-18267.6734190831,3550.32845932025,6476.017891933905,829.3402479858213,BOOST,Trajectory,40.9369518574721
79.4,A2002,A0200,B0100,-18267.6734190831,3550.32845932025,6476.017891933905,829.3402479858213,BOOST,Trajectory,40.9369518574721
79.4,B2001,B0200,A0100,19426.234844770202,9517.803058135743,3490.762137093635,375.4715420379314,BOOST,Trajectory,39.99174936734582
79.60000000000001,B1001,B0100,A0100,5226.83820287892,-1298.4030396521466,6222.578809134513,647.9467849784204,MIDCOURSE,Trajectory,24.744671154553938
79.60000000000001,B1002,B0100,A0100,9625.90033324456,-2551.5626660259495,6228.104412824912,746.0859901828683,MIDCOURSE,Trajectory,29.244434016504446
79.60000000000001,A1001,A0100,B0100,-8615.281746485796,-137.65029184389863,7103.964737492815,912.2418175557334,MIDCOURSE,Trajectory,30.65003087936748
79.60000000000001,A1002,A0100,B0100,-9739.39383632324,98.7993851707457,6173.843644479042,939.1060091473718,MIDCOURSE,Trajectory,31.78742737419243
79.60000000000001,A2001,A0200,B0100,-18100.51537156535,3549.616163996632,6486.690660323902,847.1500364086352,BOOST,Trajectory,40.73446238256388
79.60000000000001,A2002,A0200,B0100,-18100.51537156535,3549.616163996632,6486.690660323902,847.1500364086352,BOOST,Trajectory,40.73446238256388
79.60000000000001,B2001,B0200,A0100,19351.95910909366,9500.982318391543,3495.9981171891122,389.02931100434296,BOOST,Trajectory,39.86701722956434
79.80000000000001,B1001,B0100,A0100,5098.663567161672,-1280.4895746214315,6222.871000290297,646.1076916554555,MIDCOURSE,Trajectory,24.566303980615096
79.80000000000001,B1002,B0100,A0100,9478.456012612729,-2530.1433256883915,6228.26468012093,743.6352977847112,MIDCOURSE,Trajectory,29.046533662372592
79.80000000000001,A1001,A0100,B0100,-8434.958664450107,-162.18171600516936,7111.2034351076645,908.7521583058733,MIDCOURSE,Trajectory,30.426961672638704
79.80000000000001,A1002,A0100,B0100,-9553.131927333096,77.68101187321084,6173.6905461146,935.1205311214479,MIDCOURSE,Trajectory,31.559012716730308
79.80000000000001,A2001,A0200,B0100,-17929.79447837936,3548.485324982149,6497.482358651159,864.9975572737079,BOOST,Trajectory,40.52864633200969
79.80000000000001,A2002,A0200,B0100,-17929.79447837936,3548.485324982149,6497.482358651159,864.9975572737079,BOOST,Trajectory,40.52864633200969
79.80000000000001,B2001,B0200,A0100,19275.041030255106,9483.562879254036,3501.4204790188023,402.63237870928066,BOOST,Trajectory,39.73966255602092
80.0,B1001,B0100,A0100,4970.861785306284,-1262.5568518311013,6223.141790420032,644.2796521880981,MIDCOURSE,Trajectory,24.38827584691246
80.0,B1002,B0100,A0100,9331.509334487917,-2508.698651016767,6228.407636990065,741.1974858481949,MIDCOURSE,Trajectory,28.849092632459364
80.0,A1001,A0100,B0100,-8255.391579699211,-187.135680792736,7118.322741251331,905.288063097448,MIDCOURSE,Trajectory,30.2046415503477
80.0,A1002,A0100,B0100,-9367.720059710136,56.12498290332772,6173.5413022158,931.1624122929908,MIDCOURSE,Trajectory,31.33144894049743
80.0,A2001,A0200,B0100,-17755.50428249014,3546.927992058432,6508.391723729915,882.8813624083986,BOOST,Trajectory,40.3194548038186
80.0,A2002,A0200,B0100,-17755.50428249014,3546.927992058432,6508.391723729915,882.8813624083986,BOOST,Trajectory,40.3194548038186
80.0,B2001,B0200,A0100,19195.472007720742,9465.542341114315,3507.02997349573,416.2795400127012,BOOST,Trajectory,39.60954366184695
80.2,B1001,B0100,A0100,4843.4308124105855,-1244.6055386922317,6223.387213279978,642.4649889379987,MIDCOURSE,Trajectory,24.21056140650458
80.2,B1002,B0100,A0100,9185.05810806103,-2487.2270340296154,6228.5311804901385,738.7718851117712,MIDCOURSE,Trajectory,28.652085409098106
80.2,A1001,A0100,B0100,-8076.577001647405,-212.51152480611705,7125.323523267871,901.8477747696561,MIDCOURSE,Trajectory,29.98302548403874
80.2,A1002,A0100,B0100,-9183.154316571869,34.13198191989668,6173.39632862058,927.230053706681,MIDCOURSE,Trajectory,31.10468829956864
80.2,A2001,A0200,B0100,-17577.638616201526,3544.9362376212653,6519.417490244326,900.7999707285588,BOOST,Trajectory,40.1068454397078
80.2,A2002,A0200,B0100,-17577.638616201526,3544.9362376212653,6519.417490244326,900.7999707285588,BOOST,Trajectory,40.1068454397078
80.2,B2001,B0200,A0100,19113.243655696315,9446.91831975381,3512.8273318925335,429.9698777309215,BOOST,Trajectory,39.476658320138505
80.4,B1001,B0100,A0100,4716.368508199216,-1226.6338200748596,6223.61907321909,640.6577217963667,MIDCOURSE,Trajectory,24.033248279827614
80.4,B1002,B0100,A0100,9039.099474580535,-2465.7275739679044,6228.6420781695,736.3659212446092,MIDCOURSE,Trajectory,28.45560199989176
80.4,A1001,A0100,B0100,-7898.5117588709545,-238.30903210696047,7132.2063828184155,898.430603791841,MIDCOURSE,Trajectory,29.76212132019874
80.4,A1002,A0100,B0100,-8999.431099084726,11.702258776601884,6173.255798871731,923.3228192425486,MIDCOURSE,Trajectory,30.878737192367463
80.4,A2001,A0200,B0100,-17396.191608801888,3542.5021513164274,6530.558387006982,918.7518668654571,BOOST,Trajectory,39.890828774204984
80.4,A2002,A0200,B0100,-17396.191608801888,3542.5021513164274,6530.558387006982,918.7518668654571,BOOST,Trajectory,39.890828774204984
80.4,B2001,B0200,A0100,19028.347768192747,9427.688522520055,3518.813257909362,443.70232550708965,BOOST,Trajectory,39.341082706534266
80.60000000000001,B1001,B0100,A0100,4589.674488742196,-1208.637380645317,6223.85577804435,638.8540119376559,MIDCOURSE,Trajectory,23.85640668126123
80.60000000000001,B1002,B0100,A0100,8893.630761776521,-2444.198678914099,6228.7547085516435,733.9675891374144,MIDCOURSE,Trajectory,28.259711976534483
80.60000000000001,A1001,A0100,B0100,-7721.192743555381,-264.5279248754035,7138.97096393492,895.0362773473785,MIDCOURSE,Trajectory,29.541969435767058
80.60000000000001,A1002,A0100,B0100,-8816.546855388304,-11.163884810518343,6173.118950721493,919.4408489725317,MIDCOURSE,Trajectory,30.65363206571224
80.60000000000001,A2001,A0200,B0100,-17211.15769409241,3539.617835558848,6541.813133860688,936.7355018024678,BOOST,Trajectory,39.67144567248544
80.60000000000001,A2002,A0200,B0100,-17211.15769409241,3539.617835558848,6541.813133860688,936.7355018024678,BOOST,Trajectory,39.67144567248544
80.60000000000001,B2001,B0200,A0100,18940.776351576274,9407.85070030357,3524.988463224445,457.4757913063022,BOOST,Trajectory,39.20286566604564
80.80000000000001,B1001,B0100,A0100,4463.347708235146,-1190.6151715137723,6224.106434272748,637.0599922477451,MIDCOURSE,Trajectory,23.679990607119354
80.80000000000001,B1002,B0100,A0100,8748.651188983342,-2422.636365485842,6228.876420347972,731.5807241549224,MIDCOURSE,Trajectory,28.064367346834885
80.80000000000001,A1001,A0100,B0100,-7544.616892510446,-291.16786976487293,7145.616663153902,891.6647380380792,MIDCOURSE,Trajectory,29.322605649805055
80.80000000000001,A1002,A0100,B0100,-8634.49806042915,-34.46610117624797,6172.984769662849,915.5837723899199,MIDCOURSE,Trajectory,30.42941143887827
80.80000000000001,A2001,A0200,B0100,-17022.531617750104,3536.275402022014,6553.180437156792,954.7492933920828,BOOST,Trajectory,39.44873851145715
80.80000000000001,A2002,A0200,B0100,-17022.531617750104,3536.275402022014,6553.180437156792,954.7492933920828,BOOST,Trajectory,39.44873851145715
80.80000000000001,B2001,B0200,A0100,18850.52162898581,9387.40265113426,3531.353668953717,471.28915901156864,BOOST,Trajectory,39.06194585917337
81.0,B1001,B0100,A0100,4337.386032978281,-1172.5683290905124,6224.373806332237,635.278835861894,MIDCOURSE,Trajectory,23.504050342911984
81.0,B1002,B0100,A0100,8604.15730628463,-2401.042146764007,6229.00995405956,729.2139158820153,MIDCOURSE,Trajectory,27.869614115010403
81.0,A1001,A0100,B0100,-7368.781098755649,-318.2283995066738,7152.14536478857,888.3171781433074,MIDCOURSE,Trajectory,29.10407819537435
81.0,A1002,A0100,B0100,-8453.281197375409,-58.20391391551421,6172.854621711656,911.7519490606253,MIDCOURSE,Trajectory,30.206131761163046
81.0,A2001,A0200,B0100,-16830.30844474792,3532.4669678253717,6564.658992545564,972.791630380963,BOOST,Trajectory,39.22276494819875
81.0,A2002,A0200,B0100,-16830.30844474792,3532.4669678253717,6564.658992545564,972.791630380963,BOOST,Trajectory,39.22276494819875
81.0,B2001,B0200,A0100,18757.576044583235,9366.342218887017,3537.9095913389424,485.14128770853847,BOOST,Trajectory,38.91837943481085
81.2,B1001,B0100,A0100,4211.785980203016,-1154.4993105809265,6224.649401108862,633.5099409387129,MIDCOURSE,Trajectory,23.328587242018088
81.2,B1002,B0100,A0100,8460.144723723872,-2379.418543248544,6229.152428768074,726.8627719149509,MIDCOURSE,Trajectory,27.675451184242217
81.2,A1001,A0100,B0100,-7193.682117165912,-345.7087465795071,7158.560267990135,884.9937506477738,MIDCOURSE,Trajectory,28.886346279696156
81.2,A1002,A0100,B0100,-8272.892653261357,-82.37654826728067,6172.731146372507,907.9456132797408,MIDCOURSE,Trajectory,29.983752114158786
81.2,A2001,A0200,B0100,-16634.483566235973,3528.184652827114,6576.247492342295,990.8608732189994,BOOST,Trajectory,38.993487294056344
81.2,A2002,A0200,B0100,-16634.483566235973,3528.184652827114,6576.247492342295,990.8608732189994,BOOST,Trajectory,38.993487294056344
81.2,B2001,B0200,A0100,18661.932268366778,9344.667291348771,3544.6569308461094,499.0310120481039,BOOST,Trajectory,38.77216525617236
81.4,B1001,B0100,A0100,4086.544184064621,-1136.4115665699776,6224.932893978402,631.7589455713984,MIDCOURSE,Trajectory,23.15353994959706
81.4,B1002,B0100,A0100,8316.610376381192,-2357.765769188518,6229.301599569027,724.5286318114333,MIDCOURSE,Trajectory,27.48181676976195
81.4,A1001,A0100,B0100,-7019.316641471441,-373.6078962904908,7164.864090642488,881.6940722006391,MIDCOURSE,Trajectory,28.669355567862922
81.4,A1002,A0100,B0100,-8093.328741216893,-106.98298297714088,6172.616547514295,904.1647974113978,MIDCOURSE,Trajectory,29.76221414149658
81.4,A2001,A0200,B0100,-16435.052706220366,3523.4205780606762,6587.944625614224,1008.9553518720004,BOOST,Trajectory,38.76085258641741
81.4,A2002,A0200,B0100,-16435.052706220366,3523.4205780606762,6587.944625614224,1008.9553518720004,BOOST,Trajectory,38.76085258641741
81.4,B2001,B0200,A0100,18563.583201175716,9322.375799382728,3551.5963671520885,512.9571385205411,BOOST,Trajectory,38.62327134565755
81.60000000000001,B1001,B0100,A0100,3961.658115688705,-1118.3072363229674,6225.231757860474,630.015461651642,MIDCOURSE,Trajectory,22.978854784687424
81.60000000000001,B1002,B0100,A0100,8173.550929698509,-2336.085270709401,6229.463555997504,722.2125781034115,MIDCOURSE,Trajectory,27.288657370318926
81.60000000000001,A1001,A0100,B0100,-6845.681600762751,-401.92512359466616,7171.057226457865,878.4161890048596,MIDCOURSE,Trajectory,28.453078169008386
81.60000000000001,A1002,A0100,B0100,-7914.585960279032,-132.02248154618854,6172.510804442115,900.4082417365016,MIDCOURSE,Trajectory,29.541481693852383
81.60000000000001,A2001,A0200,B0100,-16232.011928663711,3518.1668636030645,6599.749072367504,1027.0733580702677,BOOST,Trajectory,38.524835014225935
81.60000000000001,A2002,A0200,B0100,-16232.011928663711,3518.1668636030645,6599.749072367504,1027.0733580702677,BOOST,Trajectory,38.524835014225935
81.60000000000001,B2001,B0200,A0100,18462.521981673366,9299.465717539746,3558.7285706007096,526.9184429469872,BOOST,Trajectory,38.471636343907704
81.80000000000001,B1001,B0100,A0100,3837.1263386578166,-1100.1861661230348,6225.549860222901,628.2812478115436,MIDCOURSE,Trajectory,22.804539753447873
81.80000000000001,B1002,B0100,A0100,8030.961787280617,-2314.3808164138586,6229.640915762652,719.9151484897959,MIDCOURSE,Trajectory,27.095979354634167
81.80000000000001,A1001,A0100,B0100,-6672.774174414704,-430.6599711202672,7177.139090187463,875.1598415961668,MIDCOURSE,Trajectory,28.237525184116567
81.80000000000001,A1002,A0100,B0100,-7736.66102756099,-157.4945745991563,6172.412954238234,896.6756025973742,MIDCOURSE,Trajectory,29.321566167727816
81.80000000000001,A2001,A0200,B0100,-16025.357645751308,3512.415624481929,6611.659495035115,1045.2131454156201,BOOST,Trajectory,38.28545270963718
81.80000000000001,A2002,A0200,B0100,-16025.357645751308,3512.415624481929,6611.659495035115,1045.2131454156201,BOOST,Trajectory,38.28545270963718
81.80000000000001,B2001,B0200,A0100,18358.74199181784,9275.935065797099,3566.054205813849,540.9136776116878,BOOST,Trajectory,38.317239832312865
82.0,B1001,B0100,A0100,3712.945847110788,-1082.0506119100778,6225.883488093985,626.5598958256242,MIDCOURSE,Trajectory,22.63057862557861
82.0,B1002,B0100,A0100,7888.839995885131,-2292.6522324185335,6229.830534726915,717.6294931163238,MIDCOURSE,Trajectory,26.90376625093247
82.0,A1001,A0100,B0100,-6500.5916223803215,-459.81204085218286,7183.1097704484855,871.9250721803236,MIDCOURSE,Trajectory,28.022738221457637
82.0,A1002,A0100,B0100,-7559.550755727144,-183.39885294730834,6172.322674928768,892.9665311414881,MIDCOURSE,Trajectory,29.10251293335768
82.0,A2001,A0200,B0100,-15815.086625805376,3506.1589672014293,6623.674537409969,1063.3729328545014,BOOST,Trajectory,38.042757511752804
82.0,A2002,A0200,B0100,-15815.086625805376,3506.1589672014293,6623.674537409969,1063.3729328545014,BOOST,Trajectory,38.042757511752804
82.0,B2001,B0200,A0100,18252.236860244742,9251.781911530732,3573.573924064157,554.9415758048248,BOOST,Trajectory,38.16003963038904
82.2,B1001,B0100,A0100,3589.1134045422136,-1063.9024795660805,6226.22117862117,624.8546685098278,MIDCOURSE,Trajectory,22.457062136268902
82.2,B1002,B0100,A0100,7747.182413476106,-2270.8999427042563,6230.0236490431935,715.3646294554134,MIDCOURSE,Trajectory,26.71210699933136
82.2,A1001,A0100,B0100,-6329.131110720059,-489.38070684543624,7188.971799072155,868.7131283714373,MIDCOURSE,Trajectory,27.808761615866104
82.2,A1002,A0100,B0100,-7383.251920928712,-209.73468376791627,6172.241986171607,889.2815452759439,MIDCOURSE,Trajectory,28.884374570128696
82.2,A2001,A0200,B0100,-15601.196000988619,3499.3889864710673,6635.792829067942,1081.5509089841123,BOOST,Trajectory,37.79680552973519
82.2,A2002,A0200,B0100,-15601.196000988619,3499.3889864710673,6635.792829067942,1081.5509089841123,BOOST,Trajectory,37.79680552973519
82.2,B2001,B0200,A0100,18143.000465200235,9227.004370018212,3581.28835064733,569.0008502314333,BOOST,Trajectory,38.00012621203758
82.4,B1001,B0100,A0100,3465.625845638517,-1045.7448267171717,6226.5493712956095,623.162916387233,MIDCOURSE,Trajectory,22.284020111322207
82.4,B1002,B0100,A0100,7605.985750308473,-2249.1247297980217,6230.209757459675,713.1128595598161,MIDCOURSE,Trajectory,26.52103069116412
82.4,A1001,A0100,B0100,-6158.389643029951,-519.3650012192352,7194.728788570507,865.5240853506344,MIDCOURSE,Trajectory,27.595550701033087
82.4,A1002,A0100,B0100,-7207.761175188749,-236.5010929620542,6172.173961711318,885.6208713303405,MIDCOURSE,Trajectory,28.667105494603046
82.4,A2001,A0200,B0100,-15383.683274245723,3492.0977633661482,6648.012992518355,1099.7452326401017,BOOST,Trajectory,37.54755776041675
82.4,A2002,A0200,B0100,-15383.683274245723,3492.0977633661482,6648.012992518355,1099.7452326401017,BOOST,Trajectory,37.54755776041675
82.4,B2001,B0200,A0100,18031.02693854417,9201.600604460813,3589.1980780686717,583.0901910991507,BOOST,Trajectory,37.83752671383963
82.60000000000001,B1001,B0100,A0100,3342.48063820868,-1027.5798186150867,6226.8613690080465,621.4819731834385,MIDCOURSE,Trajectory,22.111397055868203
82.60000000000001,B1002,B0100,A0100,7465.245989360196,-2227.329350065459,6230.385258970887,710.8791545066066,MIDCOURSE,Trajectory,26.330481499536983
82.60000000000001,A1001,A0100,B0100,-5988.364168313227,-549.763728825669,7200.383543385509,862.3574059294839,MIDCOURSE,Trajectory,27.383057834779343
82.60000000000001,A1002,A0100,B0100,-7033.075097927974,-263.69687994095153,6172.120925002584,881.9845588829863,MIDCOURSE,Trajectory,28.450651420310844
82.60000000000001,A2001,A0200,B0100,-15164.697567081592,3484.243661251227,6660.227499924792,1094.4491826613776,MIDCOURSE,Trajectory,37.29701680085875
82.60000000000001,A2002,A0200,B0100,-15164.697567081592,3484.243661251227,6660.227499924792,1094.4491826613776,MIDCOURSE,Trajectory,37.29701680085875
82.60000000000001,B2001,B0200,A0100,17916.31067047257,9175.568827008974,3597.3036667464844,597.2082613947439,BOOST,Trajectory,37.67220868253429
82.80000000000001,B1001,B0100,A0100,3219.674411734372,-1009.4101508547658,6227.168748747324,619.8163535101053,MIDCOURSE,Trajectory,21.939167399767136
82.80000000000001,B1002,B0100,A0100,7324.959566331519,-2205.5152305891556,6230.558008659389,708.6639539537235,MIDCOURSE,Trajectory,26.14043243977394
82.80000000000001,A1001,A0100,B0100,-5819.051903890391,-580.5760022330238,7205.934333841624,859.2102845238055,MIDCOURSE,Trajectory,27.171287408258976
82.80000000000001,A1002,A0100,B0100,-6859.190441252873,-291.32115790148333,6172.0808117681245,878.3715753841211,MIDCOURSE,Trajectory,28.234995051005107
82.80000000000001,A2001,A0200,B0100,-14946.792255786197,3475.7851826972137,6672.308066175268,1089.155800445926,MIDCOURSE,Trajectory,37.04761083447876
82.80000000000001,A2002,A0200,B0100,-14946.792255786197,3475.7851826972137,6672.308066175268,1089.155800445926,MIDCOURSE,Trajectory,37.04761083447876
82.80000000000001,B2001,B0200,A0100,17798.846316825427,9148.90730079683,3605.6056630859184,611.3536884212712,BOOST,Trajectory,37.50418590944236
83.0,B1001,B0100,A0100,3097.2044188817813,-991.2381295676503,6227.48511231113,618.1609624004527,MIDCOURSE,Trajectory,21.76731471961294
83.0,B1002,B0100,A0100,7185.123103424631,-2183.683750428084,6230.738655120184,706.4624534334108,MIDCOURSE,Trajectory,25.950867463117063
83.0,A1001,A0100,B0100,-5650.4503139570315,-611.8010277508585,7211.374979709462,856.0824559750922,MIDCOURSE,Trajectory,26.96024876856483
83.0,A1002,A0100,B0100,-6686.104065290764,-319.373156405596,6172.04722857603,874.7821791922042,MIDCOURSE,Trajectory,28.020139963793877
83.0,A2001,A0200,B0100,-14729.960619657444,3466.7233906174642,6684.250578944149,1083.9076838154404,MIDCOURSE,Trajectory,36.79934070354449
83.0,A2002,A0200,B0100,-14729.960619657444,3466.7233906174642,6684.250578944149,1083.9076838154404,MIDCOURSE,Trajectory,36.79934070354449
83.0,B2001,B0200,A0100,17678.62880703192,9121.614340696555,3614.1046151580954,625.5250713411132,BOOST,Trajectory,37.333416511890405
83.2,B1001,B0100,A0100,2975.06708314079,-973.0694830095575,6227.817800382765,616.5176772747144,MIDCOURSE,Trajectory,21.59588651180516
83.2,B1002,B0100,A0100,7045.732432745687,-2161.8388067398987,6230.934629163064,704.2785082474228,MIDCOURSE,Trajectory,25.761831568624068
83.2,A1001,A0100,B0100,-5482.5569168743195,-643.438086238285,7216.702031056776,852.9748527049388,MIDCOURSE,Trajectory,26.74996005912285
83.2,A1002,A0100,B0100,-6513.812914776978,-347.85217339908843,6172.016429688131,871.2152168481447,MIDCOURSE,Trajectory,27.806127050074533
83.2,A2001,A0200,B0100,-14514.195412249992,3457.059250922871,6696.052962681884,1078.704776603491,MIDCOURSE,Trajectory,36.55223642011364
83.2,A2002,A0200,B0100,-14514.195412249992,3457.059250922871,6696.052962681884,1078.704776603491,MIDCOURSE,Trajectory,36.55223642011364
83.2,B2001,B0200,A0100,17555.653348117994,9093.688314603172,3622.8010685138997,639.7209892432248,BOOST,Trajectory,37.1599602754473
83.4,B1001,B0100,A0100,2853.26115873837,-954.9087540772214,6228.182295008107,614.8733565675857,MIDCOURSE,Trajectory,21.42501106748514
83.4,B1002,B0100,A0100,6906.7838467255215,-2139.984331240012,6231.15475031303,702.111201323149,MIDCOURSE,Trajectory,25.573442598644863
83.4,A1001,A0100,B0100,-5315.369148670359,-675.4865610622476,7221.920395544693,849.8896709830309,MIDCOURSE,Trajectory,26.540487676315298
83.4,A1002,A0100,B0100,-6342.314089219129,-376.75757491876595,6171.992758580305,867.6710392841246,MIDCOURSE,Trajectory,27.593043285613803
83.4,A2001,A0200,B0100,-14299.489603608185,3446.793628626808,6707.719296234694,1073.5483121578877,MIDCOURSE,Trajectory,36.306371565456985
83.4,A2002,A0200,B0100,-14299.489603608185,3446.793628626808,6707.719296234694,1073.5483121578877,MIDCOURSE,Trajectory,36.306371565456985
83.4,B2001,B0200,A0100,17429.915430067776,9065.127642845699,3631.6955659944338,653.9399877866404,BOOST,Trajectory,36.98402755554319
83.60000000000001,B1001,B0100,A0100,2731.785218412191,-936.7739546728106,6228.603569985599,613.2095403316189,MIDCOURSE,Trajectory,21.254705055426044
83.60000000000001,B1002,B0100,A0100,6768.27179730584,-2118.133895595302,6231.418632298054,699.9636339520206,MIDCOURSE,Trajectory,25.385694078569497
83.60000000000001,A1001,A0100,B0100,-5148.884312049496,-707.9455607020211,7227.034076129821,846.8250673728447,MIDCOURSE,Trajectory,26.331766599353564
83.60000000000001,A1002,A0100,B0100,-6171.604588802639,-406.0884498896555,6171.97968570841,864.1496152380373,MIDCOURSE,Trajectory,27.380802211636503
83.60000000000001,A2001,A0200,B0100,-14085.83615795584,3435.9276032835787,6719.25299519274,1068.4365605492949,MIDCOURSE,Trajectory,36.06166166336343
83.60000000000001,A2002,A0200,B0100,-14085.83615795584,3435.9276032835787,6719.25299519274,1068.4365605492949,MIDCOURSE,Trajectory,36.06166166336343
83.60000000000001,B2001,B0200,A0100,17301.410836921117,9035.930791692019,3640.788659872361,668.1805568968852,BOOST,Trajectory,36.80582719598469
83.80000000000001,B1001,B0100,A0100,2610.640557713093,-918.706877329694,6229.116509854808,611.4933585136856,MIDCOURSE,Trajectory,21.08505040393413
83.80000000000001,B1002,B0100,A0100,6630.189681928153,-2096.317032976521,6231.7535105240895,697.8109779014786,MIDCOURSE,Trajectory,25.198634536602643
83.80000000000001,A1001,A0100,B0100,-4983.099758515088,-740.8138812456608,7232.041033151384,843.7803969253384,MIDCOURSE,Trajectory,26.123788514636487
83.80000000000001,A1002,A0100,B0100,-6001.681285799554,-435.8436058857982,6171.974833801175,860.6519523271763,MIDCOURSE,Trajectory,27.16937684663821
83.80000000000001,A2001,A0200,B0100,-13873.228070825393,3424.462493617526,6730.653004928806,1063.368859950687,MIDCOURSE,Trajectory,35.81807974418665
83.80000000000001,A2002,A0200,B0100,-13873.228070825393,3424.462493617526,6730.653004928806,1063.368859950687,MIDCOURSE,Trajectory,35.81807974418665
83.80000000000001,B2001,B0200,A0100,17170.135666016624,9006.096255014252,3650.0809276212112,682.4411081678128,BOOST,Trajectory,36.62565049770741
84.0,B1001,B0100,A0100,2489.829741188211,-900.7676917378975,6229.745068470556,609.7192908052633,MIDCOURSE,Trajectory,20.916129461618137
84.0,B1002,B0100,A0100,6492.532376848172,-2074.577814465392,6232.178733809197,695.6457506959753,MIDCOURSE,Trajectory,25.012322502818606
84.0,A1001,A0100,B0100,-4818.012852450202,-774.0901022008195,7236.935652024868,840.754470094022,MIDCOURSE,Trajectory,25.916531300127332
84.0,A1002,A0100,B0100,-5832.54093757099,-466.021658656806,6171.97234768419,857.177212192676,MIDCOURSE,Trajectory,26.958739252682385
84.0,A2001,A0200,B0100,-13661.65837913343,3412.399773962297,6741.915606248475,1058.3437442901695,MIDCOURSE,Trajectory,35.57559728826779
84.0,A2002,A0200,B0100,-13661.65837913343,3412.399773962297,6741.915606248475,1058.3437442901695,MIDCOURSE,Trajectory,35.57559728826779
84.0,B2001,B0200,A0100,17036.086348873156,8975.62253001052,3659.5729716130645,696.7199896621345,BOOST,Trajectory,36.443661927499974
84.2,B1001,B0100,A0100,2369.3552688426807,-883.0228750603169,6230.494420379987,607.8848506038571,MIDCOURSE,Trajectory,20.747972239675942
84.2,B1002,B0100,A0100,6355.2955330413915,-2052.9668012370216,6232.695755668224,693.4570634221228,MIDCOURSE,Trajectory,24.826778045942127
84.2,A1001,A0100,B0100,-4653.621473289629,-807.7736702491704,7241.713190184427,837.7461456358891,MIDCOURSE,Trajectory,25.709907152018232
84.2,A1002,A0100,B0100,-5664.180831884491,-496.6220676811176,6171.967244661742,853.7231942087701,MIDCOURSE,Trajectory,26.74881129651488
84.2,A2001,A0200,B0100,-13451.12059017671,3399.740235833874,6753.037710145943,1053.3594971488353,MIDCOURSE,Trajectory,35.33413120544665
84.2,A2002,A0200,B0100,-13451.12059017671,3399.740235833874,6753.037710145943,1053.3594971488353,MIDCOURSE,Trajectory,35.33413120544665
84.2,B2001,B0200,A0100,16899.259663419343,8944.508100612931,3669.265396661226,711.0155182155536,BOOST,Trajectory,36.25984868542392
84.4,B1001,B0100,A0100,2249.218931146675,-865.5349292250504,6231.347734578911,606.0097957275646,MIDCOURSE,Trajectory,20.580540857572615
84.4,B1002,B0100,A0100,6218.477193583657,-2031.532945256602,6233.2928063120235,691.2391101492032,MIDCOURSE,Trajectory,24.641969664603796
84.4,A1001,A0100,B0100,-4489.923706898524,-841.8644825998575,7246.373478145746,834.7568307824238,MIDCOURSE,Trajectory,25.503905625498323
84.4,A1002,A0100,B0100,-5496.598590863333,-527.6447058343977,6171.959038368573,850.2898453625131,MIDCOURSE,Trajectory,26.539600281447942
84.4,A2001,A0200,B0100,-13241.608541776846,3386.4843319614943,6764.01963246452,1048.4167153075323,MIDCOURSE,Trajectory,35.093676700514074
84.4,A2002,A0200,B0100,-13241.608541776846,3386.4843319614943,6764.01963246452,1048.4167153075323,MIDCOURSE,Trajectory,35.093676700514074
84.4,B2001,B0200,A0100,16759.65273644778,8912.751433229585,3679.158778947735,725.3260076893072,BOOST,Trajectory,36.07402757310856
84.60000000000001,B1001,B0100,A0100,2129.4212278782925,-848.3492549778892,6232.272036268583,604.1029654842116,MIDCOURSE,Trajectory,20.41373878160883
84.60000000000001,B1002,B0100,A0100,6082.0760030339325,-2010.3130106132205,6233.945976510652,689.0058382426238,MIDCOURSE,Trajectory,24.457816135889626
84.60000000000001,A1001,A0100,B0100,-4326.917417767361,-876.3621788257506,7250.920322899322,831.7875642444272,MIDCOURSE,Trajectory,25.298609808947727
