Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.60000000000001,B1002,B0100,A0100,2790.291929327353,1476.9487388529424,6401.688587676514,670.0669985009641,MIDCOURSE,Trajectory,20.750491928089897
86.60000000000001,A1001,A0100,B0100,-1602.0269755666766,2326.0587214634047,5827.178336800877,786.1113906674827,MIDCOURSE,Trajectory,20.750693667279343
86.60000000000001,A1002,A0100,B0100,-2458.7486028526705,2208.6388742506474,6557.65447918316,823.1728385908674,MIDCOURSE,Trajectory,21.594858805726144
86.60000000000001,A2001,A0200,B0100,-8363.70288687825,4212.403549990574,7053.0233856223285,966.2459161961564,MIDCOURSE,Trajectory,27.39913437963285
86.60000000000001,A2002,A0200,B0100,-8363.70288687825,4212.403549990574,7053.0233856223285,966.2459161961564,MIDCOURSE,Trajectory,27.39913437963285
86.60000000000001,B2001,B0200,A0100,17466.749583330835,-8112.845839382064,6790.2425760148535,697.1295202727978,BOOST,Trajectory,36.36204327508811
86.80000000000001,B1001,B0100,A0100,-855.8989948356957,900.932433225217,6314.1681467981225,576.032484697715,TERMINAL,Trajectory,17.04479446591024
86.80000000000001,B1002,B0100,A0100,2657.350175338021,1461.9667604451386,6401.241659771958,667.5683669257437,MIDCOURSE,Trajectory,20.582614974678634
86.80000000000001,A1001,A0100,B0100,-1447.9808304573705,2356.165966454975,5828.190631599584,783.2978733482751,MIDCOURSE,Trajectory,20.547299002432133
86.80000000000001,A1002,A0100,B0100,-2296.947682749502,2237.5104981271224,6560.213010704169,820.3626724471294,MIDCOURSE,Trajectory,21.38378375956147
86.80000000000001,A2001,A0200,B0100,-8171.668014886997,4228.883032107323,7061.800176342757,962.8828939257639,MIDCOURSE,Trajectory,27.15687623839404
86.80000000000001,A2002,A0200,B0100,-8171.668014886997,4228.883032107323,7061.800176342757,962.8828939257639,MIDCOURSE,Trajectory,27.15687623839404
86.80000000000001,B2001,B0200,A0100,17331.345492074837,-8080.286140339541,6788.211622876562,695.5236078841273,BOOST,Trajectory,36.18180328611192
87.0,B1001,B0100,A0100,-969.5675406102094,883.5155557995787,6314.824365359254,573.7542918714745,TERMINAL,Trajectory,16.896021734198186
87.0,B1002,B0100,A0100,2524.9558153331823,1446.5852698656518,6400.841992601944,665.0833995969014,MIDCOURSE,Trajectory,20.41559869662478
87.0,A1001,A0100,B0100,-1294.5580249570864,2386.5371390701416,5829.246845775127,780.5110989714356,MIDCOURSE,Trajectory,20.34393030537152
87.0,A1002,A0100,B0100,-2135.7624224223077,2266.646788440627,6562.738812677239,817.5807086811037,MIDCOURSE,Trajectory,21.17271723067809
87.0,A2001,A0200,B0100,-7980.315602397993,4245.540943144539,7070.456577081632,959.5584900989506,MIDCOURSE,Trajectory,26.914788179372017
87.0,A2002,A0200,B0100,-7980.315602397993,4245.540943144539,7070.456577081632,959.5584900989506,MIDCOURSE,Trajectory,26.914788179372017
87.0,B2001,B0200,A0100,17196.251257013013,-8047.809000791905,6786.186476548506,693.923810476784,BOOST,Trajectory,36.00218406675541
87.2,B1001,B0100,A0100,-1082.6817248084583,865.4920907925673,6315.580336666952,571.4947037601512,TERMINAL,Trajectory,16.748354376079202
87.2,B1002,B0100,A0100,2393.1075928236296,1430.8052917509356,6400.495633432729,662.608842245794,MIDCOURSE,Trajectory,20.249691614051642
87.2,A1001,A0100,B0100,-1141.7517703518965,2417.163339721889,5830.356039822685,777.7557600045319,MIDCOURSE,Trajectory,20.14036860365264
87.2,A1002,A0100,B0100,-1975.1857027549936,2296.0391580470427,6565.239661997128,814.8338541815444,MIDCOURSE,Trajectory,20.96142087583127
87.2,A2001,A0200,B0100,-7789.63650326287,4262.367750777945,7078.999080822249,956.2832450776895,MIDCOURSE,Trajectory,26.672659048457874
87.2,A2002,A0200,B0100,-7789.63650326287,4262.367750777945,7078.999080822249,956.2832450776895,MIDCOURSE,Trajectory,26.672659048457874
87.2,B2001,B0200,A0100,17061.465535090916,-8015.414791268764,6784.167213620672,692.330075551551,BOOST,Trajectory,35.8233589085278
87.4,B1001,B0100,A0100,-1195.238283119549,846.8630683452225,6316.465064476606,569.2256678178616,TERMINAL,Trajectory,16.602189444293373
87.4,B1002,B0100,A0100,2261.8053282665082,1414.6260319019823,6400.212180753985,660.1445706098162,MIDCOURSE,Trajectory,20.085295173979706
87.4,A1001,A0100,B0100,-989.5552417675822,2448.035126671357,5831.531924398709,775.0246136294003,MIDCOURSE,Trajectory,19.936947738080494
87.4,A1002,A0100,B0100,-1815.2100533331397,2325.678605642222,6567.727720257714,812.1159236099339,MIDCOURSE,Trajectory,20.75022532245093
87.4,A2001,A0200,B0100,-7599.620989320562,4279.353752143849,7087.4378456226905,953.0509432267922,MIDCOURSE,Trajectory,26.43077306663874
87.4,A2002,A0200,B0100,-7599.620989320562,4279.353752143849,7087.4378456226905,953.0509432267922,MIDCOURSE,Trajectory,26.43077306663874
87.4,B2001,B0200,A0100,16926.98699148547,-7983.10390105049,6782.153935158203,690.7423254512338,BOOST,Trajectory,35.645595438212666
87.60000000000001,B1001,B0100,A0100,-1307.225973765566,827.6133684123827,6317.508556516991,566.927337856091,TERMINAL,Trajectory,16.457978867741673
87.60000000000001,B1002,B0100,A0100,2131.0612453974013,1398.0090392381546,6400.0127512229665,657.4085676696885,TERMINAL,Trajectory,19.92286926901458
87.60000000000001,A1001,A0100,B0100,-837.9646085534862,2479.148247747449,5832.785428601261,772.3079999033965,MIDCOURSE,Trajectory,19.73398734734488
87.60000000000001,A1002,A0100,B0100,-1655.8308696951938,2355.561206190253,6570.212930205604,809.4161491611754,MIDCOURSE,Trajectory,20.539462155605623
87.60000000000001,A2001,A0200,B0100,-7410.262037005621,4296.49485817918,7095.78122839922,949.8480048355784,MIDCOURSE,Trajectory,26.18940695343719
87.60000000000001,A2002,A0200,B0100,-7410.262037005621,4296.49485817918,7095.78122839922,949.8480048355784,MIDCOURSE,Trajectory,26.18940695343719
87.60000000000001,B2001,B0200,A0100,16792.814300160815,-7950.8767595401105,6780.146776279547,689.1604537061064,BOOST,Trajectory,35.46922712229257
87.80000000000001,B1001,B0100,A0100,-1418.6289794911734,807.7169300638485,6318.721370911042,564.599005865159,TERMINAL,Trajectory,16.315973860590365
87.80000000000001,B1002,B0100,A0100,2001.0451347096584,1380.571144038255,6399.984817628634,654.1226677186597,TERMINAL,Trajectory,19.76280130255936
87.80000000000001,A1001,A0100,B0100,-686.9783288883074,2510.5026032543574,5834.12338962759,769.6010158505362,MIDCOURSE,Trajectory,19.531697084601525
87.80000000000001,A1002,A0100,B0100,-1497.0459187839779,2385.687038773263,6572.701690311398,806.7288390922324,MIDCOURSE,Trajectory,20.329346666061813
87.80000000000001,A2001,A0200,B0100,-7221.555035066853,4313.791298808029,7104.034679488599,946.6668887254305,MIDCOURSE,Trajectory,25.948743729763482
87.80000000000001,A2002,A0200,B0100,-7221.555035066853,4313.791298808029,7104.034679488599,946.6668887254305,MIDCOURSE,Trajectory,25.948743729763482
87.80000000000001,B2001,B0200,A0100,16658.94614422541,-7918.733856151546,6778.145898245851,687.5843370076229,BOOST,Trajectory,35.294442677942776
88.0,B1001,B0100,A0100,-1529.4318056026666,787.1461021209416,6320.0879132958025,562.2496787442874,TERMINAL,Trajectory,16.176195452499407
88.0,B1002,B0100,A0100,1871.8213382328306,1362.2009875704262,6400.136125100307,650.8388991880433,TERMINAL,Trajectory,19.605156548669985
88.0,A1001,A0100,B0100,-536.596600415381,2542.100989823368,5835.552499120165,766.8960178809857,MIDCOURSE,Trajectory,19.330453118840712
88.0,A1002,A0100,B0100,-1338.854654812753,2416.059037975527,6575.200585567551,804.0471600952548,MIDCOURSE,Trajectory,20.120247603397857
88.0,A2001,A0200,B0100,-7033.497039281463,4331.246670048022,7112.203924077424,943.5004229085247,MIDCOURSE,Trajectory,25.709099032487913
88.0,A2002,A0200,B0100,-7033.497039281463,4331.246670048022,7112.203924077424,943.5004229085247,MIDCOURSE,Trajectory,25.709099032487913
88.0,B2001,B0200,A0100,16525.38121572638,-7886.675750511832,6776.151466619358,686.013851783213,BOOST,Trajectory,35.12126053212365
88.2,B1001,B0100,A0100,-1639.6222377226213,765.878830178663,6321.567980870101,559.8942273741679,TERMINAL,Trajectory,16.038460423099707
88.2,B1002,B0100,A0100,1743.3979487135944,1342.8897780995771,6400.425832810197,647.5723444728973,TERMINAL,Trajectory,19.44974553884696
88.2,A1001,A0100,B0100,-386.8221710399255,2573.9499499192466,5837.081239478748,764.1877457455033,MIDCOURSE,Trajectory,19.13040682201827
88.2,A1002,A0100,B0100,-1181.2588459848637,2446.6838523783936,6577.7182849557485,801.3657819574396,MIDCOURSE,Trajectory,19.912315951713033
88.2,A2001,A0200,B0100,-6846.087186950145,4348.868878594304,7120.296608816204,940.3423496683289,MIDCOURSE,Trajectory,25.470592260976243
88.2,A2002,A0200,B0100,-6846.087186950145,4348.868878594304,7120.296608816204,940.3423496683289,MIDCOURSE,Trajectory,25.470592260976243
88.2,B2001,B0200,A0100,16392.11821496115,-7854.703071901556,6774.163625594403,684.4488871817917,BOOST,Trajectory,34.949546902160556
88.4,B1001,B0100,A0100,-1749.1925029272147,743.9027898505775,6323.1073978362465,557.5430481148936,TERMINAL,Trajectory,15.9024377932944
88.4,B1002,B0100,A0100,1615.778005581327,1322.6399184393397,6400.80219636395,644.3365037253845,TERMINAL,Trajectory,19.29622746668728
88.4,A1001,A0100,B0100,-237.65714189145066,2606.0551701185045,5838.713256365197,761.486941972581,MIDCOURSE,Trajectory,18.93094730714852
88.4,A1002,A0100,B0100,-1024.2598776952168,2477.567195255892,6580.258701279942,798.6923702380506,MIDCOURSE,Trajectory,19.704965591520924
88.4,A2001,A0200,B0100,-6659.324454798822,4366.664431222665,7128.316301395749,937.1983878670494,MIDCOURSE,Trajectory,25.232709329973904
88.4,A2002,A0200,B0100,-6659.324454798822,4366.664431222665,7128.316301395749,937.1983878670494,MIDCOURSE,Trajectory,25.232709329973904
88.4,B2001,B0200,A0100,16259.155849686409,-7822.8165092286345,6772.182477885895,682.889353424486,BOOST,Trajectory,34.779044265999325
88.60000000000001,B1001,B0100,A0100,-1858.1377771013533,721.2140607753192,6324.659517168491,555.2002921702026,TERMINAL,Trajectory,15.768061211385476
88.60000000000001,B1002,B0100,A0100,1488.9626831178352,1301.458689654097,6401.217548923951,641.1327329225269,TERMINAL,Trajectory,19.14452969134163
88.60000000000001,A1001,A0100,B0100,-89.10016287097942,2638.4183149204573,5840.442138826742,758.8044270323493,MIDCOURSE,Trajectory,18.731759125095635
88.60000000000001,A1002,A0100,B0100,-867.8563920720051,2508.71062158222,6582.815655211286,796.0345495017511,MIDCOURSE,Trajectory,19.497905443061207
88.60000000000001,A2001,A0200,B0100,-6473.205639722922,4384.63446559777,7136.257783965795,934.0733690683454,MIDCOURSE,Trajectory,24.995217098267887
88.60000000000001,A2002,A0200,B0100,-6473.205639722922,4384.63446559777,7136.257783965795,934.0733690683454,MIDCOURSE,Trajectory,24.995217098267887
88.60000000000001,B2001,B0200,A0100,16126.492834541032,-7791.016797332025,6770.208080356173,681.3351746432136,BOOST,Trajectory,34.6097075068561
88.80000000000001,B1001,B0100,A0100,-1966.4533465553939,697.8103259515328,6326.180271598049,552.8639427128312,TERMINAL,Trajectory,15.635581644355051
88.80000000000001,B1002,B0100,A0100,1362.952372855629,1279.3558969266371,6401.630198867758,637.9585397947527,TERMINAL,Trajectory,18.994899143170453
88.80000000000001,A1001,A0100,B0100,58.852085714210325,2671.0387546887787,5842.256751843672,756.1426281735102,MIDCOURSE,Trajectory,18.53303434394834
88.80000000000001,A1002,A0100,B0100,-712.0455385642435,2540.113433972952,6585.378470008502,793.3940997505417,MIDCOURSE,Trajectory,19.29132979914954
88.80000000000001,A2001,A0200,B0100,-6287.726724961318,4402.778012206435,7144.112026725677,930.9675457785713,MIDCOURSE,Trajectory,24.75831059147705
88.80000000000001,A2002,A0200,B0100,-6287.726724961318,4402.778012206435,7144.112026725677,930.9675457785713,MIDCOURSE,Trajectory,24.75831059147705
88.80000000000001,B2001,B0200,A0100,15994.12789079982,-7759.304712199974,6768.240447850615,679.7862736362558,BOOST,Trajectory,34.44176470557945
89.0,B1001,B0100,A0100,-2074.133725019234,673.6889211620681,6327.634126545351,550.5311627564106,TERMINAL,Trajectory,15.505120480971405
89.0,B1002,B0100,A0100,1237.7479748884493,1256.340995900962,6402.006172175339,634.8145297081543,TERMINAL,Trajectory,18.847451236583886
89.0,A1001,A0100,B0100,206.20264848246936,2703.915860895539,5844.149786702544,753.4948031089208,MIDCOURSE,Trajectory,18.33510532292127
89.0,A1002,A0100,B0100,-556.8246249920785,2571.7750620266747,6587.9402909166865,790.7670087703533,MIDCOURSE,Trajectory,19.08554823970169
89.0,A2001,A0200,B0100,-6102.883953922717,4421.09485570539,7151.873319958171,927.8791326522387,MIDCOURSE,Trajectory,24.522251276817133
89.0,A2002,A0200,B0100,-6102.883953922717,4421.09485570539,7151.873319958171,927.8791326522387,MIDCOURSE,Trajectory,24.522251276817133
89.0,B2001,B0200,A0100,15862.059746473285,-7727.681074253711,6766.279556676589,678.2425683087695,BOOST,Trajectory,34.27533231509294
89.2,B1001,B0100,A0100,-2181.1737807600157,648.8490000336964,6328.996187584767,548.2089638407222,TERMINAL,Trajectory,15.376680622826976
89.2,B1002,B0100,A0100,1113.349472871322,1232.4255623485167,6402.319635910196,631.7035745507224,TERMINAL,Trajectory,18.702181630879213
89.2,A1001,A0100,B0100,352.95076151350753,2737.0540239418315,5846.123470758182,750.844991292744,MIDCOURSE,Trajectory,18.138590963360233
89.2,A1002,A0100,B0100,-402.19400694553104,2603.7000279687836,6590.503808870559,788.1403265473645,MIDCOURSE,Trajectory,18.88115834344956
89.2,A2001,A0200,B0100,-5918.675816528785,4439.590868081041,7159.544236405906,924.7965663007204,MIDCOURSE,Trajectory,24.287530491512477
89.2,A2002,A0200,B0100,-5918.675816528785,4439.590868081041,7159.544236405906,924.7965663007204,MIDCOURSE,Trajectory,24.287530491512477
89.2,B2001,B0200,A0100,15730.28713659323,-7696.146749127204,6764.325352527249,676.7039766213006,BOOST,Trajectory,34.110423701671195
89.4,B1001,B0100,A0100,-2287.570190240373,623.2933917472028,6330.250625896856,545.9017537770076,TERMINAL,Trajectory,15.250211127875057
89.4,B1002,B0100,A0100,989.7565336165201,1207.6213926245107,6402.556367301731,628.6264066744727,TERMINAL,Trajectory,18.55903350109908
89.4,A1001,A0100,B0100,499.09228044563815,2770.462356828474,5848.182273765016,748.190111137446,MIDCOURSE,Trajectory,17.943743523571573
89.4,A1002,A0100,B0100,-248.15709851252186,2635.897613333131,6593.074461410647,785.5104200321285,MIDCOURSE,Trajectory,18.678415009065212
89.4,A2001,A0200,B0100,-5735.103633335514,4458.277871944803,7167.129946040854,921.7142732556596,MIDCOURSE,Trajectory,24.0543716906382
89.4,A2002,A0200,B0100,-5735.103633335514,4458.277871944803,7167.129946040854,921.7142732556596,MIDCOURSE,Trajectory,24.0543716906382
89.4,B2001,B0200,A0100,15598.80880339061,-7664.70264507727,6762.377759405953,676.2469749435024,BOOST,Trajectory,33.94700534511946
89.60000000000001,B1001,B0100,A0100,-2393.3208946804525,597.0271862306771,6331.3889336735865,543.6114332216023,TERMINAL,Trajectory,15.12575169339667
89.60000000000001,B1002,B0100,A0100,866.9666616745736,1181.9442606279702,6402.708666720185,625.5901909885368,TERMINAL,Trajectory,18.418040611857897
89.60000000000001,A1001,A0100,B0100,644.6236368101032,2804.148865875788,5850.328658094287,745.5370511334994,MIDCOURSE,Trajectory,17.749977066735582
89.60000000000001,A1002,A0100,B0100,-94.71688761987788,2668.3759709231927,6595.65562117284,782.8832825890942,MIDCOURSE,Trajectory,18.476740481634877
89.60000000000001,A2001,A0200,B0100,-5552.16846296548,4477.166231955293,7174.633815850341,918.6390299514446,MIDCOURSE,Trajectory,23.822259473985056
89.60000000000001,A2002,A0200,B0100,-5552.16846296548,4477.166231955293,7174.633815850341,918.6390299514446,MIDCOURSE,Trajectory,23.822259473985056
89.60000000000001,B2001,B0200,A0100,15466.262274883697,-7633.024346448295,6760.41654251419,687.6401123315903,BOOST,Trajectory,33.7837259319588
89.80000000000001,B1001,B0100,A0100,-2498.4245575499262,570.0566997554773,6332.408977769752,541.3427656655018,TERMINAL,Trajectory,15.003549380933896
89.80000000000001,B1002,B0100,A0100,744.976792830134,1155.410116822753,6402.773902179048,622.5930257318845,TERMINAL,Trajectory,18.279445266100165
89.80000000000001,A1001,A0100,B0100,789.5440419883761,2838.1174951660805,5852.560596059898,742.8950010463909,MIDCOURSE,Trajectory,17.556679964912803
89.80000000000001,A1002,A0100,B0100,58.12611697921553,2701.1390566328323,6598.2456515321655,780.2664080021895,MIDCOURSE,Trajectory,18.27554029245626
89.80000000000001,A2001,A0200,B0100,-5369.868882105322,4496.260455792501,7182.054596160328,915.5785336532424,MIDCOURSE,Trajectory,23.5906755007791
89.80000000000001,A2002,A0200,B0100,-5369.868882105322,4496.260455792501,7182.054596160328,915.5785336532424,MIDCOURSE,Trajectory,23.5906755007791
89.80000000000001,B2001,B0200,A0100,15331.493707620557,-7600.837634732246,6758.424575272913,699.0432737639348,BOOST,Trajectory,33.619640753198766
90.0,B1001,B0100,A0100,-2602.881148212813,542.3904805302303,6333.310002189277,539.0982042943064,TERMINAL,Trajectory,14.883335648781769
90.0,B1002,B0100,A0100,623.7828035337383,1128.0367295456886,6402.749755397805,619.6409034710507,TERMINAL,Trajectory,18.142973007976643
90.0,A1001,A0100,B0100,933.8544312281151,2872.3701405316015,5854.872113205908,740.2651900471503,MIDCOURSE,Trajectory,17.36379878044806
90.0,A1002,A0100,B0100,210.37283545983718,2734.188700454336,6600.838849223618,777.6606807536774,MIDCOURSE,Trajectory,18.07476358842543
90.0,A2001,A0200,B0100,-5188.202199131828,4515.562206923118,7189.387398102413,912.5333991881729,MIDCOURSE,Trajectory,23.35957567038438
90.0,A2002,A0200,B0100,-5188.202199131828,4515.562206923118,7189.387398102413,912.5333991881729,MIDCOURSE,Trajectory,23.35957567038438
90.0,B2001,B0200,A0100,15194.50084409622,-7568.143733707326,6756.401780161622,710.4554898222297,BOOST,Trajectory,33.45452183264755
90.2,B1001,B0100,A0100,-2706.692586438842,514.0405571100241,6334.090865961068,536.8823193074802,TERMINAL,Trajectory,14.765151675102477
90.2,B1002,B0100,A0100,503.3784829895188,1099.8450601728953,6402.634319364687,616.7364724427949,TERMINAL,Trajectory,18.008659696361605
90.2,A1001,A0100,B0100,1077.5553772857188,2906.9087659258926,5857.260909724584,737.6451639869802,MIDCOURSE,Trajectory,17.171527321816193
90.2,A1002,A0100,B0100,362.0239855056825,2767.526872321089,6603.433050066655,775.0655487229328,MIDCOURSE,Trajectory,17.874583129358957
90.2,A2001,A0200,B0100,-5007.165834678154,4535.073525475181,7196.630389238494,909.5047764363022,MIDCOURSE,Trajectory,23.129108148264766
90.2,A2002,A0200,B0100,-5007.165834678154,4535.073525475181,7196.630389238494,909.5047764363022,MIDCOURSE,Trajectory,23.129108148264766
90.2,B2001,B0200,A0100,15055.281603783335,-7534.943967759916,6754.348074820707,721.8757801030849,BOOST,Trajectory,33.28842342811772
90.4,B1001,B0100,A0100,-2809.862224611615,485.02079417275115,6334.757055934445,534.697532257238,TERMINAL,Trajectory,14.649400544851337
90.4,B1002,B0100,A0100,383.7564327117107,1070.8571979789208,6402.432157629223,613.8810769913417,TERMINAL,Trajectory,17.876903612016697
90.4,A1001,A0100,B0100,1220.6469911337379,2941.7350661752175,5859.730614572496,735.0334782654146,MIDCOURSE,Trajectory,16.980061178984233
90.4,A1002,A0100,B0100,513.080126083604,2801.15544650038,6606.031859992969,772.4804432864173,MIDCOURSE,Trajectory,17.675184107473058
90.4,A2001,A0200,B0100,-4826.757259100221,4554.796939757868,7203.786775162323,906.4924601119759,MIDCOURSE,Trajectory,22.899437566592248
90.4,A2002,A0200,B0100,-4826.757259100221,4554.796939757868,7203.786775162323,906.4924601119759,MIDCOURSE,Trajectory,22.899437566592248
90.4,B2001,B0200,A0100,14913.834086599369,-7501.239761586824,6752.263376007703,733.303141328794,MIDCOURSE,Trajectory,33.121744387790244
90.4,B2002,B0200,A0100,18575.663252007045,-10878.442128868392,7131.936725403476,307.8736506689722,BOOST,Trajectory,37.51343314217689
90.60000000000001,B1001,B0100,A0100,-2912.3945153060295,455.3466054593379,6335.314363946396,532.5461871465563,TERMINAL,Trajectory,14.536339123244979
90.60000000000001,B1002,B0100,A0100,264.90861605939,1041.095687527892,6402.147840705034,611.0755718000239,TERMINAL,Trajectory,17.747957064848887
90.60000000000001,A1001,A0100,B0100,1363.1289910222883,2976.8512605270816,5862.284691124035,732.4294216188458,MIDCOURSE,Trajectory,16.78948940915473
90.60000000000001,A1002,A0100,B0100,663.5414328092995,2835.076864647062,6608.63889057947,769.9039385622067,MIDCOURSE,Trajectory,17.47666232150427
90.60000000000001,A2001,A0200,B0100,-4646.974411346063,4574.735931256988,7210.85984802428,903.4936528593068,MIDCOURSE,Trajectory,22.67064880943656
90.60000000000001,A2002,A0200,B0100,-4646.974411346063,4574.735931256988,7210.85984802428,903.4936528593068,MIDCOURSE,Trajectory,22.67064880943656
90.60000000000001,B2001,B0200,A0100,14770.15811954901,-7467.273261680002,6750.1377467080465,744.1158775832095,MIDCOURSE,Trajectory,32.95481279155826
90.60000000000001,B2002,B0200,A0100,18515.33064127245,-10860.815525183096,7130.567568387362,322.0121239166209,BOOST,Trajectory,37.428945431549494
90.80000000000001,B1001,B0100,A0100,-3014.2957846270706,425.03659842886185,6335.7610008501415,530.4312489994143,TERMINAL,Trajectory,14.425572014345681
90.80000000000001,B1002,B0100,A0100,146.82488677496391,1010.5865920731824,6401.778961245181,608.3261544217734,TERMINAL,Trajectory,17.621420077951456
90.80000000000001,A1001,A0100,B0100,1505.0008618784868,3012.2602645080233,5864.923741281533,729.8331711678321,MIDCOURSE,Trajectory,16.599816758778303
90.80000000000001,A1002,A0100,B0100,813.4076992808739,2869.29423382467,6611.255155055829,767.3353181456198,MIDCOURSE,Trajectory,17.279032015935996
90.80000000000001,A2001,A0200,B0100,-4467.815784933247,4594.894831810147,7217.850713606682,900.506338488914,MIDCOURSE,Trajectory,22.442754839398095
90.80000000000001,A2002,A0200,B0100,-4467.815784933247,4594.894831810147,7217.850713606682,900.506338488914,MIDCOURSE,Trajectory,22.442754839398095
90.80000000000001,B2001,B0200,A0100,14624.273136639988,-7433.257539199623,6747.96217244604,754.9266407716011,MIDCOURSE,Trajectory,32.78734503894029
90.80000000000001,B2002,B0200,A0100,18452.278099355346,-10842.396483470684,7129.136583517067,336.2159314155897,BOOST,Trajectory,37.34320347145988
91.0,B1001,B0100,A0100,-3115.574354389341,394.11223940968154,6336.094035501922,528.3552703606437,TERMINAL,Trajectory,14.316790440584061
91.0,B1002,B0100,A0100,29.493760898622906,979.357239771238,6401.322385881788,605.6314078730329,TERMINAL,Trajectory,17.496979999520043
91.0,A1001,A0100,B0100,1646.2622021057282,3047.9651480077255,5867.645505459599,727.2457146019809,MIDCOURSE,Trajectory,16.410823949042133
91.0,A1002,A0100,B0100,962.678692443541,2903.8107342985313,6613.87886785033,764.7750634848269,MIDCOURSE,Trajectory,17.082081096375735
91.0,A2001,A0200,B0100,-4289.279948526203,4615.277756091522,7224.758008017124,897.5310196013766,MIDCOURSE,Trajectory,22.215561049219637
91.0,A2002,A0200,B0100,-4289.279948526203,4615.277756091522,7224.758008017124,897.5310196013766,MIDCOURSE,Trajectory,22.215561049219637
91.0,B2001,B0200,A0100,14476.179519074627,-7399.1988922658265,6745.735032767715,765.7348521432405,MIDCOURSE,Trajectory,32.619066846599736
91.0,B2002,B0200,A0100,18386.492798284693,-10823.182472005361,7127.643419910999,350.48464417810357,BOOST,Trajectory,37.25592784908733
91.2,B1001,B0100,A0100,-3216.2393826789967,362.5954173702402,6336.316011994818,526.3219901329984,TERMINAL,Trajectory,14.210037765239246
91.2,B1002,B0100,A0100,-87.09723946079608,947.4355758194308,6400.78087621828,602.9943674369975,TERMINAL,Trajectory,17.374675558968466
91.2,A1001,A0100,B0100,1786.9127199576526,3083.9689041109054,5870.44674490345,724.6668654286196,MIDCOURSE,Trajectory,16.222471907741827
91.2,A1002,A0100,B0100,1111.354257871801,2938.6294023830314,6616.507160549915,762.2230375004826,MIDCOURSE,Trajectory,16.885770450133354
91.2,A2001,A0200,B0100,-4111.365282367763,4635.888262275009,7231.579340758604,894.5676922225499,MIDCOURSE,Trajectory,21.989028226322947
91.2,A2002,A0200,B0100,-4111.365282367763,4635.888262275009,7231.579340758604,894.5676922225499,MIDCOURSE,Trajectory,21.989028226322947
91.2,B2001,B0200,A0100,14325.87786172894,-7365.104520470968,6743.455901991038,776.5394247346418,MIDCOURSE,Trajectory,32.45004561867511
91.2,B2002,B0200,A0100,18317.961981655717,-10803.171028674029,7126.087724093812,364.8178089187034,BOOST,Trajectory,37.167173121872985
91.4,B1001,B0100,A0100,-3316.302778390174,330.5113777978552,6336.439166381092,524.3373571983091,TERMINAL,Trajectory,14.10563120297686
91.4,B1002,B0100,A0100,-202.963330024573,914.8529174586977,6400.165428596348,600.4224600299974,TERMINAL,Trajectory,17.254818238437885
91.4,A1001,A0100,B0100,1926.9519611370347,3120.2745989088253,5873.324912563274,722.0961825124141,MIDCOURSE,Trajectory,16.034813004996302
91.4,A1002,A0100,B0100,1259.4341081426574,2973.7533751911265,6619.137856394435,759.679029187986,MIDCOURSE,Trajectory,16.690149360747156
91.4,A2001,A0200,B0100,-3934.0702973057473,4656.730134303907,7238.3129283356075,891.6161629041915,MIDCOURSE,Trajectory,21.763198313621547
91.4,A2002,A0200,B0100,-3934.0702973057473,4656.730134303907,7238.3129283356075,891.6161629041915,MIDCOURSE,Trajectory,21.763198313621547
91.4,B2001,B0200,A0100,14173.368610257066,-7330.975112949906,6741.126552051035,787.3532350047619,MIDCOURSE,Trajectory,32.28062698151814
91.4,B2002,B0200,A0100,18246.67297002316,-10782.359760186753,7124.469145659829,379.2149462974339,BOOST,Trajectory,37.07727112993362
91.60000000000001,B1001,B0100,A0100,-3415.780004337461,297.89015154117305,6336.48051384786,522.4071795836177,TERMINAL,Trajectory,14.003867252689126
91.60000000000001,B1002,B0100,A0100,-318.1226342074195,881.6441440005425,6399.491773181474,597.920691640493,TERMINAL,Trajectory,17.137699541856286
91.60000000000001,A1001,A0100,B0100,2066.3793834329713,3156.8851944957787,5876.278423844284,719.5335694240356,MIDCOURSE,Trajectory,15.847860995088565
91.60000000000001,A1002,A0100,B0100,1406.9179080051854,3009.185722754079,6621.76971355844,757.1431555298393,MIDCOURSE,Trajectory,16.49522861967378
91.60000000000001,A2001,A0200,B0100,-3757.393553723235,4677.807201553425,7244.957803259325,888.6767086762089,MIDCOURSE,Trajectory,21.538078871489827
91.60000000000001,A2002,A0200,B0100,-3757.393553723235,4677.807201553425,7244.957803259325,888.6767086762089,MIDCOURSE,Trajectory,21.538078871489827
91.60000000000001,B2001,B0200,A0100,14018.651719075853,-7296.806147576784,6738.7511121111465,798.1819995407832,MIDCOURSE,Trajectory,32.11115010514677
91.60000000000001,B2002,B0200,A0100,18172.61316616227,-10760.746342751836,7122.787343346772,393.6755498782442,BOOST,Trajectory,36.98655355093566
91.80000000000001,B1001,B0100,A0100,-3514.689366937468,264.76580270264316,6336.448283364969,520.5341420837308,TERMINAL,Trajectory,13.904636539179704
91.80000000000001,B1002,B0100,A0100,-432.5960029865287,847.8479384251273,6398.766716376174,595.4920446515429,TERMINAL,Trajectory,17.023207641760685
91.80000000000001,A1001,A0100,B0100,2205.1944384833228,3193.803440459638,5879.306555752368,716.9791015202154,MIDCOURSE,Trajectory,15.661610831602859
