Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.078980968360945,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,45.527254426554194,-17.35482763121096,-2176.9651977704048,0.3792002013079031,15166.905464698644,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.48150060312393,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.97974924701029,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,45.48150060312393,-17.091989756377437,-2379.3180377757985,0.4487404921593891,15028.939815615047,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.38080490732286,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.88094553721587,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,45.48150060312393,-17.091989756377437,-2379.3180377757985,0.4314812424609509,15028.939815615047,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.28046932377925,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.78271262722215,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,45.48150060312393,-17.091989756377437,-2379.3180377757985,0.4142219927625126,15028.939815615047,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.18038525079542,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.68496294660738,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,45.48150060312393,-17.091989756377437,-2379.3180377757985,0.3969627430640743,15028.939815615047,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.080548175810165,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.58766137774003,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,45.48150060312393,-17.091989756377437,-2379.3180377757985,0.3797034933656361,15028.939815615047,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.98087795865505,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.49078338372441,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.88125740823277,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.39429186505547,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.781678166534704,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.29816568625516,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.68235237341968,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.20255106734943,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.58337502016791,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.107584640958216,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.484637475077044,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.01316202130091,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.386087063965086,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.91925147887776,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.2876994036005,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.82583306333072,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.18953244214949,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.73287170048231,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.09151639925663,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.640351509994424,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.993804238665405,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.548435476594896,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.89642721414463,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.45725095506831,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.79932260498234,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.36667470134645,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.702556226757444,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.27667828387669,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.606031641277134,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.18724683975284,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.50966664102031,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.098347772526544,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.41343192465027,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.009965426657615,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.31745719147717,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.922256652356936,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.22196899816541,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.835315366728814,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.12683963379759,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.74901866408357,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.03207773244726,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.66336010538017,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,43.03207773244726,-15.703173464034336,-2845.818386186228,0.4805829894781858,14924.56109925671,Enemy
72.8,B0200,N001VE,TRACK,A0100,43.12736810941646,-15.679280104251148,-3058.446697270587,0.4793442145775863,14883.395230768703,Enemy
72.8,B0200,N001VE,TRACK,A0200,42.72047031196695,-15.87044587701116,-2637.5484288502535,0.4846338859444299,15110.59177341418,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.93754025454169,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.57833615877924,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,43.03207773244726,-15.703173464034336,-2845.818386186228,0.4620990283444092,14924.56109925671,Enemy
73.0,B0200,N001VE,TRACK,A0100,43.12736810941646,-15.679280104251148,-3058.446697270587,0.4609078986322943,14883.395230768703,Enemy
73.0,B0200,N001VE,TRACK,A0200,42.72047031196695,-15.87044587701116,-2637.5484288502535,0.46599412110041316,15110.59177341418,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.84317874392614,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.493911055496554,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,43.03207773244726,-15.703173464034336,-2845.818386186228,0.44361506721063254,14924.56109925671,Enemy
73.2,B0200,N001VE,TRACK,A0100,43.12736810941646,-15.679280104251148,-3058.446697270587,0.44247158268700226,14883.395230768703,Enemy
73.2,B0200,N001VE,TRACK,A0200,42.72047031196695,-15.87044587701116,-2637.5484288502535,0.44735435625639636,15110.59177341418,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.7490221356513,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.41006094377137,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,43.03207773244726,-15.703173464034336,-2845.818386186228,0.4251311060768559,14924.56109925671,Enemy
73.4,B0200,N001VE,TRACK,A0100,43.12736810941646,-15.679280104251148,-3058.446697270587,0.4240352667417102,14883.395230768703,Enemy
73.4,B0200,N001VE,TRACK,A0200,42.72047031196695,-15.87044587701116,-2637.5484288502535,0.42871459141237955,15110.59177341418,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.655176588322256,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.32690486361758,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,43.03207773244726,-15.703173464034336,-2845.818386186228,0.4066471449430793,14924.56109925671,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,43.12736810941646,-15.679280104251148,-3058.446697270587,0.4055989507964182,14883.395230768703,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,42.72047031196695,-15.87044587701116,-2637.5484288502535,0.4100748265683628,15110.59177341418,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.56157421538852,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.244329142986814,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,42.56157421538852,-15.425203479013522,-2949.4190640921,0.4866995351999495,14901.680424077016,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.46810530076061,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.16229333823728,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,42.56157421538852,-15.425203479013522,-2949.4190640921,0.4679803223076435,14901.680424077016,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.3747172990522,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.08080558048381,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,42.56157421538852,-15.425203479013522,-2949.4190640921,0.44926110941533753,14901.680424077016,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.281662786246635,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.00004803066443,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,42.56157421538852,-15.425203479013522,-2949.4190640921,0.4305418965230315,14901.680424077016,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.189081144542115,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.920069552410276,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,42.56157421538852,-15.425203479013522,-2949.4190640921,0.41182268363072555,14901.680424077016,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.09667835180325,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.84046291759291,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.00422862549189,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.76086537931622,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.91177663288656,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.68125123417196,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.81936466644716,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.72710253687186,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.63527596959216,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.54399394461157,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.45292342184905,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.36180981975157,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.27071748344786,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.17990529730623,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,41.291043758871254,-14.571590542726474,-3482.8865253384256,0.5032164311346727,14787.03900215235,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.08964067039268,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,41.291043758871254,-14.571590542726474,-3482.8865253384256,0.4838619530141094,14787.03900215235,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.99996946057464,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,41.291043758871254,-14.571590542726474,-3482.8865253384256,0.4645074748935447,14787.03900215235,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.910784186126016,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,41.291043758871254,-14.571590542726474,-3482.8865253384256,0.4451529967729801,14787.03900215235,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.82215154871121,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,41.291043758871254,-14.571590542726474,-3482.8865253384256,0.42579851865241547,14787.03900215235,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.73426899618346,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.647079893038345,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.56057099688233,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.47479454650114,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.38976748931931,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.30526800275579,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,40.4250978331599,-14.024203673908305,-3687.9953268975546,0.5144737281689201,14733.982528748014,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.22064455777386,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,40.4250978331599,-14.024203673908305,-3687.9953268975546,0.49468627708550117,14733.982528748014,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.135625409362504,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,40.4250978331599,-14.024203673908305,-3687.9953268975546,0.47489882600208083,14733.982528748014,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.05040160915196,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,40.4250978331599,-14.024203673908305,-3687.9953268975546,0.4551113749186605,14733.982528748014,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.96521146773422,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,40.4250978331599,-14.024203673908305,-3687.9953268975546,0.4353239238352402,14733.982528748014,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.880354590843005,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.79590833068897,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.7119792903811,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.62879884640672,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.54668994948157,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.46570594342813,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,39.46570594342813,-13.488727623410714,-3612.6379192444883,0.5269458227354332,14721.212042543108,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.38563492535048,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,39.46570594342813,-13.488727623410714,-3612.6379192444883,0.5066786757071484,14721.212042543108,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.3063772531669,0.0,0.0,0.0,0.0,Friendly
