Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
9.8,B0200,41192.11190279082,584.9347971636143,5621.257780512811,337.07702449186615,181.02555870253804,-11.610901106856497,105.14436321284569
10.0,A0100,-41028.856251397774,2.2253203815307643,5893.630122042634,345.25784782094144,0.06017947512451431,-3.1030520758081495,0.46037410381893784
10.0,A0200,-41016.549434747896,625.2089678481716,5559.125731080729,357.17909165066953,1.0156742508428345,-12.046726451341314,-70.11750525882836
10.0,B0100,41031.54242758211,-2.2149641254345624,5893.596699580799,345.26027029564864,180.05954125241522,-3.103749190241205,0.45650864362733395
10.0,B0200,41126.51967685822,582.899414408912,5605.7454025711195,337.24834407368076,181.26488667311068,-11.912041227772278,106.76315058401174
10.200000000000001,A0100,-40959.871201970316,2.3267414099827874,5890.862559752346,345.14890365395206,0.06215388487099403,-3.1638275629366754,0.4770057681836092
10.200000000000001,A0200,-40946.97352642786,625.1012740343031,5542.790975313519,357.4990579226344,0.9703223396369799,-12.26016005977161,-67.31426647294768
10.200000000000001,B0100,40962.55692215133,-2.3151834126947506,5890.828225384739,345.15138664965946,180.06146823378205,-3.1645444584203157,0.47281830973848105
10.200000000000001,B0200,41060.97881487287,580.6374960025423,5589.898345377538,337.42786467357416,181.50065727342033,-12.215538353732505,108.34138367755686
10.4,A0100,-40890.91060235019,2.4312196552782552,5888.021835758815,345.0433089315128,0.06416875965691246,-3.224625653387509,0.4940341285596303
10.4,A0200,-40877.371428654835,624.90230694411,5526.24063346293,357.9313952578292,0.9386457361934274,-12.450773895064073,-61.578438036339215
10.4,B0100,40893.59585614909,-2.4183826154476264,5887.986564163946,345.0458534495443,180.0634337383369,-3.225362695412131,0.4895099041781905
10.4,B0200,40995.49173541866,578.1516349054855,5573.709888181309,337.6152890607186,181.7329832556165,-12.52182222362594,109.88354306467025
10.600000000000001,A0100,-40821.97386623344,2.5388195605846704,5885.107962948843,344.94101528041324,0.06622508202897487,-3.2854411662568244,0.5114684269208986
10.600000000000001,A0200,-40807.73111817253,624.623719752446,5509.4832890025755,358.35505557978456,0.9306231396432868,-12.701975587868693,-54.636978246517074
10.600000000000001,B0100,40824.658643129864,-2.5246233663310704,5885.071728328057,344.94362234462056,180.065438709827,-3.286198729550788,0.5065923166420879
10.600000000000001,B0200,40930.086176460136,575.373859135665,5557.1569998744835,337.5524257446157,181.9941759372343,-12.713656058447292,103.44985264255797
10.8,A0100,-40753.06041671576,2.649607140567241,5882.120958592486,344.84197485582047,0.06832385942283728,-3.3462689543176958,0.529318109226565
10.8,A0200,-40738.04694779113,624.2515118770643,5492.548132388458,358.77956282525145,0.9281146304766942,-12.97208744974839,-47.65683055391276
10.8,B0100,40755.74470603735,-2.6339688165644475,5882.083734676393,344.8446455130698,180.06748411601868,-3.347047423039499,0.52407463357772
10.8,B0200,40864.81185357105,572.1317763375973,5540.2363167787735,337.61882798443287,182.17487847185848,-13.132146027655399,99.5711354122342
11.0,A0100,-40684.16968617323,2.7636500331682328,5879.060844362053,344.7461403290577,0.07046612475207374,-3.407103904074141,0.5475928295185394
11.0,A0200,-40668.31383172133,623.7931443793059,5475.458050221796,359.2023919781917,0.9167642185309554,-13.252603049170826,-40.62428222965454
11.0,B0100,40686.85347710771,-2.746483673079638,5879.022604382244,344.74887564973295,180.06957094926065,-3.407903672007885,0.5419661421259916
11.0,B0200,40799.59784496736,568.6219522224819,5523.000761868718,337.8278011278101,182.42265654415732,-13.411369354931242,101.22823090632836
11.200000000000001,A0100,-40615.30111614207,2.8810175280450494,5875.92764628736,344.65346487576124,0.0726529370137851,-3.467940935807037,0.5663024541211515
11.200000000000001,A0200,-40598.528066573446,623.2641061945469,5458.231448832166,359.62135329048874,0.8894100531337469,-13.536857535034205,-33.52468595181968
11.200000000000001,B0100,40617.9843977164,-2.862234243306375,5875.888362981332,344.6562659542733,180.07170022706387,-3.4687624065608214,0.5602763341626721
11.200000000000001,B0200,40734.43557887562,564.8773735773175,5505.454881580801,338.0439340912577,182.66907981721658,-13.693122591138158,102.83616164237698
11.4,A0100,-40546.45415718866,3.0017806108335208,5872.721394766508,344.5639021643921,0.07488538191208192,-3.5287750036117775,0.5854570659402749
11.4,A0200,-40528.687177890766,622.6846685953315,5440.882695278669,360.0346274314049,0.8428057353114926,-13.81891769365527,-26.345508559302257
11.4,B0100,40549.13691827508,-2.981288460416181,5872.681040352192,344.5667701197027,180.0738729926985,-3.5296185908193176,0.5790149104371891
11.4,B0200,40669.32790012293,560.9004936399797,5487.591228888101,338.26668634519115,182.9127666373212,-13.977241580050984,104.4043122770882
11.600000000000001,A0100,-40477.62826879507,3.1260120047991222,5869.442124543702,344.4774063451021,0.07716457249803217,-3.5896010954283226,0.6050669688604943
11.600000000000001,A0200,-40458.78990096076,622.0782186611068,5423.42216268451,360.4406347377704,0.7760182381712298,-14.093172083273624,-19.075716652228063
11.600000000000001,B0100,40480.31049811293,-3.103715937548259,5869.40067071076,344.4803423212517,180.0760903158069,-3.5904672229534587,0.5981917848069045
11.600000000000001,B0200,40604.277634896476,556.6935833001098,5469.40290604154,338.49582027117754,183.1535956175603,-14.264177712603288,105.93745958038281
11.8,A0100,-40408.822919255974,3.253786209545069,5866.08987470425,344.393932038928,0.07949164982714159,-3.6504142330634473,0.6251426922392296
11.8,A0200,-40388.836231808,621.4701628288531,5405.856074451833,360.8379880664383,0.6898310702693929,-14.35421510741739,-11.70561037000091
11.8,B0100,40411.504605352355,-3.2295879993816925,5866.04729260493,344.3969372055818,180.07835329303353,-3.6513033352075586,0.6178170885658567
11.8,B0200,40539.31440209357,552.1862641822809,5450.872256094344,338.46992379063846,183.41506507585092,-14.43525133599882,99.38562905415978
12.0,A0100,-40340.03758555203,3.385179546137806,5862.664688656174,344.31343432732706,0.08186778363369011,-3.711209472205613,0.6456949954973293
12.0,A0200,-40318.82749912773,620.8869984860139,5388.1862995966785,361.2254837276904,0.5865404411179738,-14.596932729659796,-4.226854305306579
12.0,B0100,40342.71871680973,-3.358977726476951,5862.620948891665,344.31650988032567,180.08066304867089,-3.712121993918157,0.637901174867282
12.0,B0200,40474.50456022232,547.1469833690917,5432.018079935593,338.38196618281575,183.59957002396226,-14.709243517547911,84.80398979241492
12.200000000000001,A0100,-40271.27175324482,3.520270205106499,5859.166614117681,344.23586874201953,0.08429417302243344,-3.7719819024326027,0.6667348728063109
12.200000000000001,A0200,-40248.76642407873,620.3553987286359,5370.410206062099,361.6021088810052,0.46987291170849677,-14.816717696943261,3.367410339703055
12.200000000000001,B0100,40273.95231787122,-3.4919599973072764,5859.121686732584,344.23901590394416,180.08302073532252,-3.772918299524365,0.6584546232397731
12.200000000000001,B0200,40409.814143871365,541.5371274762747,5412.97179211213,338.3114399993394,183.7524331339168,-14.972771118662724,70.42027223030246
12.4,A0100,-40202.52491637171,3.659138285776862,5855.595703115245,344.1611912551459,0.08677204717780879,-3.832726647211978,0.6882735578724393
12.4,A0200,-40178.657144871504,619.901267973677,5352.520644833279,361.9670554910623,0.344898884386661,-15.009762878583787,11.08242522919967
12.4,B0100,40205.20490239875,-3.6286115337734373,5855.54955757025,344.1644112758932,180.08542753458264,-3.833687386571325,0.6794882441973917
12.4,B0200,40345.19837751231,535.3616946389029,5393.892729436235,338.2518395148268,183.89725750037636,-15.236946087849383,56.15523274683733
12.600000000000001,A0100,-40133.79657733318,3.8018658441833395,5851.952011959251,344.08935826972356,0.0893026660906967,-3.8934388638945703,0.7103225288183342
12.600000000000001,A0200,-40108.505189646254,619.5487806600686,5334.506113028026,362.31973621794583,0.2178788461235457,-15.173393013873547,18.921672330240018
12.600000000000001,B0100,40136.47597260837,-3.7690109419927467,5851.904617136213,344.0926524270894,180.08788465773264,-3.8944244237063526,0.7010130839440681
12.600000000000001,B0200,40280.6102996238,528.6837193644242,5374.931503312611,338.1912487256001,184.0557069228382,-15.500549595809028,41.92696979969311
12.8,A0100,-40065.08624678986,3.9485369405283564,5848.235601239061,344.02032661039175,0.09188732130331549,-3.954113743701214,0.7328935131631049
12.8,A0200,-40038.31738630291,619.3194444073888,5316.35112390008,362.659799999725,0.09600851362557977,-15.306398208009897,26.886743856094252
12.8,B0100,40067.76503898228,-3.9132387604422547,5848.186925420652,344.02369621066896,180.09039334645516,-3.955124613668608,0.7230404291734605
12.8,B0200,40216.006056770864,521.6152799711272,5356.212748468652,338.1273936356045,184.24185019351043,-15.752137688550636,27.66241249561631
13.0,A0100,-39996.393443566776,4.099237688058565,5844.446535813582,343.9540535144392,0.09452733667256935,-4.014746511702679,0.7559984929018612
13.0,A0200,-39968.101703181244,619.2312454818057,5298.036791897473,362.98714615504974,359.9870469303234,-15.40933021921533,34.97723324342863
13.0,B0100,39999.07162014743,-4.061377508473015,5844.396546659938,343.9574998930244,180.09295487356533,-4.015783193271603,0.7455818119648758
13.0,B0200,40151.34831774891,514.3052678725107,5337.8213487653575,338.0611406572631,184.46010810615488,-15.973964147985996,13.297540885588036
13.200000000000001,A0100,-39927.7176945515,4.254056306812345,5840.584884788797,343.8904966231087,0.09722406915180859,-4.075332426793189,0.7796497096861491
13.200000000000001,A0200,-39897.86702050066,619.2979424117766,5279.541619677451,363.3019362880049,359.8988276864852,-15.484718512544541,43.19065192371784
13.200000000000001,B0100,39930.39524279823,-4.213511730211394,5840.533549344138,343.89402114512006,180.09557054376054,-4.076395433379363,0.7686490147767219
13.200000000000001,B0200,40086.61027900391,506.92418294355775,5319.793492458697,337.99414544335474,184.70377030039333,-16.14617493214118,-1.220892936597808
13.4,A0100,-39859.05853458528,4.413083163766714,5836.650721516924,343.8296139731606,0.09997890959170555,-4.135866781657323,0.8038596701066012
13.4,A0200,-39827.62283953009,619.528572737112,5260.842449173506,363.6046162008672,359.83868965237053,-15.537180744371552,51.52217818134612
13.4,B0100,39861.735441580604,-4.369728046214732,5836.598006178943,343.83321803406795,180.09824169438778,-4.136956638876074,0.7922540755386605
13.4,B0200,40021.77861342055,499.64679397487635,5302.113084102855,337.9288463448336,184.95460842859276,-16.251836527336923,-15.933360207437852
13.600000000000001,A0100,-39790.41550638486,4.576410835667048,5832.644123577729,343.7713639887005,0.10279328356086542,-4.196344902730834,0.8286411510793947
13.600000000000001,A0200,-39757.37894460435,619.9272151638179,5241.915480036472,363.89597958167036,359.8128776586869,-15.573442869707925,59.96402878701171
13.600000000000001,B0100,39793.091759001494,-4.530115201694571,5832.589994096432,343.7750490149651,180.10096969623018,-4.197462148629138,0.8164092928440034
13.600000000000001,B0200,39956.85486723803,492.63438792318993,5284.7141017411595,337.8682958791418,185.18467602095785,-16.282185019041556,-30.865989892566496
13.8,A0100,-39721.78816043921,4.7441341560806904,5828.565172759503,343.7157054732514,0.1056686521859764,-4.2567621501550805,0.8540072053381627
13.8,A0200,-39687.1450380921,620.4930806052507,5222.737354734394,364.1770386389542,359.8256936531359,-15.601896770320156,68.50708916482063
13.8,B0100,39724.4637453393,-4.6947641197493795,5828.509594218071,343.71947292297847,180.10375595431225,-4.257907335446334,0.8411272312441306
13.8,B0200,39891.85503398336,486.0188347365074,5267.488860878104,337.81583763969957,185.36069749772605,-16.24111376984864,-46.029710522112396
14.0,A0100,-39653.176054907046,4.916350271119882,5824.413955062957,343.6625976020726,0.1086065130125683,-4.317113917725542,0.8799711670330421
14.0,A0200,-39616.93038365994,621.2209271559259,5203.286212681303,364.4487707263222,359.87899918424654,-15.632085431902574,77.14031128505461
14.0,B0100,39655.85095854053,-4.863767953842398,5824.356891873815,343.6664489656737,180.106601908725,-4.31828760602655,0.8664207266461483
14.0,B0200,39826.807296507606,479.89083413545995,5250.3011892224,337.7746487793843,185.45080456044067,-16.14760950853605,-61.42012886288109
14.200000000000001,A0100,-39584.57875554933,5.093158695683087,5820.190560682166,343.6119999147103,0.11160840088639579,-4.377395632834537,0.9065466574389865
14.200000000000001,A0200,-39546.74403078951,622.1017492739811,5183.542699682395,364.7065327462114,359.97201826478806,-15.67397894594523,85.85063032863104
14.200000000000001,B0100,39587.25296414169,-5.037222136661512,5820.131976550074,343.6159367155776,180.10950903547038,-4.378598400904712,0.892302891816031
14.200000000000001,B0200,39761.754002294925,474.3582491080342,5233.027492625661,337.54099649961955,185.40727766309658,-16.103395143750163,-81.5706054371697
14.4,A0100,-39515.99583561818,5.2746613699891896,5815.895083982143,343.563872307779,0.11467588885630536,-4.437602756407926,0.9337475907748995
14.4,A0200,-39476.5950122436,623.123715423757,5163.490702256815,364.94994745968273,0.10074245107493539,-15.737232251265624,94.62326137265066
14.4,B0100,39518.66933516905,-5.215224443591069,5815.834941912377,343.5678961029709,180.11247884732677,-4.438835194390791,0.9187871219888665
14.4,B0200,39696.7557133979,469.45773810389073,5215.491144906146,337.4867903897726,185.2544834308665,-15.949538419859476,-99.81986480709968
14.600000000000001,A0100,-39447.426875783254,5.460962716411814,5811.5276234988105,343.51817502796183,0.11781058909879186,-4.4977307828365385,0.9615881801358769
14.600000000000001,A0200,-39406.49121365071,624.2731778306152,5143.117351996005,365.1813920428923,0.25826134467760353,-15.830165954203702,103.44196805732638
14.600000000000001,B0100,39450.099652057834,-5.397875040189319,5811.4658857795275,343.52228740890035,180.1155128947349,-4.4989934945031385,0.9458871005881608
14.600000000000001,B0200,39631.85223452716,465.03352057770644,5197.510960669244,337.44800168222315,185.00001628688122,-15.942497927636678,-115.59835619728787
14.8,A0100,-39378.87146403924,5.652169706070708,5807.088281917508,343.4748686652284,0.12101415386489778,-4.55777523990193,0.9900829435405756
14.8,A0200,-39336.43915979184,625.5356546093772,5122.412934133743,365.4036344098496,0.4354383477432457,-15.95892132554816,112.2892642437203
14.8,B0100,39381.543502569046,-5.585276547428293,5807.024910094791,343.47907125840754,180.1186127667054,-4.559068842896299,0.9736168050563
14.8,B0200,39567.10552759817,461.0663901890275,5178.956434178172,337.2219624185301,184.7396519834601,-16.10679694161236,-136.22599668537868
15.0,A0100,-39310.32919562964,5.848391907769837,5802.577166069317,343.43391414625927,0.12428827645002975,-4.617731688696935,1.0192467100956835
15.0,A0200,-39266.4440077552,626.89672484111,5101.370526880115,365.6197919569774,0.6216426840132614,-16.12684995468639,121.14678561485341
15.0,B0100,39313.0004816923,-5.777534093456779,5802.512120945748,343.43820861396347,180.12178009174804,-4.619056814783219,1.0019905127980893
15.0,B0200,39502.57141277274,457.45919199660057,5159.716813971354,337.175300550667,184.38275052825236,-16.31418326327809,-154.49393043028044
15.200000000000001,A0100,-39241.799672950656,6.049741562483177,5797.994386903265,343.39527272807226,0.12763469218725948,-4.677595723541059,1.04909462627988
15.200000000000001,A0200,-39196.50963365723,628.3427107839452,5079.985395176669,365.8332607241274,0.8056987136354509,-16.334171268430293,129.99574287761615
15.200000000000001,B0100,39244.47019157888,-5.974755381157593,5797.927628515572,343.3996607691092,180.1250165388236,-4.678953018852443,1.0310228072395575
15.200000000000001,B0200,39438.24455383113,454.0109578161446,5139.788509509663,337.14163982789694,184.13494408745163,-16.658757262277085,-170.11140069526337
15.4,A0100,-39173.282505485375,6.256333638712022,5793.340059493872,343.358905991848,0.13105517946452758,-4.737362971891001,1.0796421623494246
15.4,A0200,-39126.638790098754,629.8610562004305,5058.25424126108,366.04762199059144,0.976925894905817,-16.577969220186432,138.81742824012665
15.4,B0100,39175.95224145231,-6.177050740488994,5793.271547100623,343.3633893422906,180.1283238183183,-4.738753097180042,1.060728584004155
15.4,B0200,39374.14872953454,450.61213973822123,5119.140494715684,337.1157232602576,183.9703544025396,-17.061653290898978,174.39444878988064
15.600000000000001,A0100,-39104.77730971534,6.468285903918513,5788.614303011318,343.3247758369413,0.13455156076650032,-4.79702909424642,1.110905118867761
15.600000000000001,A0200,-39056.833299464066,631.4403649260566,5036.174441334137,366.26653261078627,1.1261299350342617,-16.852541455918242,147.5937400105496
15.600000000000001,B0100,39107.44624753041,-6.384533202202874,5788.543995074373,343.3293562708808,180.1317036830425,-4.798452725136708,1.0911230572087436
15.600000000000001,B0200,39310.298931653,447.1449661250863,5097.768566971843,337.098116191971,183.89352294314318,-17.488071542904173,159.0739584975719
15.8,A0100,-39036.283709049705,6.685718987897417,5783.817240706885,343.2928444750822,0.13812570374162575,-4.856589784051088,1.142899633361406
15.8,A0200,-38987.117030415,633.0938922691184,5013.711407804552,366.3834810642088,1.274144798329694,-17.137896517151713,153.2081290939733
15.8,B0100,39038.95183294346,-6.597318554804588,5783.745094891101,343.29752380539463,180.13515792925278,-4.858047611290058,1.1222217658814586
15.8,B0200,39246.70299099101,443.48542879950764,5075.691624080389,337.0900045460162,183.89459963371792,-17.907655043071976,143.96405171869407
16.0,A0100,-38967.80133374042,6.908756453374735,5778.948999911898,343.26307442475144,0.14177952229517604,-4.916040767589595,1.1756421871045797
16.0,A0200,-38917.50832625557,634.8226715759756,4990.8426687178235,366.5139892084903,1.3810190910297646,-17.461021382022416,157.72769604130823
16.0,B0100,38970.468627664726,-6.81552541390738,5778.874973051406,343.26785450387393,180.13868839769907,-4.917533497302409,1.1540405805037486
16.0,B0200,39183.35908594981,439.5078418600733,5052.95662192537,337.09264426721535,183.95412222488366,-18.300983126713497,129.08262854017488
16.2,A0100,-38899.32982080711,7.1375248612293944,5774.009712017547,343.23542850573403,0.14551497770848248,-4.975377803880132,1.2091496120350678
16.2,A0200,-38848.0060960903,636.6122140839125,4967.571218340177,366.65414734902384,1.468030536935858,-17.795573494820246,162.20418949101335
16.2,B0100,38901.99626843014,-7.039275288909266,5773.933760112492,343.24031122645346,180.1422969746971,-4.976906157824199,1.186595709679322
16.2,B0200,39120.25328111309,435.0935909847067,5029.642426813196,337.106841463171,184.0506316488073,-18.661192667404702,114.4276247151752
16.400000000000002,A0100,-38830.868813976405,7.372153850616087,5768.999512461858,343.2098698338398,0.14933407978569097,-5.034596684563207,1.24343909780377
16.400000000000002,A0200,-38778.61081057314,638.4521514354637,4943.896612174693,366.8043838761677,1.536045421453176,-18.136357378088523,166.6375009509828
16.400000000000002,B0100,38833.53439867308,-7.2686926504648,5768.921590661001,343.21485713009116,180.14598559322678,-5.036161400383231,1.2199037069319787
16.400000000000002,B0200,39057.35809960673,430.1429070584254,5005.859860425879,337.1326441985081,184.1671881601692,-18.99138338011899,99.97797892956214
16.6,A0100,-38762.41796359532,7.6127762060477835,5763.918540709374,343.1863618157861,0.1532388880280692,-5.093693233786684,1.2785281989606188
16.6,A0200,-38709.3227659256,640.3319868071412,4919.817889968997,366.9660561489296,1.5851058978359904,-18.479754905732687,171.02064887506756
16.6,B0100,38765.08266843249,-7.503905004658009,5763.838603295511,343.1914556634634,180.1497562340574,-5.095295065269976,1.253981477635258
16.6,B0200,38994.6327947253,424.5872327706511,4981.746726881371,337.1692530750848,184.2949624295268,-19.299716521274245,85.69621997159012
16.8,A0100,-38693.97692657225,7.859527934415382,5758.7669402412375,343.164868144243,0.15723151283714024,-5.15266330808741,1.3144348422792673
16.8,A0200,-38640.14200921576,642.2409102127913,4895.334066319485,367.1401681770625,1.6158801346256495,-18.82283705875361,175.34821209991787
16.8,B0100,38696.64073430583,-7.745042963422748,5758.684940617983,343.1700705620214,180.1536109268996,-5.154303025419246,1.28884628607603
16.8,B0200,38932.02552652824,418.39961564689656,4957.458089001135,337.21512031690924,184.4335681798271,-19.59417716216601,71.53224895497364
17.0,A0100,-38625.54536629533,8.112548342853188,5753.544858549485,343.14535279302936,0.16131411674678295,-5.211502796269629,1.3511773342234197
17.0,A0200,-38571.06829589637,644.1677688016607,4870.444421981136,367.3274789899057,1.6294207809459411,-19.16319801003355,179.6159997254007
17.0,B0100,38628.208259360224,-7.992240316481912,5753.460749224205,343.150665843197,180.1575517515858,-5.21318118628842,1.324515762654891
17.0,B0200,38869.477244962014,411.60114157831595,4933.153097412576,337.2679581644733,184.58878501906537,-19.87842884566413,57.42779882767771
17.2,A0100,-38557.12295257399,8.371980114201506,5748.252447108151,343.1277800124597,0.16548891568562019,-5.270207619280533,1.3887743685574807
17.2,A0200,-38502.101066035655,646.1011018188747,4845.148689259739,367.52855058166466,1.6270305425309606,-19.49887562093884,-176.17914503454716
17.2,B0100,38559.784913075695,-8.245634114759014,5748.166179679321,343.13320580176236,180.1615808392794,-5.271925485732314,1.3610079112260296
17.2,B0200,38806.92732857953,404.2623154858502,4908.980382474585,337.3191811001588,184.76893728078156,-20.14933977105488,43.3210163457538
17.400000000000002,A0100,-38488.70936156474,8.637969390445505,5742.889861370722,343.1121143248373,0.16975818027001915,-5.328773730083256,1.4272450341041492
17.400000000000002,A0200,-38433.23942628407,648.0292054185757,4819.447184660881,367.74378368504,1.6101776960701344,-19.82830322266929,-172.03954764776554
17.400000000000002,B0100,38491.37037127133,-8.505364736902266,5742.80138650723,343.11765500533187,180.16570037371275,-5.3305318938753,1.3983411165789847
17.400000000000002,B0200,38744.319713191675,396.4989541691466,4885.063682982718,337.3656020713251,184.98006576333012,-20.39686942348379,29.151372752439823
17.6,A0100,-38420.30427571405,8.910665853543833,5737.457260740921,343.09832052008557,0.1741242371288484,-5.387197113527453,1.4666088226519687
17.6,A0200,-38364.48214810049,649.9402225628583,4793.3408885516255,367.9734032960854,1.5804593075280542,-20.150278218251827,-167.96646035183235
17.6,B0100,38422.96431604567,-8.771575977390967,5737.36652817203,343.10397829000556,180.1699125924561,-5.388996412980667,1.4365341520653272
17.6,B0200,38681.60735724553,388.4628085206641,4861.488890385623,337.4079405218519,185.22176345342592,-20.606051675283766,14.863640953053025
17.8,A0100,-38351.90738368851,9.190222812136199,5731.95480857156,343.08636365151784,0.17858947026042996,-5.445473786217967,1.5068856370155488
17.8,A0200,-38295.82767444001,651.8222383234952,4766.831494001935,368.21748736056855,1.5394981257755642,-20.46393481872719,-163.96032053748377
17.8,B0100,38354.566435702465,-9.044415125241358,5731.86176706872,343.09214075614926,180.17421978821687,-5.447315077317657,1.4756061873727884
17.8,B0200,38618.75700987867,380.32808013723115,4838.295014911793,337.44776205179767,185.4846395176562,-20.76022446285577,0.4113143454447992
18.0,A0100,-38283.51838030754,9.476797286164583,5726.382672138145,343.0762090317404,0.18315632242290503,-5.503599796381814,1.5480957992514646
18.0,A0200,-38227.27412618956,653.6633725353186,4739.921439958229,368.47598322377195,1.4888876127907114,-20.76870544228907,-160.0208581131081
18.0,B0100,38286.17642469637,-9.324033044202224,5726.287269508037,343.08210776430667,180.17862431017107,-5.5054839530264745,1.5155767964500775
18.0,B0200,38555.75279699813,372.2750327388476,4815.470030116332,337.4874386982215,185.74930283411607,-20.845444796893077,-14.240503107382551
18.2,A0100,-38215.136966496066,9.770550090128381,5720.741022630138,343.06782222868054,0.18782729655850583,-5.561571223733936,1.5902600590327183
18.2,A0200,-38158.81931251795,655.4518702547066,4712.613924766396,368.7487215102434,1.4301506761494938,-21.064280142964233,-156.14718146687082
18.2,B0100,38217.7939835686,-9.6105842598663,5720.64320569837,343.0738449312396,180.183128565327,-5.563499137981637,1.5564659655846236
18.2,B0200,38492.59791915306,364.47254575165607,4792.952361441925,337.52996770125884,185.98770071082802,-20.855283511509395,-29.11317585006565
18.400000000000002,A0100,-38146.76284920258,10.071645934247499,5715.030035126967,343.0611690617441,0.19260495725294166,-5.61938417934203,1.6333996021847994
18.400000000000002,A0200,-38090.46074447984,657.1761873576597,4684.912903337754,369.0354293075272,1.3647089668282169,-21.350565907082654,-152.33785797394356
18.400000000000002,B0100,38149.41881888153,-9.90422704742923,5714.9297497196985,343.06731812609354,180.18773501992248,-5.621356761653854,1.598294101636874
18.400000000000002,B0200,38429.31409864494,357.06190142500964,4770.638153844131,337.5786474915588,186.16708580528172,-20.795008769967477,-44.21369328549705
18.6,A0100,-38078.395741358196,10.380253504470602,5709.249888596149,343.0562155980899,0.19749193223060987,-5.677034805490732,1.677536059386472
18.6,A0200,-38022.1956512513,658.8250693689879,4656.823071042609,369.33574268685703,1.2938617419830407,-21.62764709590192,-148.59098926623997
18.6,B0100,38081.050643158334,-10.205123522267968,5709.147079517199,343.06249346668295,180.19244620085638,-5.679052984970953,1.6410820404336506
18.6,B0200,38365.9355471594,350.20158577820075,4748.43835497914,337.4254406303809,186.21416730088896,-20.738058089129858,-64.07036582705503
18.8,A0100,-38010.03536180301,10.696545569026057,5703.400765863238,343.05292814902515,0.20249091388659465,-5.734519275545938,1.722691515038193
18.8,A0200,-37954.02099833655,660.38762225563,4628.349837092384,369.64921851004897,1.2187730918457889,-21.895748206124395,-144.90428132384872
18.8,B0100,38012.68917483525,-10.51343972495306,5703.295376890883,343.05933731589425,180.19726469715494,-5.736584000178345,1.684851055323809
18.8,B0200,38302.52696374728,343.99941796998974,4726.184327700314,337.4564568001378,186.19385730282463,-20.54218939418849,-81.95925676798258
19.0,A0100,-37941.68143524984,11.020699064616565,5697.48285358268,343.0512732665107,0.20760466085643622,-5.791833793819449,1.768888516301578
19.0,A0200,-37885.93350709807,661.8533744964607,4599.499290028638,369.97534545174176,1.1404662081235974,-22.155199842168905,-141.27510934065302
19.0,B0100,37944.33413818835,-10.829345719437697,5697.374827469692,343.0578162782032,180.20219316147478,-5.793946030698918,1.7296228658993211
19.0,B0200,38239.157957564166,338.3611549823836,4703.638516201079,337.50784807174807,186.02402692704646,-20.439212439476446,-97.55127806874381
19.200000000000003,A0100,-37873.33369220791,11.352895199672275,5691.49634225336,343.05121773978203,0.21283599962471836,-5.8489745954340755,1.8161500823129297
19.200000000000003,A0200,-37817.92967506844,663.2123303283988,4570.278157554123,370.31355417567306,1.0598233408530946,-22.4064084732983,-137.70057728597124
19.200000000000003,B0100,37875.985263288676,-11.153015686451909,5691.385620686649,343.0578971963015,180.20723431164248,-5.851135330993704,1.7754196468846009
19.200000000000003,B0200,38175.88476639192,333.23840379564535,4680.6732252130805,337.5612164992391,185.75839879486338,-20.41932017027705,-113.27707916659803
19.400000000000002,A0100,-37804.99186893414,11.693319557754876,5685.4414261802085,343.05272859207224,0.21818782617334015,-5.905937946190427,1.8644997135740642
19.400000000000002,A0200,-37750.005796461846,664.4550143516808,4540.693762875058,370.66322662450904,0.9775901416347108,-22.64983024905311,-134.17757210377962
19.400000000000002,B0100,37807.64228594409,-11.484628020416494,5685.327949778704,343.0595471478301,180.2123909322319,-5.908148186422656,1.8222640371976528
19.400000000000002,B0200,38112.78143825887,328.61136637011623,4657.159612668576,337.41984629574586,185.47415000900617,-20.567072770834834,-134.0067175240226
19.6,A0100,-37736.65570737885,12.042162196896243,5679.318303448717,343.05577307744306,0.22366310767076128,-5.962720142435363,1.913961401523782
19.6,A0200,-37682.13450963917,665.6033777240918,4510.77831767174,371.1447012104277,0.883196686162362,-22.861398021917758,-127.52746364593905
19.6,B0100,37739.30494764005,-11.824365429471072,5679.202011756097,343.06273344221756,180.21766587618126,-5.964980913106992,1.8701791491860584
19.6,B0200,38049.91833169617,324.38295909294357,4632.981279887095,337.45097531364115,185.09746010589942,-20.7669187334658,-152.0687863372099
19.8,A0100,-37668.32495513967,12.399617757895612,5673.12717592128,343.0603186777161,0.22926488420293284,-6.019317510932855,1.9645596382933221
19.8,A0200,-37614.29601124238,666.6564376279293,4480.542258029216,371.64931315647914,0.8414971566418435,-23.057537268557724,-119.97245334068079
19.8,B0100,37670.97299549072,-12.172415039594853,5673.008007387287,343.0674236176186,180.22306206644924,-6.021629857792941,1.9191885780408964
19.8,B0200,37987.33682680856,320.36988102388204,4608.067629033922,337.30191107815307,184.8926498639187,-21.127493938669257,-172.53417506585137
20.0,A0100,-37599.99936540297,12.76588556985007,5666.86824921458,343.0663330995005,0.234996270547514,-6.07572640873764,2.016319426649063
20.0,A0200,-37546.48693401275,667.5847349957894,4449.984816875225,372.1745672347842,0.8213140240062062,-23.238542215845467,-112.48901819232762
20.0,B0100,37602.64618218964,-12.52896849404533,5666.746141179852,343.0735854379484,180.22858249771298,-6.078091397717845,1.969316411392323
