Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.2,B2002,B0200,A0100,19509.151003395473,11773.812981993415,6570.483162067516,535.5509043908067,BOOST,Trajectory,38.84561696351387
95.4,B1001,B0100,A0100,-2774.2117585322576,-827.9236089504421,5309.041905371181,375.5649668343981,TERMINAL,Trajectory,14.440055904969403
95.4,B1002,B0100,A0100,-1169.1204589711,-994.7944834763017,5021.683043673312,436.2917970495158,TERMINAL,Trajectory,16.059777231581034
95.4,A1001,A0100,B0100,5122.583707517631,4936.166843613363,5362.764297829458,656.3634505062515,MIDCOURSE,Trajectory,16.264314825174516
95.4,A1002,A0100,B0100,4482.883460297005,4410.246219720251,5692.500168492242,675.1161723497365,MIDCOURSE,Trajectory,17.060281816442085
95.4,A2001,A0200,B0100,-787.0021807594171,5610.2310023091695,6394.785081367569,813.366057408152,MIDCOURSE,Trajectory,22.033985853348327
95.4,A2002,A0200,B0100,-787.0021807594171,5610.2310023091695,6394.785081367569,813.366057408152,MIDCOURSE,Trajectory,22.033985853348327
95.4,B2001,B0200,A0100,15291.38182943278,9122.20991715906,6529.283752602129,905.1224791304148,MIDCOURSE,Trajectory,34.03299140061571
95.4,B2002,B0200,A0100,19406.266586684054,11739.403730570715,6569.653296243169,550.6034912057163,BOOST,Trajectory,38.76327606592079
95.60000000000001,B1001,B0100,A0100,-2844.6533538180624,-852.9390695250024,5315.274390006823,374.4615389552572,TERMINAL,Trajectory,14.38699481915941
95.60000000000001,B1002,B0100,A0100,-1252.3199449671868,-1019.4125563349091,5029.5942978041885,434.8509783482217,TERMINAL,Trajectory,15.993737565565514
95.60000000000001,A1001,A0100,B0100,5244.467975075181,4983.231661162308,5352.109150757712,654.3648004967038,MIDCOURSE,Trajectory,16.147250255454924
95.60000000000001,A1002,A0100,B0100,4609.050805919883,4456.646319507432,5682.07581188518,673.0389488116588,MIDCOURSE,Trajectory,16.9403147772594
95.60000000000001,A2001,A0200,B0100,-628.3041462139998,5644.159140013316,6388.145864436682,810.606987831263,MIDCOURSE,Trajectory,21.880402254656797
95.60000000000001,A2002,A0200,B0100,-628.3041462139998,5644.159140013316,6388.145864436682,810.606987831263,MIDCOURSE,Trajectory,21.880402254656797
95.60000000000001,B2001,B0200,A0100,15117.244318933801,9070.668680996654,6527.596862556066,907.6140517774933,MIDCOURSE,Trajectory,33.87780804672105
95.60000000000001,B2002,B0200,A0100,19300.529470695787,11704.017459437793,6568.7994536621,565.7090685041005,BOOST,Trajectory,38.67899476816925
95.80000000000001,B1001,B0100,A0100,-2914.8173345991927,-878.1250080451734,5321.352822451297,373.40539038518114,TERMINAL,Trajectory,14.335601873737954
95.80000000000001,B1002,B0100,A0100,-1335.1880686411564,-1044.2035597235947,5037.335032274597,433.46899463501666,TERMINAL,Trajectory,15.929436011119464
95.80000000000001,A1001,A0100,B0100,5365.839650252465,5030.50933405297,5341.446250060448,652.3743226088669,MIDCOURSE,Trajectory,16.030776002937717
95.80000000000001,A1002,A0100,B0100,4734.684048692236,4503.286513884493,5671.626921253722,670.9707031119841,MIDCOURSE,Trajectory,16.820959842920185
95.80000000000001,A2001,A0200,B0100,-470.2318394757161,5678.359424288354,6381.421365822419,807.8619497199707,MIDCOURSE,Trajectory,21.72752230955494
95.80000000000001,A2002,A0200,B0100,-470.2318394757161,5678.359424288354,6381.421365822419,807.8619497199707,MIDCOURSE,Trajectory,21.72752230955494
95.80000000000001,B2001,B0200,A0100,14943.572253018607,9019.051607202551,6525.91015613225,903.9751596794086,MIDCOURSE,Trajectory,33.72407756464259
95.80000000000001,B2002,B0200,A0100,19191.930111243895,11667.649567874385,6567.921500914153,580.8667342511555,BOOST,Trajectory,38.59266531203423
96.0,B1001,B0100,A0100,-2984.724412303455,-903.4457508010469,5327.276884792724,372.3852568111764,TERMINAL,Trajectory,14.285536382720002
96.0,B1002,B0100,A0100,-1417.7463963774833,-1069.129102933793,5044.904211210744,432.13145551812664,TERMINAL,Trajectory,15.866527064215967
96.0,A1001,A0100,B0100,5486.699455427403,5078.000010751299,5330.778475594537,650.3922849229032,MIDCOURSE,Trajectory,15.91479509376842
96.0,A1002,A0100,B0100,4859.7839855825505,4550.166805608241,5661.156413700786,668.9117687573188,MIDCOURSE,Trajectory,16.70211641220818
96.0,A2001,A0200,B0100,-312.7834655214933,5712.832570693348,6374.614381387358,805.1317060240187,MIDCOURSE,Trajectory,21.575250839952403
96.0,A2002,A0200,B0100,-312.7834655214933,5712.832570693348,6374.614381387358,805.1317060240187,MIDCOURSE,Trajectory,21.575250839952403
96.0,B2001,B0200,A0100,14770.649030167535,8967.455342039528,6524.22507251685,900.3790950692967,MIDCOURSE,Trajectory,33.57186139872832
96.0,B2002,B0200,A0100,19080.459123118548,11630.295559648006,6567.019305585662,596.0755500057362,BOOST,Trajectory,38.50405026994697
96.2,B1001,B0100,A0100,-3054.3907722938447,-928.8734347379658,5333.044441030418,371.395263239241,TERMINAL,Trajectory,14.236584207738456
96.2,B1002,B0100,A0100,-1500.0116154825166,-1094.1593966354064,5052.299485437702,430.82963531944336,TERMINAL,Trajectory,15.80479491411191
96.2,A1001,A0100,B0100,5607.048926076762,5125.7032324247275,5320.111780681018,648.4209840127131,MIDCOURSE,Trajectory,15.799311826650511
96.2,A1002,A0100,B0100,4984.352208070843,4597.286600663985,5650.670188215965,666.8645112714555,MIDCOURSE,Trajectory,16.583781597009583
96.2,A2001,A0200,B0100,-155.95653260230955,5747.578612893579,6367.73042335037,802.4191410859446,MIDCOURSE,Trajectory,21.423601448478532
96.2,A2002,A0200,B0100,-155.95653260230955,5747.578612893579,6367.73042335037,802.4191410859446,MIDCOURSE,Trajectory,21.423601448478532
96.2,B2001,B0200,A0100,14598.464647382822,8915.88536352032,6522.540589426353,896.8270790044345,MIDCOURSE,Trajectory,33.420997929428395
96.2,B2002,B0200,A0100,18966.107291135555,11591.951036024388,6566.092731483638,611.3345332001134,BOOST,Trajectory,38.412993055284026
96.4,B1001,B0100,A0100,-3123.8330262141303,-954.3791614630941,5338.658109486673,370.4388928692183,TERMINAL,Trajectory,14.188818459099497
96.4,B1002,B0100,A0100,-1582.0001042837323,-1119.264678001106,5059.52391431673,429.57041292087405,TERMINAL,Trajectory,15.744316060495128
96.4,A1001,A0100,B0100,5726.889675225603,5173.618311393677,5309.451015170176,646.4582019131051,MIDCOURSE,Trajectory,15.684404381217965
96.4,A1002,A0100,B0100,5108.3903816809125,4644.645078540552,5640.1730757210025,664.8265727891958,MIDCOURSE,Trajectory,16.466041927654313
96.4,A2001,A0200,B0100,0.25147459798919414,5782.59742035408,6360.774057836467,799.7209550023795,MIDCOURSE,Trajectory,21.272640989922003
96.4,A2002,A0200,B0100,0.25147459798919414,5782.59742035408,6360.774057836467,799.7209550023795,MIDCOURSE,Trajectory,21.272640989922003
96.4,B2001,B0200,A0100,14427.00668127492,8864.350224276304,6520.856499549483,893.3190195953182,MIDCOURSE,Trajectory,33.27150537356479
96.4,B2002,B0200,A0100,18848.865579480476,11552.611692616776,6565.1416404573665,626.6426704449578,BOOST,Trajectory,38.31950598031395
96.60000000000001,B1001,B0100,A0100,-3193.0670936765973,-979.9354295792506,5344.12226867813,369.51006132012753,TERMINAL,Trajectory,14.142017724346365
96.60000000000001,B1002,B0100,A0100,-1663.728455532873,-1144.4146604798732,5066.581155311385,428.34389869483255,TERMINAL,Trajectory,15.684865779523326
96.60000000000001,A1001,A0100,B0100,5846.222420608888,5221.74516481736,5298.798458480125,644.5035046252449,MIDCOURSE,Trajectory,15.570027217891534
96.60000000000001,A1002,A0100,B0100,5231.899294355282,4692.242014450933,5629.667411309113,662.7975420618569,MIDCOURSE,Trajectory,16.348850868568306
96.60000000000001,A2001,A0200,B0100,155.84227545478362,5817.889501189538,6353.747580478462,797.0368041993123,MIDCOURSE,Trajectory,21.12232219100389
96.60000000000001,A2002,A0200,B0100,155.84227545478362,5817.889501189538,6353.747580478462,797.0368041993123,MIDCOURSE,Trajectory,21.12232219100389
96.60000000000001,B2001,B0200,A0100,14256.26594526555,8812.854486870578,6519.171210596505,889.8511544413602,MIDCOURSE,Trajectory,33.12323269545767
96.60000000000001,B2002,B0200,A0100,18728.72513547293,11512.27332533147,6564.165896523187,641.9989170509725,BOOST,Trajectory,38.22344401531143
96.80000000000001,B1001,B0100,A0100,-3262.104817085418,-1005.5219104728766,5349.439603752272,368.6013389635738,TERMINAL,Trajectory,14.095953148350278
96.80000000000001,B1002,B0100,A0100,-1745.20778750798,-1169.589874376716,5073.47534814879,427.14210383921176,TERMINAL,Trajectory,15.626212570315154
96.80000000000001,A1001,A0100,B0100,5965.048667157274,5270.083030582291,5288.159060625089,642.5593129372262,MIDCOURSE,Trajectory,15.456197660335521
96.80000000000001,A1002,A0100,B0100,5354.8805029033,4740.076516257301,5619.158122494504,660.7799117876872,MIDCOURSE,Trajectory,16.23221819873294
96.80000000000001,A2001,A0200,B0100,310.81823241571544,5853.4546403108925,6346.655655483755,794.3696820650099,MIDCOURSE,Trajectory,20.972672780351093
96.80000000000001,A2002,A0200,B0100,310.81823241571544,5853.4546403108925,6346.655655483755,794.3696820650099,MIDCOURSE,Trajectory,20.972672780351093
96.80000000000001,B2001,B0200,A0100,14086.232878558118,8761.403159039992,6517.484877818092,886.4190350935183,MIDCOURSE,Trajectory,32.976032145135875
96.80000000000001,B2002,B0200,A0100,18605.67729953084,11470.931826074004,6563.16536545465,657.402179903378,BOOST,Trajectory,38.12466728190014
97.0,B1001,B0100,A0100,-3330.956172826291,-1031.12173813117,5354.615641114172,367.71462561379246,TERMINAL,Trajectory,14.050571048830577
97.0,B1002,B0100,A0100,-1826.4476920716472,-1194.7734643294623,5080.21153592308,425.9657751640532,TERMINAL,Trajectory,15.56830421877369
97.0,A1001,A0100,B0100,6083.370077340754,5318.630916196361,5277.537119069436,640.6236165450274,MIDCOURSE,Trajectory,15.342970466797489
97.0,A1002,A0100,B0100,5477.335717310549,4788.147463023514,5608.649506567129,658.7715543245638,MIDCOURSE,Trajectory,16.116206134601843
97.0,A2001,A0200,B0100,465.18180519103026,5889.292442088913,6339.502395211867,791.716685347878,MIDCOURSE,Trajectory,20.82373589294756
97.0,A2002,A0200,B0100,465.18180519103026,5889.292442088913,6339.502395211867,791.716685347878,MIDCOURSE,Trajectory,20.82373589294756
97.0,B2001,B0200,A0100,13916.900049563827,8709.998550072463,6515.8008835803475,883.0170831638493,MIDCOURSE,Trajectory,32.82984809059594
97.0,B2002,B0200,A0100,18479.71361745515,11428.583175926411,6562.139914154384,672.8513228787101,BOOST,Trajectory,38.02311829329023
97.2,B1001,B0100,A0100,-3399.6301685554417,-1056.7205489168718,5359.659776060735,366.8495558576802,TERMINAL,Trajectory,14.00580503446237
97.2,B1002,B0100,A0100,-1907.45780804306,-1219.9493686394437,5086.799694302559,424.8163990333827,TERMINAL,Trajectory,15.511074195897585
97.2,A1001,A0100,B0100,6201.187423120744,5367.388525887721,5266.934712272286,638.6955342850177,MIDCOURSE,Trajectory,15.230308592667829
97.2,A1002,A0100,B0100,5599.265776576089,4836.454418732743,5598.143706326131,656.7715900688805,MIDCOURSE,Trajectory,16.000778582223777
97.2,A2001,A0200,B0100,618.9346814968102,5925.403232299122,6332.289945624497,789.0768650849917,MIDCOURSE,Trajectory,20.67547004001771
97.2,A2002,A0200,B0100,618.9346814968102,5925.403232299122,6332.289945624497,789.0768650849917,MIDCOURSE,Trajectory,20.67547004001771
97.2,B2001,B0200,A0100,13748.259915059509,8658.643558694237,6514.118953784543,879.6501503800976,MIDCOURSE,Trajectory,32.684617996837375
97.2,B2002,B0200,A0100,18350.825848156674,11385.223445957361,6561.089414672278,688.3451748998816,BOOST,Trajectory,37.91873330753347
97.4,B1001,B0100,A0100,-3468.1349258403347,-1082.3052512886193,5364.579069264314,365.99940095462534,TERMINAL,Trajectory,13.961527280336334
97.4,B1002,B0100,A0100,-1988.245956582037,-1245.1055552395865,5093.249488127892,423.68889604833606,TERMINAL,Trajectory,15.45439254730352
97.4,A1001,A0100,B0100,6318.501348572352,5416.355730431978,5256.354430088077,636.7750603894253,MIDCOURSE,Trajectory,15.118128847488558
97.4,A1002,A0100,B0100,5720.671398347082,4884.997114668927,5587.643356851907,654.7800597634839,MIDCOURSE,Trajectory,15.885849697647416
97.4,A2001,A0200,B0100,772.0784751548865,5961.787440719571,6325.020892649421,786.4505600556649,MIDCOURSE,Trajectory,20.527793708887693
97.4,A2002,A0200,B0100,772.0784751548865,5961.787440719571,6325.020892649421,786.4505600556649,MIDCOURSE,Trajectory,20.527793708887693
97.4,B2001,B0200,A0100,13580.303680201401,8607.34263905127,6512.440429123131,876.3195254179228,MIDCOURSE,Trajectory,32.54025542947187
97.4,B2002,B0200,A0100,18219.346131203903,11340.9633238958,6560.016523766296,695.2664279346064,BOOST,Trajectory,37.81178772870641
97.60000000000001,B1001,B0100,A0100,-3536.475952281659,-1107.8675982483635,5369.378854361689,365.161388005776,TERMINAL,Trajectory,13.917659857211468
97.60000000000001,B1002,B0100,A0100,-2068.817982590884,-1270.2334491546878,5099.566681550899,422.57360606405496,TERMINAL,Trajectory,15.398177290989066
97.60000000000001,A1001,A0100,B0100,6435.313323568902,5465.5316430327075,5245.801544964697,634.8650775755359,MIDCOURSE,Trajectory,15.006449006729328
97.60000000000001,A1002,A0100,B0100,5841.554108250793,4933.774541252379,5577.153694854994,652.7999569664976,MIDCOURSE,Trajectory,15.771427020942152
97.60000000000001,A2001,A0200,B0100,924.6154930936931,5998.444671118062,6317.700201811837,783.8414330329505,MIDCOURSE,Trajectory,20.38073917585765
97.60000000000001,A2002,A0200,B0100,924.6154930936931,5998.444671118062,6317.700201811837,783.8414330329505,MIDCOURSE,Trajectory,20.38073917585765
97.60000000000001,B2001,B0200,A0100,13413.026129055495,8556.095387400597,6510.765064000417,873.0085501511192,MIDCOURSE,Trajectory,32.39674208982428
97.60000000000001,B2002,B0200,A0100,18087.718101631828,11296.624661074575,6558.9411481949255,693.5877365458487,BOOST,Trajectory,37.704852020676405
97.80000000000001,B1001,B0100,A0100,-3604.6558351746003,-1133.4045507509952,5374.058749768873,364.3255495054663,TERMINAL,Trajectory,13.874123276216364
97.80000000000001,B1002,B0100,A0100,-2149.175959315328,-1295.3309696759086,5105.748870391757,421.46133224715345,TERMINAL,Trajectory,15.342345348620114
97.80000000000001,A1001,A0100,B0100,6551.626276937347,5514.913775981324,5235.282762777446,632.9673622351361,MIDCOURSE,Trajectory,14.895498250758347
97.80000000000001,A1002,A0100,B0100,5961.916849922348,4982.784108233122,5566.681360130687,650.8329416678632,MIDCOURSE,Trajectory,15.657740090319209
97.80000000000001,A2001,A0200,B0100,1076.5491138344878,6035.373049746409,6310.334174414065,781.2505139374109,MIDCOURSE,Trajectory,20.234539194161613
97.80000000000001,A2002,A0200,B0100,1076.5491138344878,6035.373049746409,6310.334174414065,781.2505139374109,MIDCOURSE,Trajectory,20.234539194161613
97.80000000000001,B2001,B0200,A0100,13246.422027847824,8504.90205713767,6509.090576612644,869.7207740846604,MIDCOURSE,Trajectory,32.254058320171325
97.80000000000001,B2002,B0200,A0100,17956.416425097606,11252.36682590084,6557.867140670648,691.9162420091395,BOOST,Trajectory,37.598417665751235
98.0,B1001,B0100,A0100,-3672.673962483375,-1158.9179087981943,5378.610126987023,363.4858772529462,TERMINAL,Trajectory,13.830860474256323
98.0,B1002,B0100,A0100,-2229.319720423011,-1320.399712452234,5111.78819032404,420.34423348840767,TERMINAL,Trajectory,15.286836492110115
98.0,A1001,A0100,B0100,6667.442476515154,5564.500071735156,5224.801164894104,631.0786198984022,MIDCOURSE,Trajectory,14.785268460203985
98.0,A1002,A0100,B0100,6081.761910993334,5032.023638513492,5556.229480103742,648.8755654484497,MIDCOURSE,Trajectory,15.544791710066507
98.0,A2001,A0200,B0100,1227.8820636039284,6072.571247243442,6302.92593206002,778.6734645571802,MIDCOURSE,Trajectory,20.08916764141819
98.0,A2002,A0200,B0100,1227.8820636039284,6072.571247243442,6302.92593206002,778.6734645571802,MIDCOURSE,Trajectory,20.08916764141819
98.0,B2001,B0200,A0100,13080.487086552039,8453.76173396602,6507.417522857987,866.4600252826434,MIDCOURSE,Trajectory,32.11217968588779
98.0,B2002,B0200,A0100,17825.43986787901,11208.189002308112,6556.794461806411,690.2519023681205,BOOST,Trajectory,37.49246645893879
98.2,B1001,B0100,A0100,-3740.52938741718,-1184.4101269903217,5383.025570358957,362.6481388015138,TERMINAL,Trajectory,13.787855718359852
98.2,B1002,B0100,A0100,-2309.2481192186037,-1345.4432255787972,5117.676984806557,419.22992230276554,TERMINAL,Trajectory,15.231636934079159
98.2,A1001,A0100,B0100,6782.762934679659,5614.2896334278685,5214.357677356549,629.1979776168437,MIDCOURSE,Trajectory,14.675724990355764
98.2,A1002,A0100,B0100,6201.090353455702,5081.492095902733,5545.799086670905,646.9269777818569,MIDCOURSE,Trajectory,15.43254770517805
98.2,A2001,A0200,B0100,1378.6160360278595,6110.039078780895,6295.476663665542,776.1094286521233,MIDCOURSE,Trajectory,19.944585116712883
98.2,A2002,A0200,B0100,1378.6160360278595,6110.039078780895,6295.476663665542,776.1094286521233,MIDCOURSE,Trajectory,19.944585116712883
98.2,B2001,B0200,A0100,12915.216224387877,8402.674559354513,6505.740828298252,863.2220981878613,MIDCOURSE,Trajectory,31.97106734865013
98.2,B2002,B0200,A0100,17694.78720368675,11164.090380517773,6555.723058031893,688.5946741371267,BOOST,Trajectory,37.386962256289905
98.4,B1001,B0100,A0100,-3808.222230692931,-1209.882399595003,5387.301379641112,361.8147979805128,TERMINAL,Trajectory,13.745075689355923
98.4,B1002,B0100,A0100,-2388.9616901608074,-1370.4620241747898,5123.410672396765,418.12176278479484,TERMINAL,Trajectory,15.176714928685861
98.4,A1001,A0100,B0100,6897.5887476844655,5664.281544873245,5203.954301381904,627.3255102539526,MIDCOURSE,Trajectory,14.566819131889405
98.4,A1002,A0100,B0100,6319.903328649506,5131.188428060648,5535.392254835569,644.9873173498065,MIDCOURSE,Trajectory,15.320956831663768
98.4,A2001,A0200,B0100,1528.7528107237938,6147.7763047013495,6287.9885062491985,773.5588124636957,MIDCOURSE,Trajectory,19.800743254381967
98.4,A2002,A0200,B0100,1528.7528107237938,6147.7763047013495,6287.9885062491985,773.5588124636957,MIDCOURSE,Trajectory,19.800743254381967
98.4,B2001,B0200,A0100,12750.604638987172,8351.640287218968,6504.059146767156,860.0047117031842,MIDCOURSE,Trajectory,31.830665458712044
98.4,B2002,B0200,A0100,17564.4572133075,11120.070157412172,6554.652864468734,686.9445161719041,BOOST,Trajectory,37.28185186000017
98.60000000000001,B1001,B0100,A0100,-3875.7546319230587,-1235.3338156305101,5391.444696984019,361.0032064554629,TERMINAL,Trajectory,13.702560012353233
98.60000000000001,B1002,B0100,A0100,-2468.4631015890054,-1395.4553128494895,5128.99770743321,417.0401898665293,TERMINAL,Trajectory,15.122116856022044
98.60000000000001,A1001,A0100,B0100,7011.921101702142,5714.474876327168,5193.594146254757,625.4613408348985,MIDCOURSE,Trajectory,14.458481282388824
98.60000000000001,A1002,A0100,B0100,6438.2020838100825,5181.11157441442,5525.012132005632,643.0567798732014,MIDCOURSE,Trajectory,15.209945922988426
98.60000000000001,A2001,A0200,B0100,1678.2942849928074,6185.782608675097,6280.46457021628,771.0221653013266,MIDCOURSE,Trajectory,19.65757475925213
98.60000000000001,A2002,A0200,B0100,1678.2942849928074,6185.782608675097,6280.46457021628,771.0221653013266,MIDCOURSE,Trajectory,19.65757475925213
98.60000000000001,B2001,B0200,A0100,12586.648219240342,8300.658083075119,6502.372379697257,856.8157253020279,MIDCOURSE,Trajectory,31.69094566179791
98.60000000000001,B2002,B0200,A0100,17434.44868362943,11076.127537642984,6553.58381207388,685.3013912167236,BOOST,Trajectory,37.17710687638387
98.80000000000001,B1001,B0100,A0100,-3943.13263256788,-1260.7605544535402,5395.483897436459,360.2324435269518,TERMINAL,Trajectory,13.660422435031107
98.80000000000001,B1002,B0100,A0100,-2547.7590123012205,-1420.420043873325,5134.468266755774,416.00949531588117,TERMINAL,Trajectory,15.067963772792949
98.80000000000001,A1001,A0100,B0100,7125.7620415671245,5764.867834407214,5183.282521352482,623.6076006745377,MIDCOURSE,Trajectory,14.350759743651826
98.80000000000001,A1002,A0100,B0100,6555.988710301211,5231.25963039513,5514.664001416865,641.1375571428389,MIDCOURSE,Trajectory,15.099556498235303
98.80000000000001,A2001,A0200,B0100,1827.2430613464112,6224.0567741284995,6272.909931248816,768.5020171862292,MIDCOURSE,Trajectory,19.515138847224403
98.80000000000001,A2002,A0200,B0100,1827.2430613464112,6224.0567741284995,6272.909931248816,768.5020171862292,MIDCOURSE,Trajectory,19.515138847224403
98.80000000000001,B2001,B0200,A0100,12423.340518278073,8249.729671141491,6500.685630242601,853.6544962880757,MIDCOURSE,Trajectory,31.5519304967884
98.80000000000001,B2002,B0200,A0100,17304.760404987097,11032.261736953868,6552.515848474048,683.6652715473839,BOOST,Trajectory,37.0727480777653
99.0,B1001,B0100,A0100,-4010.36728548823,-1286.1509621970902,5399.457716079814,359.5014736092867,TERMINAL,Trajectory,13.618771716514697
99.0,B1002,B0100,A0100,-2626.8613675442666,-1445.344161464858,5139.862570658394,415.02999728461975,TERMINAL,Trajectory,15.014366440812433
99.0,A1001,A0100,B0100,7239.113534157708,5815.458628955792,5173.023218627729,621.7619862462349,MIDCOURSE,Trajectory,14.243677743746549
99.0,A1002,A0100,B0100,6673.265218837379,5281.630690061383,5504.351674575348,639.2271586752208,MIDCOURSE,Trajectory,14.98982185725903
99.0,A2001,A0200,B0100,1975.6016451055143,6262.59762588398,6265.328337837008,765.9949978709493,MIDCOURSE,Trajectory,19.37344464737858
99.0,A2002,A0200,B0100,1975.6016451055143,6262.59762588398,6265.328337837008,765.9949978709493,MIDCOURSE,Trajectory,19.37344464737858
99.0,B2001,B0200,A0100,12260.6750807657,8198.856979515187,6499.007428243707,850.5226303283561,MIDCOURSE,Trajectory,31.413660360237543
99.0,B2002,B0200,A0100,17175.39116615337,10988.471989122232,6551.448958851095,682.0361431918833,BOOST,Trajectory,36.96881248524745
99.2,B1001,B0100,A0100,-4077.469761436397,-1311.4900066239456,5403.397537135304,358.7963040637956,TERMINAL,Trajectory,13.577596287348262
99.2,B1002,B0100,A0100,-2705.7824283054315,-1470.2111139913818,5145.213983975877,414.0832209598432,TERMINAL,Trajectory,14.961308269640684
99.2,A1001,A0100,B0100,7351.976470913271,5866.246427259365,5162.81768418774,619.9236690155717,MIDCOURSE,Trajectory,14.137201878360063
99.2,A1002,A0100,B0100,6790.032561417224,5332.223784083253,5494.076683454999,637.3247604182321,MIDCOURSE,Trajectory,14.880709427115884
99.2,A2001,A0200,B0100,2123.371625920618,6301.404954511789,6257.721444216377,763.5002322331899,MIDCOURSE,Trajectory,19.23245413922049
99.2,A2002,A0200,B0100,2123.371625920618,6301.404954511789,6257.721444216377,763.5002322331899,MIDCOURSE,Trajectory,19.23245413922049
99.2,B2001,B0200,A0100,12098.64381415501,8148.044374516645,6497.345789825553,847.4211487146687,MIDCOURSE,Trajectory,31.27614676043387
99.2,B2002,B0200,A0100,17046.339748949027,10944.757553956653,6550.383169206804,680.4140002482457,BOOST,Trajectory,36.86531642178421
99.4,B1001,B0100,A0100,-4144.44626600525,-1336.7665584846318,5407.322818835808,358.09421573572484,TERMINAL,Trajectory,13.536750928131184
99.4,B1002,B0100,A0100,-2784.529205001627,-1495.0081583271733,5150.54311394897,413.14493541251477,TERMINAL,Trajectory,14.908635820008389
99.4,A1001,A0100,B0100,7464.351694727693,5917.23047189162,5152.6680789099755,618.0927514032072,MIDCOURSE,Trajectory,14.031264351594007
99.4,A1002,A0100,B0100,6906.291648296448,5383.038021591587,5483.841250896667,635.4305311756341,MIDCOURSE,Trajectory,14.772148012622285
99.4,A2001,A0200,B0100,2270.554581585786,6340.478576640984,6250.091528740109,761.0182142250579,MIDCOURSE,Trajectory,19.09210200569602
99.4,A2002,A0200,B0100,2270.554581585786,6340.478576640984,6250.091528740109,761.0182142250579,MIDCOURSE,Trajectory,19.09210200569602
99.4,B2001,B0200,A0100,11937.242014851523,8097.291870897255,6495.706579224947,844.3392026274464,MIDCOURSE,Trajectory,31.139338742705636
99.4,B2002,B0200,A0100,16917.604928052406,10901.117717696754,6549.318535152214,678.7988286449602,BOOST,Trajectory,36.762219301801835
99.60000000000001,B1001,B0100,A0100,-4211.298353722891,-1361.9760928973576,5411.238375420331,357.3937981419444,TERMINAL,Trajectory,13.496146146472583
99.60000000000001,B1002,B0100,A0100,-2863.103198870776,-1519.7329826279781,5155.855459373033,412.21113267747415,TERMINAL,Trajectory,14.856252956987525
99.60000000000001,A1001,A0100,B0100,7576.240906298957,5968.409140682664,5142.578836184036,616.2712714000843,MIDCOURSE,Trajectory,13.925897665447481
99.60000000000001,A1002,A0100,B0100,7022.044235325242,5434.071668944354,5473.6498051609115,633.546600047458,MIDCOURSE,Trajectory,14.664162532696855
99.60000000000001,A2001,A0200,B0100,2417.152804900281,6379.817396919974,6242.442897231306,758.5515108904258,MIDCOURSE,Trajectory,18.952431776297825
99.60000000000001,A2002,A0200,B0100,2417.152804900281,6379.817396919974,6242.442897231306,758.5515108904258,MIDCOURSE,Trajectory,18.952431776297825
99.60000000000001,B2001,B0200,A0100,11776.464216589105,8046.600709829081,6494.087890899873,841.2870205367224,MIDCOURSE,Trajectory,31.00323485320984
99.60000000000001,B2002,B0200,A0100,16789.18547648922,10857.551785156798,6548.255125743321,677.1905984409782,BOOST,Trajectory,36.65953048965572
99.80000000000001,B1001,B0100,A0100,-4278.026279141694,-1387.1199863123013,5415.142185753429,356.69598121600467,TERMINAL,Trajectory,13.45574981532966
99.80000000000001,B1002,B0100,A0100,-2941.5051365930035,-1544.3861521145411,5161.1479421724525,411.2801089270759,TERMINAL,Trajectory,14.804124603232207
99.80000000000001,A1001,A0100,B0100,7687.645827308932,6019.7807507092275,5132.553268588633,614.4573848162553,MIDCOURSE,Trajectory,13.821146386133169
99.80000000000001,A1002,A0100,B0100,7137.292095940175,5485.322927981872,5463.505688645557,631.6709338862323,MIDCOURSE,Trajectory,14.556807102785276
99.80000000000001,A2001,A0200,B0100,2563.1685735129317,6419.420300391241,6234.778879069449,756.0972268108156,MIDCOURSE,Trajectory,18.813474738803368
99.80000000000001,A2002,A0200,B0100,2563.1685735129317,6419.420300391241,6234.778879069449,756.0972268108156,MIDCOURSE,Trajectory,18.813474738803368
99.80000000000001,B2001,B0200,A0100,11616.304291937713,7995.9726058463175,6492.488121853237,838.255476013056,MIDCOURSE,Trajectory,30.867833987411192
99.80000000000001,B2002,B0200,A0100,16661.08017140393,10814.05907158731,6547.19301008143,675.5892700877965,BOOST,Trajectory,36.557255765491135
100.0,B1001,B0100,A0100,-4344.63039053089,-1412.1990158328647,5419.028827069608,355.9995917831555,TERMINAL,Trajectory,13.415524714696536
100.0,B1002,B0100,A0100,-3019.7353403840357,-1568.9697545643417,5166.416281811787,410.35258490558357,TERMINAL,Trajectory,14.75221337467632
100.0,A1001,A0100,B0100,7798.5673222137,6071.344382494642,5122.592862028122,612.6509255811911,MIDCOURSE,Trajectory,13.716978140299378
100.0,A1002,A0100,B0100,7252.036156706786,5536.7907446346635,5453.41046991839,629.8034198525567,MIDCOURSE,Trajectory,14.450046930367842
100.0,A2001,A0200,B0100,2708.603413760513,6459.286953777342,6227.101174393825,753.6554114464161,MIDCOURSE,Trajectory,18.675198205012755
100.0,A2002,A0200,B0100,2708.603413760513,6459.286953777342,6227.101174393825,753.6554114464161,MIDCOURSE,Trajectory,18.675198205012755
