Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
39.400000000000006,B0200,30980.08537315562,398.9156766848009,4780.374670053414,346.35971683031926,182.32665651764702,-10.23322361693273,18.91919237734638
39.6,A0100,-30909.698150006614,156.74429162697015,4769.627743328549,346.3377168053591,2.478759784272118,-10.247900925264249,20.00617138430896
39.6,A0200,-30909.632148442517,713.0964935268366,4769.5902492217265,346.3377168053491,2.4787597842741222,-10.24790092526078,20.006171384318815
39.6,B0100,30911.84923936866,-151.6135755630694,4768.868528137975,346.38430526403005,182.38321556841584,-10.26046694437086,19.33330130258711
39.6,B0200,30911.867734043575,395.3568061904152,4768.858021698201,346.3843052640608,182.38321556841822,-10.260466944382598,19.333301302612693
39.800000000000004,A0100,-30841.50361491838,160.53019552089245,4758.074065466877,346.36084070972544,2.539155296095637,-10.274919184591223,20.443861626015718
39.800000000000004,A0200,-30841.437039683315,716.8710524354719,4758.036245468516,346.3608407097151,2.539155296097689,-10.27491918458767,20.443861626025775
39.800000000000004,B0100,30843.63848254108,-155.26499802091894,4757.31103998186,346.4081260056166,182.44116276123583,-10.287466481513935,19.755869759337415
39.800000000000004,B0200,30843.65642380246,391.7147387842597,4757.300847925802,346.40812600564783,182.44116276123822,-10.287466481525735,19.7558697593633
40.0,A0100,-30773.316391713175,164.40431799353064,4746.47928700613,346.3831872250631,2.6010338652399825,-10.301720757422961,20.8904426285045
40.0,A0200,-30773.249229418678,720.7338274866706,4746.441133512668,346.38318722505295,2.6010338652420866,-10.301720757419348,20.890442628514762
40.0,B0100,30775.434453449467,-159.00148271496982,4745.713012906745,346.4311695971355,182.50053210268078,-10.314232636517458,20.18705018029319
40.0,B0200,30775.451828387595,387.987604627624,4745.703142564926,346.4311695971669,182.50053210268325,-10.31423263652933,20.18705018031945
40.2,A0100,-30705.136905333777,168.3686292038983,4734.843336595783,346.4047481825576,2.6644316608804997,-10.328318014656027,21.34607101862501
40.2,A0200,-30705.069142293793,724.6867889013665,4734.804841832456,346.4047481825469,2.664431660882667,-10.32831801465236,21.346071018635495
40.2,B0100,30707.237553500043,-162.82493661159606,4734.0744167810535,346.45342715575117,182.56135836695375,-10.340776545701724,20.626996567492185
40.2,B0200,30707.254348918992,384.17349668992756,4734.06487565409,346.4534271557828,182.5613583669563,-10.340776545713686,20.626996567518844
40.400000000000006,A0100,-30636.965597351304,172.42513749510363,4723.166115827105,346.42551606266596,2.7293856439750996,-10.354724165708612,21.810904775626994
40.400000000000006,A0200,-30636.897219576455,728.7319450760006,4723.127271844702,346.4255160626552,2.7293856439772943,-10.35472416570489,21.810904775637738
40.400000000000006,B0100,30639.048199792698,-166.73730424408677,4722.3951964656535,346.47489039918446,182.62367710468308,-10.367110112835247,21.075864422768245
40.400000000000006,B0200,30639.064402194064,380.2704703709387,4722.3859922174215,346.47489039921646,182.62367710468558,-10.367110112847291,21.075864422795316
40.6,A0100,-30568.802926535423,176.57588970377037,4711.4474979183,346.44548402426796,2.7959335734650494,-10.380953303192312,22.285103139075655
40.6,A0200,-30568.733919721522,732.8713429101481,4711.408296591979,346.44548402425755,2.7959335734672868,-10.380953303188543,22.28510313908663
40.6,B0100,30570.86682565666,-170.7405680802749,4710.675270576607,346.4955516724726,182.6875246508504,-10.393246050344663,21.53381067061951
40.6,B0200,30570.882421250906,376.2765431307016,4710.66641104601,346.49555167250446,182.687524650853,-10.393246050356785,21.53381067064699
40.800000000000004,A0100,-30500.64937383833,180.82297119929171,4699.687327152513,346.46455547097014,2.8641151921349293,-10.407017713975122,22.76882616745794
40.800000000000004,A0200,-30500.579723371055,737.1070678315646,4699.647760180187,346.46455547095894,2.864115192137192,-10.407017713971298,22.768826167469165
40.800000000000004,B0100,30502.69388122604,-174.836748847154,4698.914530189939,346.5154039760559,182.75293813173022,-10.419197922504358,22.00099357298571
40.800000000000004,B0200,30502.708855908822,372.1896941607265,4698.906023384006,346.5154039760882,182.75293813173286,-10.419197922516547,22.000993573013563
41.0,A0100,-30432.505477227733,185.16850448512741,4687.885424566744,346.4825051306063,2.933974186648203,-10.432923938766313,23.262234242417623
41.0,A0200,-30432.435168164022,741.4412424087586,4687.845483459569,346.48250513059503,2.9339741866505387,-10.432923938762455,23.262234242429077
41.0,B0100,30434.529834991146,-179.02790579537395,4687.112837687244,346.5344071401016,182.81995576375274,-10.444979499482129,22.47757255179867
41.0,B0200,30434.544174350933,368.007864131112,4687.10469179607,346.53440714013425,182.81995576375542,-10.444979499494412,22.477572551826942
41.2,A0100,-30364.371812934514,189.61465123746166,4676.041584660754,346.4993176441378,3.005549851527828,-10.458692042935176,23.765490856008313
41.2,A0200,-30364.300830006832,745.8760283868305,4676.001260745563,346.4993176441271,3.0055498515301697,-10.458692042931307,23.765490856020005
41.2,B0100,30366.37520191253,-183.31613553222087,4675.270030816506,346.55231759028356,182.88862071845324,-10.470596098051809,22.963707036404344
41.2,B0200,30366.38889121802,363.7289563415161,4675.262254206504,346.5523175903164,182.88862071845594,-10.470596098064167,22.96370703643302
41.400000000000006,A0100,-30296.248977370793,194.1636131787127,4664.155569418097,346.514985732785,3.0788826575591104,-10.484342192330898,24.278760649352485
41.400000000000006,A0200,-30296.17730497486,750.4136275614892,4664.114853831497,346.5149857327734,3.0788826575614676,-10.484342192327023,24.278760649364404
41.400000000000006,B0100,30298.2305463541,-187.70357288779087,4663.38592359014,346.5690849718718,182.95897263011457,-10.4960648433604,23.459559322976567
41.400000000000006,B0200,30298.243570548613,359.35083586021756,4663.378524815758,346.569084971905,182.9589726301173,-10.496064843372862,23.459559323005667
41.6,A0100,-30228.137587994413,198.81763177965695,4652.227105720995,346.5295024042979,3.1540143320344094,-10.509894630277717,24.802209041732333
41.6,A0200,-30228.06521018828,755.0562814731948,4652.185989405631,346.52950240428663,3.1540143320367977,-10.509894630273825,24.802209041744515
41.6,B0100,30230.09645361947,-192.19239270679645,4651.460299122618,346.5847020596373,183.03105110829063,-10.521405747988233,23.96529339967401
41.6,B0200,30230.108797317345,354.8713277332481,4651.45328692413,346.5847020596706,183.03105110829344,-10.52140574800078,23.965293399703572
41.800000000000004,A0100,-30160.03828416039,203.57898816965826,4640.255883339416,346.5428612142367,3.2309875958420915,-10.53537038168319,25.3360020751658
41.800000000000004,A0200,-30159.965184652996,759.8062713185682,4640.214357040677,346.5428612142251,3.2309875958445615,-10.535370381679254,25.336002075178243
41.800000000000004,B0100,30161.97352951367,-196.7848095672798,4639.492906640446,346.59916177683164,183.10489714038943,-10.546638543730534,24.481074149091015
41.800000000000004,B0200,30161.985176993356,350.2882172721056,4639.486289951075,346.599161776865,183.10489714039227,-10.546638543743171,24.481074149120996
42.0,A0100,-30091.951727915584,208.4500030754425,4628.241553078566,346.555056393345,3.3098460521532744,-10.560791571931217,25.880306253525443
42.0,A0200,-30091.877890068372,764.6659178967548,4628.199607343358,346.55505639333313,3.309846052155797,-10.560791571927254,25.880306253538222
42.0,B0100,30093.862401220962,-201.48307767222468,4627.483459385383,346.6124575225688,183.18055275617496,-10.571783578101074,25.00706720078033
42.0,B0200,30093.87333642075,345.5992501542787,4627.477247327313,346.61245752260265,183.18055275617792,-10.571783578113822,25.007067200810724
42.2,A0100,-30023.878604799986,213.43303677382937,4616.183725006165,346.5660829223835,3.3906341356096905,-10.586181593188886,26.435288370847033
42.2,A0200,-30023.804011610926,769.6375815558549,4616.141350179212,346.5660829223712,3.390634135612319,-10.586181593184875,26.43528837086017
42.2,B0100,30025.76371809335,-206.28949081803876,4615.431632744108,346.62458332410876,183.25806088907063,-10.596862206243106,25.54343877917734
42.2,B0200,30025.773924598216,340.802132453613,4615.425834640224,346.624583324143,183.25806088907362,-10.596862206255924,25.543438779208124
42.400000000000006,A0100,-29955.819624645836,218.53048898292946,4604.0819666485295,346.5759365872235,3.473397084342623,-10.611565211566614,27.00111532654263
42.400000000000006,A0200,-29955.744258753846,774.7236620811273,4604.039152863075,346.57593658721123,3.473397084345306,-10.61156521156261,27.00111532655608
42.400000000000006,B0100,29957.67815244011,-211.2063823716544,4603.337062501478,346.6355339206986,183.33746531538645,-10.621896985101566,26.090355541913734
42.400000000000006,B0200,29957.687613484435,335.8945306726546,4603.331687878121,346.63553392073277,183.3374653153895,-10.621896985114457,26.09035554194493
42.6,A0100,-29887.775522390424,223.74479870110008,4591.935801144065,346.58461402734287,3.55818091932345,-10.636968652292218,27.577953926248245
42.6,A0200,-29887.699366061763,779.926598543374,4591.892538329159,346.5846140273304,3.5581809193261873,-10.636968652288164,27.57795392626203
42.6,B0100,29889.606400318582,-216.23612520005372,4591.199343059947,346.64530482130243,183.41881062357598,-10.646911790512464,26.647984405816857
42.6,B0200,29889.615098776507,330.8740717995952,4591.194401648101,346.64530482133677,183.41881062357905,-10.646911790525426,26.647984405848444
42.800000000000004,A0100,-29819.747058930687,229.07844398061206,4579.744705386231,346.59211278300296,3.645032424567502,-10.662419677659997,28.165970667423792
42.800000000000004,A0200,-29819.670094056542,785.248869063651,4579.7009832535605,346.5921127829905,3.6450324245703234,-10.66241967765595,28.165970667437872
42.800000000000004,B0100,29821.54918235758,-221.381131561664,4579.018025641462,346.653892353163,183.50214219387053,-10.67193190519135,27.216492359169983
42.800000000000004,B0200,29821.557100735306,325.7383434308085,4579.013527375777,346.6538923531976,183.50214219387368,-10.671931905204353,27.216492359201997
43.0,A0100,-29751.73502196831,234.53394162245058,4567.508108063643,346.5984313432569,3.7339991253747438,-10.687947663599182,28.765331508962642
43.0,A0200,-29751.657230055473,790.6929905172256,4567.463916107603,346.59843134324433,3.733999125377658,-10.687947663595113,28.765331508977045
43.0,B0100,29753.50724456136,-226.64385292604493,4566.792616421195,346.6612937080016,183.5875061801341,-10.696984096683266,27.796046259296567
43.0,B0200,29753.514364996576,320.484893944149,4566.788571448869,346.6612937080363,183.5875061801373,-10.696984096696363,27.79604625932902
43.2,A0100,-29683.740226882674,240.1138468008703,4555.225387698854,346.60356919566937,3.8251292632691785,-10.713583677148765,29.37620162411305
43.2,A0200,-29683.661589052273,796.2615181445817,4555.180715195827,346.6035691956569,3.825129263272103,-10.713583677144689,29.37620162412774
43.2,B0100,29685.481359174642,-232.02677971837875,4554.522574660801,346.66750698859903,183.6749494904489,-10.72209669283192,28.386812614708074
43.2,B0200,29685.48766342619,315.11123274614147,4554.518993346408,346.66750698863365,183.6749494904522,-10.722096692845108,28.38681261474102
43.400000000000006,A0100,-29615.763517629206,245.82075259085832,4542.895870623384,346.6075268781323,3.9184717668901587,-10.739360555699804,29.998745136022187
43.400000000000006,A0200,-29615.684014607752,801.9570450914998,4542.850706620222,346.60752687811964,3.9184717668931297,-10.739360555695729,29.99874513603722
43.400000000000006,B0100,29617.47232554541,-237.53244100587108,4542.207310742346,346.67253125689007,183.76451976482912,-10.747299657742964,28.988957351112507
43.400000000000006,B0200,29617.47779498293,309.6148305986844,4542.204203667248,346.6725312569251,183.76451976483253,-10.747299657756217,28.988957351145885
43.6,A0100,-29547.80576764931,251.65728941235284,4530.518828890761,346.6103060329536,4.0140762183172365,-10.765312988284661,30.633124835215124
43.6,A0200,-29547.72537976635,807.7822018485258,4530.47316221523,346.61030603294097,4.01407621832027,-10.765312988280582,30.6331248352305
43.6,B0100,29549.480970996963,-243.16340408140422,4529.8461841808,346.6763665840538,183.85626534921641,-10.772624669385877,29.60264556059414
43.6,B0200,29549.48558661008,303.99312002895203,4529.8435621476165,346.67636658408884,183.85626534921988,-10.772624669399217,29.602645560627913
43.800000000000004,A0100,-29479.867880798633,257.626124382974,4518.093478167859,346.6119094633183,4.111992814392203,-10.791477598945077,31.27950187832017
43.800000000000004,A0200,-29479.78658797572,813.7396556025105,4518.047297417026,346.61190946330555,4.11199281439532,-10.791477598940984,31.279501878335893
43.800000000000004,B0100,29481.508151740774,-248.9222739770903,4517.438501587758,346.67901410281536,183.95023526520677,-10.798105199236831,30.228041233273654
43.800000000000004,B0200,29481.511894115705,298.2434958138201,4517.436375621832,346.6790141028505,183.95023526521038,-10.798105199250253,30.228041233307845
44.0,A0100,-29411.950792266944,263.7299605551234,4505.618975572195,346.6123411921714,4.212272322625528,-10.817893032093545,31.938035467357263
44.0,A0200,-29411.86857401608,819.8321094758048,4505.57226910512,346.61234119215845,4.212272322628694,-10.817893032089458,31.938035467373364
44.0,B0100,29413.554753784105,-254.81169288368255,4504.983514568416,346.68047606207523,184.0464791750675,-10.823776594056007,30.865306970755093
44.0,B0200,29413.557603108173,292.3633155652642,4504.981895925992,346.68047606211064,184.0464791750712,-10.823776594069495,30.865306970789646
44.2,A0100,-29344.055469549825,269.9715360580867,4493.094417456181,346.61160652356716,4.31496603127373,-10.844600039716159,32.60888250891739
44.2,A0200,-29343.972304968745,826.0623016645823,4493.047173399787,346.61160652355403,4.314966031276977,-10.844600039712093,32.60888250893382
44.2,B0100,29345.621693869256,-260.83433945971956,4492.480417607079,346.68075588394004,184.14504734163626,-10.84967615975306,31.51460368066691
44.2,B0200,29345.62362992097,286.34990041466335,4492.479317774492,346.68075588397573,184.14504734164,-10.849676159766599,31.51460368070185
44.400000000000006,A0100,-29276.182913399505,276.35362312588586,4480.518837182748,346.6097121065019,4.4201256931661765,-10.87164157021454,33.292197252577935
44.400000000000006,A0200,-29276.098781166562,832.4330044709241,4480.471043422522,346.60971210648876,4.4201256931694815,-10.871641570210496,33.29219725259472
44.400000000000006,B0100,29277.70992040687,-266.9929280514025,4479.928345872462,346.6798582231876,184.24599058269925,-10.875843247218565,32.17609025161048
44.400000000000006,B0200,29277.710922561968,280.2005357983089,4479.9277765669885,346.6798582232234,184.2459905827031,-10.875843247232183,32.17609025164578
44.6,A0100,-29208.33415879748,282.8790269918791,4467.891202833012,346.60666600125234,4.52780346284756,-10.899062858640356,33.98813090792732
44.6,A0200,-29208.249037162714,838.9470231987598,4467.842847014323,346.6066660012393,4.527803462850904,-10.899062858636315,33.9881309079445
44.6,B0100,29209.82041445688,-273.2902077989802,4467.326373015199,346.6777890292095,184.34936021943594,-10.902319339949937,32.849923207842096
44.6,B0200,29209.820461663396,273.9124723476434,4467.326346196021,346.6777890292454,184.34936021943983,-10.90231933996362,32.849923207877765
44.800000000000004,A0100,-29140.510275936336,289.5505846748474,4455.210414919156,346.6024777482088,4.638051826592783,-10.92691151803056,34.69683123960566
44.800000000000004,A0200,-29140.42414272155,845.6071949340148,4455.161484443033,346.602477748196,4.638051826596202,-10.926911518026538,34.69683123962321
44.800000000000004,B0100,29141.95419067082,-279.72896162406505,4454.673508906997,346.67455561044795,184.45520801850728,-10.929148143255196,33.53625634303534
44.800000000000004,B0200,29141.953261460894,267.4829269003458,4454.674036770632,346.6745556104839,184.45520801851126,-10.929148143268938,33.53625634307141
45.0,A0100,-29072.71237120263,296.3711636287553,4442.475304021884,346.59715843920276,4.750923524840704,-10.955237631504017,35.41844213981445
45.0,A0200,-29072.625203789103,852.4163871965357,4442.425786039106,346.5971584391896,4.750923524844188,-10.955237631500008,35.418442139832386
45.0,B0100,29074.112298284832,-286.3120050972102,4441.9686973488315,346.67016670133614,184.5635861273524,-10.956375674775762,34.235240332498876
45.0,B0200,29074.11037076117,260.909083636745,4441.96979233574,346.67016670137195,184.56358612735647,-10.95637567478958,34.23524033253534
45.2,A0100,-29004.94158815219,303.343660243725,4429.684628449257,346.5907207912935,4.866471466587795,-10.98409384472836,36.15310317780351
45.2,A0200,-29004.85336348765,859.3774964441582,4429.634509863246,346.59072079128,4.8664714665913404,-10.984093844724347,36.15310317782186
45.2,B0100,29006.295822099077,-293.0421851820993,4429.210813760077,346.66463253173947,184.67454700224727,-10.984050356024529,34.94702232326287
45.2,B0200,29006.292873929797,254.18809533114836,4429.212488551182,346.66463253177545,184.6745470022514,-10.984050356038404,34.94702232329975
45.400000000000006,A0100,-28937.199108498084,310.4709982163622,4416.837071867396,346.5831792229813,4.98474863527909,-11.013535458312,36.90094912590923
45.400000000000006,A0200,-28937.109803084855,866.493446439823,4416.786339331751,346.5831792229682,4.98474863528273,-11.01353545830802,36.900949125928
45.400000000000006,B0100,28938.505883462563,-299.9223788429208,4416.398662835672,346.657964898888,184.78814332867066,-11.012223104586434,35.671745501494165
45.400000000000006,B0200,28938.501891884196,247.31708474644984,4416.400930366706,346.6579648989238,184.78814332867483,-11.012223104600366,35.67174550153143
45.6,A0100,-28869.486153097474,317.7561267681722,4403.93124090697,346.5745499327824,5.105807985735278,-11.043620519617152,37.66210946179843
45.6,A0200,-28869.395742990113,873.7671864659005,4403.879880816641,346.57454993276923,5.105807985739049,-11.043620519613178,37.66210946181766
45.6,B0100,28870.743641263216,-306.9554915090139,4403.530976162785,346.6501772417643,184.90442793351818,-11.040947426577757,36.40954863675826
45.6,B0200,28870.738583067952,240.2931461678545,4403.53384961655,346.6501772418005,184.90442793352247,-11.040947426591742,36.40954863679596
45.800000000000004,A0100,-28801.803982917736,325.20201869400626,4390.9656627750555,346.5648509800868,5.2297023316601745,-11.07440991342644,38.436707846663474
45.800000000000004,A0200,-28801.71244371869,881.2016893879354,4390.91366127352,346.56485098007363,5.229702331664013,-11.074409913422476,38.436707846683156
45.800000000000004,B0100,28803.010292913666,-314.14445539712506,4390.606409861346,346.64128471790923,185.02345368870064,-11.070279508904209,37.160565602717
45.800000000000004,B0200,28803.004144448754,233.11334708121285,4390.609902675544,346.6412847179453,185.02345368870502,-11.070279508918267,37.16056560275512
46.0,A0100,-28734.153899988232,332.8116682764321,4377.938782869549,346.55410236820643,5.356484223283548,-11.105967450830477,39.224861579220494
46.0,A0200,-28734.06120684973,888.7999495453932,4377.886125839166,346.5541023681933,5.356484223287459,-11.105967450826556,39.22486157924061
46.0,B0100,28735.30707533888,-321.49222768599066,4377.623542193556,346.63130428257307,185.14527340566764,-11.100278310797995,37.92492487393055
46.0,B0200,28735.29981250476,225.774729998353,4377.627668055429,346.6313042826093,185.14527340567216,-11.1002783108121,37.9249248739691
46.2,A0100,-28666.53724836865,340.58808899940595,4364.848962406217,346.54232612948056,5.486205814712698,-11.138359955632845,40.02668102548436
46.2,A0200,-28666.443375977884,896.5649804895893,4364.795635465167,346.54232612946726,5.486205814716696,-11.138359955628909,40.02668102550495
46.2,B0100,28667.63526593885,-329.0017885252637,4364.58087114362,346.62025477013873,185.26993972040268,-11.131005654050664,38.702748998529316
46.2,B0200,28667.626864181406,218.27431444475587,4364.585644003992,346.6202547701747,185.26993972040734,-11.131005654064836,38.70274899856825
46.400000000000006,A0100,-28598.95541505646,348.5343111215516,4351.6944760400565,346.5295464122985,5.618918720588781,-11.17165734749594,40.84226902443068
46.400000000000006,A0200,-28598.8603376491,904.499812539847,4351.64046455324,346.52954641228547,5.61891872059286,-11.17165734749202,40.842269024451745
46.400000000000006,B0100,28599.996183558294,-336.67613888317464,4351.476812058867,346.6081569777057,185.3975049684489,-11.162526311291572,39.49415404663016
46.400000000000006,B0200,28599.98661787001,210.6090991167148,4351.4822461261265,346.6081569777421,185.39750496845366,-11.162526311305793,39.49415404666946
46.6,A0100,-28531.40983090169,356.653379051726,4338.473509556185,346.5157895698595,5.754673861676958,-11.205932720975603,41.67172026980964
46.6,A0200,-28531.313522245808,912.6074901635275,4338.418798624998,346.51578956984656,5.754673861681099,-11.20593272097171,41.67172026983119
46.6,B0100,28532.391189431073,-344.51829823240223,4338.309695257003,346.59503375070994,185.5280210495439,-11.19490809159038,40.29924903449649
46.6,B0200,28532.380434342092,202.7760641904224,4338.315804995751,346.59503375074615,185.52802104954873,-11.194908091604653,40.299249034536146
46.800000000000004,A0100,-28463.901971480685,364.9483485503042,4325.184157565234,346.501084250465,5.893521299059367,-11.241262419513596,42.51512066854859
46.800000000000004,A0200,-28463.804404879636,920.8910691853707,4325.128732021736,346.50108425045187,5.893521299063582,-11.241262419509706,42.51512066857066
46.800000000000004,B0100,28464.821688105963,-352.53130205209345,4325.077763676109,346.58091007041935,185.66153928146693,-11.228221922588531,41.11813532458234
46.800000000000004,B0200,28464.80971769322,194.7721738228538,4325.0845638169885,346.5809100704559,185.66153928147187,-11.228221922602872,41.11813532462233
47.0,A0100,-28396.433357927974,373.4222837510315,4311.82442124461,346.48546148910236,6.035510056650284,-11.277726103377026,43.37254667636989
47.0,A0200,-28396.3345062265,929.3536137922074,4311.768265662462,346.48546148908935,6.035510056654593,-11.277726103373196,43.37254667639249
47.0,B0100,28397.289128343786,-360.7181991581874,4311.779170537693,346.5658131431324,185.79811024273724,-11.262541928287835,41.950906001759414
47.0,B0200,28397.275916215498,186.59437881961458,4311.786676070109,346.56581314316855,185.7981102427423,-11.262541928302248,41.95090600179977
47.2,A0100,-28329.005557763423,382.0782539794636,4298.392206165952,346.46895480005287,6.180687931812942,-11.315406810454084,44.24406461146162
47.2,A0200,-28328.905393334397,937.9981933698509,4298.335304852906,346.4689548000396,6.180687931817373,-11.315406810450291,44.24406461148473
47.2,B0100,28329.7950039982,-369.08204884998304,4298.411977059726,346.5497724908524,185.93778360384368,-11.297945501545573,42.79764522620185
47.2,B0200,28329.78052329839,178.23961948539545,4298.420203241061,346.5497724908889,185.93778360384883,-11.297945501560054,42.797645226242594
47.400000000000006,A0100,-28261.62018562758,390.9193304011842,4284.885320163634,346.4516002702078,6.329101293929412,-11.354391008733213,45.12972994726651
47.400000000000006,A0200,-28261.518680380195,946.8278791400735,4284.827657157606,346.4516002701949,6.329101293933946,-11.35439100872944,45.12972994729014
47.400000000000006,B0100,28262.340854836,-377.62591787047677,4284.974150227585,346.5328200432055,186.08060794673872,-11.334513370244993,43.65842756359804
47.400000000000006,B0200,28262.32507824512,169.70482867077772,4284.983112576439,346.5328200432417,186.080607946744,-11.334513370259517,43.65842756363912
47.6,A0100,-28194.278904004528,399.9485824577041,4271.301471279705,346.43343665274915,6.480794870857629,-11.394768639215743,46.029586585704294
47.6,A0200,-28194.176029383547,955.8457405979279,4271.243030362275,346.43343665273596,6.480794870862301,-11.394768639211982,46.029586585728424
47.6,B0100,28194.928267351657,-386.35287717402025,4271.463560606873,346.51499023030743,186.2266305723935,-11.372329656030038,44.533317293573575
47.6,B0200,28194.91116708477,160.98693499429646,4271.473274908356,346.5149902303435,186.22663057239893,-11.37232965604463,44.533317293615
47.800000000000004,A0100,-28126.983423877453,409.1690741258353,4257.638265849502,346.4145054608023,6.63581152330754,-11.436633147934629,46.94366611241278
47.800000000000004,A0200,-28126.879150861296,965.0548417739465,4257.579030528766,346.41450546078903,6.635811523312301,-11.436633147930909,46.94366611243739
47.800000000000004,B0100,28127.558875505514,-395.26599850808816,4257.877980240268,346.4963200762731,186.37589729628348,-11.411481924412065,45.42236769744307
47.800000000000004,B0200,28127.540423312013,152.08286627076086,4257.88846254403,346.4963200763095,186.37589729628905,-11.411481924426695,45.42236769748477
48.0,A0100,-28059.73550531556,418.5838599673225,4243.893206632856,346.3948510606309,6.7941920072756705,-11.480081505680099,47.87198703588007
48.0,A0200,-28059.629804416512,974.4582372827426,4243.833160164955,346.39485106061767,6.7941920072805635,-11.480081505676445,47.871987035905214
48.0,B0100,28060.234361432413,-404.36835079543926,4244.215080620108,346.4768492930012,186.5284522317625,-11.452061224978113,46.32562032666248
48.0,B0200,28060.214528593413,142.9895531217062,4244.226347237529,346.47684929303716,186.52845223176814,-11.452061224992844,46.32562032670454
48.2,A0100,-27992.536957996374,428.19598100029907,4230.0636911228285,346.3745207638948,6.955974724803396,-11.525214213967411,48.81455401265097
48.2,A0200,-27992.429799272097,984.0589681906677,4230.002816493859,346.37452076388143,6.955974724808401,-11.525214213963809,48.81455401267667
48.2,B0100,27992.956456074695,-413.66299632553455,4230.472430772459,346.4566203738361,186.68433756138128,-11.494162120355343,47.24310425362829
48.2,B0200,27992.935213405694,133.7039327815619,4230.484498286931,346.4566203738722,186.68433756138708,-11.494162120370154,47.24310425367066
48.400000000000006,A0100,-27925.389641666883,438.00846037266274,4216.147009937522,346.35356491844465,7.1211954634599,-11.572135295724129,49.771357061116255
48.400000000000006,A0200,-27925.280994708264,993.8600576945446,4216.085289874854,346.35356491843135,7.121195463465032,-11.572135295720571,49.77135706114243
48.400000000000006,B0100,27925.726939764256,-423.15298675533995,4216.64749545049,346.4356786866697,186.84359329632017,-11.53788270251458,48.17483530676232
48.400000000000006,B0200,27925.704257622223,124.22295310897243,4216.660380699457,346.43567868670567,186.84359329632602,-11.53788270252945,48.174835306805
48.6,A0100,-27858.295466489377,448.02429884398043,4202.140345419528,346.33203699709037,7.289887125103901,-11.620952269126537,50.74237076673778
48.6,A0200,-27858.18530043669,1003.8645066016288,4202.077762391322,346.33203699707667,7.289887125109143,-11.62095226912302,50.7423707667645
48.6,B0100,27858.547642734367,-432.8413589047832,4202.737633427716,346.4140725659847,187.00625702423136,-11.583324594932629,49.120815292136236
48.6,B0200,27858.523491010274,114.54357677611551,4202.751353515487,346.41407256602054,187.0062570242373,-11.583324594947547,49.12081529217923
48.800000000000004,A0100,-27791.256393341457,458.2464700995297,4188.040770349648,346.30999368370965,7.462079444644228,-11.671776102980154,51.727553481922946
48.800000000000004,A0200,-27791.144676882537,1014.0752886421342,4187.97730656919,346.30999368369635,7.4620794446495795,-11.671776102976736,51.72755348195022
48.800000000000004,B0100,27791.42044553648,-442.7311303816732,4188.740095972673,346.39185340331187,187.1723636459293,-11.630592939077172,50.08103120421956
48.800000000000004,B0200,27791.39479366983,104.66278565705397,4188.754668261097,346.3918534033477,187.17236364593538,-11.630592939092178,50.08103120426284
49.0,A0100,-27724.27443398919,468.67791587005377,4173.845246877743,346.2874949560427,7.637798699699598,-11.72472115201877,52.72684652413336
49.0,A0200,-27724.161135364648,1024.4953455900813,4173.780884301044,346.287494956029,7.637798699705038,-11.724721152015404,52.72684652416108
49.0,B0100,27724.34727940556,-452.82529499534576,4174.652025446019,346.3690757355114,187.34194510152136,-11.679796363633061,51.055454428684115
49.0,B0200,27724.32009637224,94.57758539544739,4174.667467557099,346.36907573554686,187.34194510152756,-11.67979636364814,51.05545442872776
49.2,A0100,-27657.35165116147,479.32154089626056,4159.550625622411,346.26460416443774,7.817067412250987,-11.77990507049409,53.740173376196836
49.2,A0200,-27657.2367381699,1035.1275822276511,4159.4853459576025,346.2646041644241,7.817067412256538,-11.779905070490775,53.74017337622503
49.2,B0100,27657.330126499342,-463.1268180157931,4160.4704540795865,346.34579733025,187.51503008674163,-11.7310469348573,52.044039940561355
49.2,B0200,27657.30138083225,84.28501017320559,4160.486783891272,346.34579733028585,187.515030086748,-11.731046934872499,52.044039940605316
49.400000000000006,A0100,-27590.49015853745,490.18020772441923,4145.1536450190415,346.24138810579507,7.999904043585071,-11.837448702446988,54.76743889318203
49.400000000000006,A0200,-27590.373598549224,1045.9748611402756,4145.087429730984,346.2413881057813,7.999904043590743,-11.83744870244372,54.76743889321074
49.400000000000006,B0100,27590.37102006778,-473.63863123054944,4146.19230294613,346.3220792679914,187.691643760434,-11.78446008643394,53.04672550142464
49.400000000000006,B0200,27590.340679851433,73.78212762453768,4146.209538586796,346.3220792680272,187.6916437604405,-11.784460086449224,53.046725501468806
49.6,A0100,-27523.692120597167,501.25673135507895,4130.650930860069,346.21791709188204,8.186322684043553,-11.897475947091037,55.80852852058741
49.6,A0200,-27523.57388054776,1057.0399973683889,4130.583761164424,346.2179170918682,8.186322684049328,-11.897475947087875,55.8085285206167
49.6,B0100,27523.472044502272,-484.36362785230995,4131.81438111516,346.29798601976125,187.87180744432655,-11.840154527201829,54.06343085965482
49.6,B0200,27523.440077385974,63.066043943323166,4131.832540963625,346.29798601979655,187.8718074443332,-11.840154527217203,54.06343085969921
49.800000000000004,A0100,-27456.959752353014,512.5538737558782,4116.038996103853,346.1942650111655,8.376332739316496,-11.960113597807224,56.863307528988166
