Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.2,A1001,A0100,B0100,8214.206857135936,18644.99978800619,6064.437367831454,403.3597632152227,TERMINAL,Trajectory,3.321711781513685
122.2,A1002,A0100,B0100,7715.783435432903,18024.15984541088,5980.881683806275,397.4975526698245,TERMINAL,Trajectory,4.103464740473703
122.2,A2001,A0200,B0100,-603.8910459254505,15923.337964004275,-658.1023968334872,201.49257173971674,MIDCOURSE,Trajectory,13.991430205630238
122.2,A2002,A0200,B0100,-603.8910459254505,15923.337964004275,-658.1023968334872,201.49257173971674,MIDCOURSE,Trajectory,13.991430205630238
122.2,B2001,B0200,A0100,-8921.684870654259,438.96512234142506,6469.640494842196,542.5868732426941,TERMINAL,Trajectory,14.221522585021223
122.2,B2002,B0200,A0100,-5440.723860677751,3172.3479292711822,6256.96177349322,662.003070341646,TERMINAL,Trajectory,18.49171173466886
122.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.4604181755103
122.4,B1002,B0100,A0100,-15380.146714802937,-3917.9724113994,6638.060943914342,383.1543185758062,TERMINAL,Trajectory,6.93308758618111
122.4,A1001,A0100,B0100,8207.234716567027,18725.18386196626,6068.245734955903,402.30816796204925,TERMINAL,Trajectory,3.281319659247699
122.4,A1002,A0100,B0100,7705.845646721814,18102.793589746,5985.712464173229,396.4810281171519,TERMINAL,Trajectory,4.066388138453743
122.4,A2001,A0200,B0100,-593.481954431626,15959.101953974805,-643.0053106860014,200.32390705606693,MIDCOURSE,Trajectory,13.952608837312326
122.4,A2002,A0200,B0100,-593.481954431626,15959.101953974805,-643.0053106860014,200.32390705606693,MIDCOURSE,Trajectory,13.952608837312326
122.4,B2001,B0200,A0100,-9024.105094490618,403.82301116551685,6473.401983608886,540.7325311390908,TERMINAL,Trajectory,14.15610147806055
122.4,B2002,B0200,A0100,-5564.003974478172,3124.763900252075,6260.0546077415165,659.6128274652041,TERMINAL,Trajectory,18.401644712028325
122.60000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.505047835908845
122.60000000000001,B1002,B0100,A0100,-15455.693581359885,-3930.030223904524,6640.351586692896,382.1401098693632,TERMINAL,Trajectory,6.901381433673311
122.60000000000001,A1001,A0100,B0100,8199.914744842425,18805.138744945358,6071.714686199066,401.2416528807536,TERMINAL,Trajectory,3.241373305255035
122.60000000000001,A1002,A0100,B0100,7695.574766004205,18181.192658556643,5990.293486349913,395.4492748972888,TERMINAL,Trajectory,4.0297501438232555
122.60000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.93247671731395
122.60000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.93247671731395
122.60000000000001,B2001,B0200,A0100,-9126.336438683265,369.25893887554986,6477.086583583535,538.9134086103285,TERMINAL,Trajectory,14.09108909954919
122.60000000000001,B2002,B0200,A0100,-5686.967756230915,3077.6806974335595,6263.161220165063,657.2622168494529,TERMINAL,Trajectory,18.312093329871225
122.80000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.549659181646472
122.80000000000001,B1002,B0100,A0100,-15531.111491518506,-3941.633557088157,6642.540027713719,381.1481896382311,TERMINAL,Trajectory,6.869842649186017
122.80000000000001,A1001,A0100,B0100,8192.2318906668,18884.859298204898,6074.837228130927,400.1848523191889,TERMINAL,Trajectory,3.2013487426776366
122.80000000000001,A1002,A0100,B0100,7684.961603293357,18259.35286986715,5994.608186683114,394.422497905806,TERMINAL,Trajectory,3.993026613521451
122.80000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.921394990180387
122.80000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.921394990180387
122.80000000000001,B2001,B0200,A0100,-9228.376357219062,335.24811762272674,6480.65962797448,537.1226960792678,TERMINAL,Trajectory,14.026441745897426
122.80000000000001,B2002,B0200,A0100,-5809.6168295107045,3031.081601667362,6266.24319577083,654.9442590569923,TERMINAL,Trajectory,18.223010691674762
123.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.594140926702805
123.0,B1002,B0100,A0100,-15606.39889399664,-3952.8128461781566,6644.584631057251,380.17885715451064,TERMINAL,Trajectory,6.838354277473
123.0,A1001,A0100,B0100,8184.19264251345,18964.34684831004,6077.627003097122,399.1572548724229,TERMINAL,Trajectory,3.161138592117815
123.0,A1002,A0100,B0100,7674.002298414831,18337.27255193209,5998.66140502348,393.4063759090525,TERMINAL,Trajectory,3.9561214874901984
123.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.910091748911848
123.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.910091748911848
123.0,B2001,B0200,A0100,-9330.222256979103,301.76888253576146,6484.092006910586,535.3601057526505,TERMINAL,Trajectory,13.962043131307928
123.0,B2002,B0200,A0100,-5931.951909742171,2984.9509371728336,6269.269330999428,652.6583798441793,TERMINAL,Trajectory,18.134283676073935
123.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.638557524969041
123.2,B1002,B0100,A0100,-15681.554769849798,-3963.5950783203402,6646.474005129645,379.2377034846958,TERMINAL,Trajectory,6.806973191116347
123.2,A1001,A0100,B0100,8175.804619233872,19043.603993839028,6080.100732557354,398.1371120475017,TERMINAL,Trajectory,3.12134080476242
123.2,A1002,A0100,B0100,7662.696538550629,18414.950959482147,6002.453390703453,392.397047788115,TERMINAL,Trajectory,3.9196273798099
123.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.89890528472471
123.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.89890528472471
123.2,B2001,B0200,A0100,-9431.872013780056,268.8002506944915,6487.375267869753,533.6336609896048,TERMINAL,Trajectory,13.897945584594948
123.2,B2002,B0200,A0100,-6053.973492517919,2939.2727600005346,6272.228379641427,650.4059594110425,TERMINAL,Trajectory,18.045965117280435
123.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.682960797067748
123.4,B1002,B0100,A0100,-15756.579510331552,-3974.0032657917286,6648.2326834184905,378.3288047787583,TERMINAL,Trajectory,6.775742818797728
123.4,A1001,A0100,B0100,8167.075525500961,19122.626700277862,6082.195758668316,397.07974092268563,TERMINAL,Trajectory,3.0822911845096588
123.4,A1002,A0100,B0100,7651.066686514176,18492.390751114533,6005.927143327147,391.36597337262316,TERMINAL,Trajectory,3.8838520450354976
123.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.887915304788637
123.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.887915304788637
123.4,B2001,B0200,A0100,-9533.324790076016,236.32197252834837,6490.52660454052,531.945068361977,TERMINAL,Trajectory,13.834174095917998
123.4,B2002,B0200,A0100,-6175.682885592626,2894.034644979206,6275.131702534827,648.1848373272275,TERMINAL,Trajectory,17.95807870576514
123.60000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.727354511562016
123.60000000000001,B1002,B0100,A0100,-15831.473895840996,-3984.0571615916274,6649.8900531116915,377.4455056602853,TERMINAL,Trajectory,6.74466641091996
123.60000000000001,A1001,A0100,B0100,8158.023138910824,19201.40746461411,6083.81473536038,395.9764496728094,TERMINAL,Trajectory,3.0440091557582316
123.60000000000001,A1002,A0100,B0100,7639.120348973224,18569.587180400555,6009.001366376942,390.29961246555496,TERMINAL,Trajectory,3.8488163857304243
123.60000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.877026011781659
123.60000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.877026011781659
123.60000000000001,B2001,B0200,A0100,-9634.58041245455,204.31764494258886,6493.5675320907485,530.2880540326672,TERMINAL,Trajectory,13.770732083686044
123.60000000000001,B2002,B0200,A0100,-6297.081607867713,2849.227205873229,6277.996357644713,645.9918668486991,TERMINAL,Trajectory,17.87062763003566
123.80000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.771775417620191
123.80000000000001,B1002,B0100,A0100,-15906.238220668762,-3993.776860142652,6651.453457884078,376.58347853178026,TERMINAL,Trajectory,6.713781122728132
123.80000000000001,A1001,A0100,B0100,8148.657652047504,19279.931857654698,6084.836543367713,394.7920802695734,TERMINAL,Trajectory,3.0066651844018186
123.80000000000001,A1002,A0100,B0100,7626.878199831795,18646.53441646723,6011.570783681353,389.17423947326336,TERMINAL,Trajectory,3.8146758110149905
123.80000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.866219527754083
123.80000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.866219527754083
123.80000000000001,B2001,B0200,A0100,-9735.638178966099,172.77133009412114,6496.501568453956,528.6585367705696,TERMINAL,Trajectory,13.70766273892305
123.80000000000001,B2002,B0200,A0100,-6418.170783304135,2804.839647906049,6280.821900446408,643.8259871290019,TERMINAL,Trajectory,17.783654790452612
124.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.816240106254481
124.0,B1002,B0100,A0100,-15980.872372669432,-4003.1854658538655,6652.906447732768,375.73660847804115,TERMINAL,Trajectory,6.683105214025066
124.0,A1001,A0100,B0100,8138.97796247194,19358.182568454424,6085.166676361949,393.59076768033947,TERMINAL,Trajectory,2.9702157339576334
124.0,A1002,A0100,B0100,7614.335049083875,18723.219483889185,6013.553702203712,388.027879898297,TERMINAL,Trajectory,3.7814103986288163
124.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.855699088411788
124.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.855699088411788
124.0,B2001,B0200,A0100,-9836.496910538703,141.66608512578307,6499.317160951297,527.0501673019634,TERMINAL,Trajectory,13.644984449050138
124.0,B2002,B0200,A0100,-6538.951244979967,2760.859854824045,6283.594092608905,641.6838442042005,TERMINAL,Trajectory,17.697176354605745
124.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.860696600706475
124.2,B1002,B0100,A0100,-16055.375150300224,-4012.303680422101,6654.212116232713,374.89537096590084,TERMINAL,Trajectory,6.652588872833219
124.2,A1001,A0100,B0100,8128.970389645309,19436.152592743263,6084.806553446714,392.4230740503994,TERMINAL,Trajectory,2.934181717704605
124.2,A1002,A0100,B0100,7601.489082246061,18799.637127884587,6014.936941844837,386.90958360038235,TERMINAL,Trajectory,3.748547275631819
124.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.845246119842523
124.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.845246119842523
124.2,B2001,B0200,A0100,-9937.154728735417,110.98500212749104,6501.990694867615,525.458376693446,TERMINAL,Trajectory,13.58263923969886
124.2,B2002,B0200,A0100,-6659.423194784939,2717.276126759745,6286.286872159662,639.5577099354089,TERMINAL,Trajectory,17.611131925976363
124.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.905039576353853
124.4,B1002,B0100,A0100,-16129.745109782067,-4021.1497828963024,6655.3427757134095,374.0659480560307,TERMINAL,Trajectory,6.6221224938308385
124.4,A1001,A0100,B0100,8118.603853755136,19513.8370849076,6083.791093283465,391.2880178882364,TERMINAL,Trajectory,2.8980646684284213
124.4,A1002,A0100,B0100,7588.318086442339,18875.781437462785,6015.736754487302,385.7995276650235,TERMINAL,Trajectory,3.715582404905309
124.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.834486982002641
124.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.834486982002641
124.4,B2001,B0200,A0100,-10037.60968287107,80.71250283263902,6504.5021072637255,523.8872092346837,TERMINAL,Trajectory,13.52051940491539
124.4,B2002,B0200,A0100,-6779.58649412368,2674.078799405747,6288.879279463576,637.4541982746147,TERMINAL,Trajectory,17.525418673005053
124.60000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.949331024926512
124.60000000000001,B1002,B0100,A0100,-16203.982459735622,-4029.7411833937977,6656.297447542262,373.2622381291411,TERMINAL,Trajectory,6.591760448905381
124.60000000000001,A1001,A0100,B0100,8107.859364255965,19591.235543725357,6082.1689652283685,390.2101937710224,TERMINAL,Trajectory,2.861663296338404
124.60000000000001,A1002,A0100,B0100,7574.802391810884,18951.648536850487,6015.988055181049,384.7419320881154,TERMINAL,Trajectory,3.682319695110023
124.60000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.823350484838201
124.60000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.823350484838201
124.60000000000001,B2001,B0200,A0100,-10137.860956897131,50.833160549756975,6506.849679336389,522.3458710599588,TERMINAL,Trajectory,13.45867979623508
124.60000000000001,B2002,B0200,A0100,-6899.441589040582,2631.254611908376,6291.366216682003,635.3804581751268,TERMINAL,Trajectory,17.44009330805709
124.80000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,7.993618815947046
124.80000000000001,B1002,B0100,A0100,-16278.090228896632,-4038.093567530993,6657.109366720579,372.4926819880633,TERMINAL,Trajectory,6.56154044736815
124.80000000000001,A1001,A0100,B0100,8096.7358477345415,19668.355093878665,6080.005400999444,389.19453359412984,TERMINAL,Trajectory,2.825095590904739
124.80000000000001,A1002,A0100,B0100,7560.94239913479,19027.24327123282,6015.742355668147,383.73479899733474,TERMINAL,Trajectory,3.6488798277322787
124.80000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.812017136303227
124.80000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.812017136303227
124.80000000000001,B2001,B0200,A0100,-10237.909729460514,21.332782147440145,6509.056055517239,520.8415869717786,TERMINAL,Trajectory,13.397144496675992
124.80000000000001,B2002,B0200,A0100,-7018.991047330277,2588.794145898913,6293.766492696998,633.3412406936225,TERMINAL,Trajectory,17.355179191091697
125.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.037906700220631
125.0,B1002,B0100,A0100,-16352.071854285492,-4046.2183069217062,6657.816758023235,371.7465556446991,TERMINAL,Trajectory,6.5314645810290175
125.0,A1001,A0100,B0100,8085.2212299613075,19745.20461483629,6077.39037125698,388.2431827975226,TERMINAL,Trajectory,2.7885045659692564
125.0,A1002,A0100,B0100,7546.730592607586,19102.569123134075,6015.055697858457,382.7729419406111,TERMINAL,Trajectory,3.615403138620532
125.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.80063920156565
125.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.80063920156565
125.0,B2001,B0200,A0100,-10337.757759817401,-7.8010588860255154,6511.148037496855,519.3657431407134,TERMINAL,Trajectory,13.33591358077434
125.0,B2002,B0200,A0100,-7138.237682085686,2546.689470051966,6296.101815284034,631.3278397205105,TERMINAL,Trajectory,17.270674692639314
125.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.082243188614838
125.2,B1002,B0100,A0100,-16425.928958259843,-4054.1284090587765,6658.431750729997,371.0150013360589,TERMINAL,Trajectory,6.501581655744198
125.2,A1001,A0100,B0100,8073.313341080268,19821.788791334304,6074.36664652723,387.3166178589022,TERMINAL,Trajectory,2.7523784830897724
125.2,A1002,A0100,B0100,7532.1659902248075,19177.628349723585,6013.955235980799,381.8192867519488,TERMINAL,Trajectory,3.5823595781780075
125.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.789411361355954
125.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.789411361355954
125.2,B2001,B0200,A0100,-10437.40568062311,-36.57996642276568,6513.135166126205,517.9113111560259,TERMINAL,Trajectory,13.275040390663275
125.2,B2002,B0200,A0100,-7257.1831413780565,2504.932407147906,6298.377914942261,629.3368706515342,TERMINAL,Trajectory,17.186632038558034
125.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.126625408676059
125.4,B1002,B0100,A0100,-16499.661767146456,-4061.838083708532,6658.943389627458,370.29092051002596,TERMINAL,Trajectory,6.47189094645584
125.4,A1001,A0100,B0100,8061.041986516438,19898.10594943587,6070.883055742114,386.3552431309327,TERMINAL,Trajectory,2.7170102879903326
125.4,A1002,A0100,B0100,7517.255903428084,19252.41693614859,6012.408270139341,380.85072992535993,TERMINAL,Trajectory,3.550042957105188
125.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.778322213752944
125.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.778322213752944
125.4,B2001,B0200,A0100,-10536.85308653335,-65.01625994017809,6515.010148726036,516.4729388571194,TERMINAL,Trajectory,13.214524334878908
125.4,B2002,B0200,A0100,-7375.828413175878,2463.5147951464987,6300.586792482716,627.3616773258337,TERMINAL,Trajectory,17.10304898511768
125.60000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.170991538055754
125.60000000000001,B1002,B0100,A0100,-16573.26937737893,-4069.3621033410827,6659.328785139132,369.57415990343605,TERMINAL,Trajectory,6.442329161545484
125.60000000000001,A1001,A0100,B0100,8048.431927930645,19974.137571834704,6066.816917613551,385.32401876567167,TERMINAL,Trajectory,2.6826792917918976
125.60000000000001,A1002,A0100,B0100,7502.022720846337,19326.92488939028,6010.320544068188,379.8352513496352,TERMINAL,Trajectory,3.5187202518601643
125.60000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.767376459385376
125.60000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.767376459385376
125.60000000000001,B2001,B0200,A0100,-10636.098816662965,-93.12296278868946,6516.757316972085,515.0500514171832,TERMINAL,Trajectory,13.15430570668331
125.60000000000001,B2002,B0200,A0100,-7494.173537397017,2422.427654846494,6302.7112493027935,625.4056837361741,TERMINAL,Trajectory,17.019868763538618
125.80000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.215310585750446
125.80000000000001,B1002,B0100,A0100,-16646.753290038036,-4076.717839989696,6659.598257518153,368.8926642671641,TERMINAL,Trajectory,6.412851165495889
125.80000000000001,A1001,A0100,B0100,8035.505328968304,20049.859652559124,6062.044053288303,384.24704524727,TERMINAL,Trajectory,2.649616205207292
125.80000000000001,A1002,A0100,B0100,7486.4891153793,19401.137795844817,6007.590318580535,378.785142875017,TERMINAL,Trajectory,3.4886285475019907
125.80000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.75688597103313
125.80000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.75688597103313
125.80000000000001,B2001,B0200,A0100,-10735.14274783536,-120.91590108151965,6518.382425022912,513.6661469343607,TERMINAL,Trajectory,13.094363511792459
125.80000000000001,B2002,B0200,A0100,-7612.219531744572,2381.6581384649526,6304.755808384052,623.4883337638655,TERMINAL,Trajectory,16.937082494316716
126.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.259591054323863
126.0,B1002,B0100,A0100,-16720.11879112002,-4083.9254331798684,6659.805930471017,368.24782042989347,TERMINAL,Trajectory,6.3834528166923725
126.0,A1001,A0100,B0100,8022.261495128837,20125.259557092395,6056.535163280042,383.20187913333353,TERMINAL,Trajectory,2.6171279042436013
126.0,A1002,A0100,B0100,7470.668965470911,19475.048369452623,6004.1823958958585,377.758510388051,TERMINAL,Trajectory,3.459084535822972
126.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.746589794006372
126.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.746589794006372
126.0,B2001,B0200,A0100,-10833.987210589905,-148.41292640887406,6519.923670336402,512.3222801196732,TERMINAL,Trajectory,13.034693758774255
126.0,B2002,B0200,A0100,-7729.969134435657,2341.191473836385,6306.753333424809,621.611913335228,TERMINAL,Trajectory,16.854689290501316
126.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.303791851536733
126.2,B1002,B0100,A0100,-16793.369339287477,-4090.9985780310935,6660.0125935173455,367.61584982001625,TERMINAL,Trajectory,6.354090965983524
126.2,A1001,A0100,B0100,8008.688569222172,20200.344649388324,6050.360587960053,382.2532175803039,TERMINAL,Trajectory,2.5847053456725395
126.2,A1002,A0100,B0100,7454.57200425108,19548.66261073938,6000.134081875872,376.7982967632057,TERMINAL,Trajectory,3.4295777175220414
126.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.73628259848307
126.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.73628259848307
126.2,B2001,B0200,A0100,-10932.634137411058,-175.6297498940209,6521.423223117239,511.0089324451906,TERMINAL,Trajectory,12.975235776320822
126.2,B2002,B0200,A0100,-7847.424274868433,2301.014533210913,6308.739998556717,619.761206771509,TERMINAL,Trajectory,16.772624049511105
126.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.347987900034484
126.4,B1002,B0100,A0100,-16866.50510599775,-4097.948923287265,6660.25411550188,366.99003124985086,TERMINAL,Trajectory,6.324844883092346
126.4,A1001,A0100,B0100,7994.776020137946,20275.13253307933,6043.623223170886,381.3785755101834,TERMINAL,Trajectory,2.5524100720795677
126.4,A1002,A0100,B0100,7438.182300750838,19621.99078237712,5995.534346525242,375.9164256514788,TERMINAL,Trajectory,3.4001825473275025
126.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.726127499699848
126.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.726127499699848
126.4,B2001,B0200,A0100,-11031.084249976735,-202.57906680252108,6522.908121770239,509.71450126561876,TERMINAL,Trajectory,12.91605312822908
126.4,B2002,B0200,A0100,-7964.585713806059,2261.119425030567,6310.740299260318,617.9278810027603,TERMINAL,Trajectory,16.690944265603587
126.60000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.392249724665588
126.60000000000001,B1002,B0100,A0100,-16939.526817587517,-4104.785876825678,6660.525196706648,366.3768168720694,TERMINAL,Trajectory,6.295790373882142
126.60000000000001,A1001,A0100,B0100,7980.505969132538,20349.636104244353,6036.412135900799,380.55878584658683,TERMINAL,Trajectory,2.520417336110303
126.60000000000001,A1002,A0100,B0100,7421.47069496089,19695.037528572244,5990.459738919547,375.0736416329777,TERMINAL,Trajectory,3.371079765269628
126.60000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.716145200689278
126.60000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.716145200689278
126.60000000000001,B2001,B0200,A0100,-11129.337911067505,-229.27098468166332,6524.37759393124,508.43456584030577,TERMINAL,Trajectory,12.857214345346303
126.60000000000001,B2002,B0200,A0100,-8081.454710931466,2221.498458507112,6312.751773364141,616.1140644199567,TERMINAL,Trajectory,16.609711809903754
126.80000000000001,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.436543022505496
126.80000000000001,B1002,B0100,A0100,-17012.435956548685,-4111.518447053657,6660.7948910557125,365.77200867479974,TERMINAL,Trajectory,6.266893394449414
126.80000000000001,A1001,A0100,B0100,7965.853603504339,20423.856290099993,6028.773546986387,379.7545388235432,TERMINAL,Trajectory,2.4887596752241175
126.80000000000001,A1002,A0100,B0100,7404.415578372479,19767.799121893135,5984.937029834398,374.2405611006599,TERMINAL,Trajectory,3.3422961841779606
126.80000000000001,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.706250683475782
126.80000000000001,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.706250683475782
126.80000000000001,B2001,B0200,A0100,-11227.395422150366,-255.71311221423423,6525.8132156702395,507.16530870835373,TERMINAL,Trajectory,12.798684480002017
126.80000000000001,B2002,B0200,A0100,-8198.033004700234,2182.144108241327,6314.755540249777,614.3191850011654,TERMINAL,Trajectory,16.52888910401565
127.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,8.480768838771235
127.0,B1002,B0100,A0100,-17085.233001761193,-4118.155730624159,6661.035365651424,365.1721967028638,TERMINAL,Trajectory,6.2380511407905335
127.0,A1001,A0100,B0100,7950.781874341018,20497.7884831428,6020.753706182478,378.97180742022766,TERMINAL,Trajectory,2.457152980838639
127.0,A1002,A0100,B0100,7386.992342324452,19840.272388565343,5979.007087552561,373.43686205881505,TERMINAL,Trajectory,3.3135420180223676
127.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,13.696318032388636
