Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.2,A0100,AN/APG-68(V)9,SEARCH,B0100,85.29544684218756,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,SEARCH,B0100,87.11401288252036,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.19670350546238,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.05513860633768,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.09834797563971,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.99688195233873,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.00057903372402,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.93937054242038,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.90359031413568,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.88272990696188,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.80756959119347,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.82708299427343,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.71269813088333,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.77254970343847,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.61915010705422,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.71924644004773,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.52709208280443,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.66728569618448,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4366825582072,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.61677565662933,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34807158520815,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.56781983328266,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.26140044994189,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.52051672957914,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.17680142205043,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.47495953634832,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.09439756982908,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.43123586016408,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.01430263939895,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.38942748484085,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.93662099554167,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.34961016654269,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.86144762114213,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.31185347377443,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.7888681719718,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.2762205941142,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.71895908296824,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.24276774852704,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.65178772197484,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.2115431494163,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.58741258675235,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.1825869435881,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.52588354075702,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.15593226172494,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.46724208441796,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.13160622026751,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.41152165738228,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.10962916523287,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.35874796187102,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.09001231583981,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.30893930837831,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.07275840595577,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2621069942648,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.05786317212807,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.21825568663367,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.04531656546823,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.17738378816901,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.03510356630376,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.1394838187006,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.02720474547989,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.104542808334,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.02159668818034,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.07254269205518,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.01825234828202,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.04346070066985,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.01714136714872,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.01726974521439,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.01823037269547,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.99393879281168,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.02148326536783,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.97343323174671,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.02686135295063,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.95571521745163,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.03432337866278,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94074402039341,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.04382630657885,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.92847636825378,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.05532549401889,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.91886670483916,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.06877472422329,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.9118676909076,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.08412643721607,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.90743101250783,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.10133209715707,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.90550790949733,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.12034256410628,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.90604921135407,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.14110823901808,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.9090052027767,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.16357905542941,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.91432560309177,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.18770451511813,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.9219595257028,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.21343366858059,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.93185557066812,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.24071519973577,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94396202478387,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.26949760263393,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.95822705038009,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.29972936271665,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.97459888075551,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.33135913966323,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.99302584672544,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.36433575399049,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.01345607383618,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.39860785475396,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.03583736177224,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.43412376827766,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.0601175303528,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.47083181407498,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.08624484717451,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.50868070018807,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.11416819564785,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.54761967293221,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.14383701564758,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.58759845160459,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.17520121537345,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.62856715005805,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.20821112414079,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.67047623006756,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.24281748565788,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.71327655867562,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27897147156776,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.75691941245641,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.31662469700387,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.80135647854227,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.35572922790237,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.84653985279913,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.39623757615537,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.89242203081899,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
