Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
16.400000000000002,A0200,-41891.830119175735,-1596.9541426384494,6853.957783715236,281.00582785854596,249.3661621589168,-58.0482345614739,-147.99686807057128
16.400000000000002,B0100,38833.53439867308,-7.2686926504648,5768.921590661001,343.21485713009116,180.14598559322678,-5.036161400383231,1.2199037069319787
16.400000000000002,B0200,39054.1204110338,424.9724574045358,5037.978789090199,336.47285748563326,184.09405991364156,-18.309936585347035,85.04992901826586
16.6,A0100,-43527.29351603781,6.3710490727753495,8795.531510062176,202.75348013570303,179.92646771369604,-7.956546706314231,179.89255644300076
16.6,A0200,-41898.997731268544,-1631.2188630935943,6809.846253641588,282.1789606429676,247.3019191386411,-60.08808691765834,-146.83176345649525
16.6,B0100,38765.08266843249,-7.503905004658009,5763.838603295511,343.1914556634634,180.1497562340574,-5.095295065269976,1.253981477635258
16.6,B0200,38991.205658112136,418.96664656220855,5014.857471593721,336.50409985866503,184.23339767853054,-18.60280624709485,70.89207940837873
16.8,A0100,-43567.71790381109,6.438671836931462,8798.601429195063,202.6963353127076,179.9310426385052,-10.2726115485946,179.89312680508348
16.8,A0200,-41906.71246396792,-1663.7617653101752,6764.243999576973,283.3842895575222,245.03361264790303,-62.07635088570909,-145.43764341514012
16.8,B0100,38696.64073430583,-7.745042963422748,5758.684940617983,343.1700705620214,180.1536109268996,-5.154303025419246,1.28884628607603
16.8,B0200,38928.34938994163,412.35777362543195,4991.721010910689,336.5424685869066,184.38814642743552,-18.886560815850906,56.798171560464574
17.0,A0100,-43608.23026611329,6.503112693877483,8800.027127825731,202.71980721498255,179.9356295699936,-12.590836319520578,179.89348415261148
17.0,A0200,-41914.94025024504,-1694.521579530714,6717.2126937168105,284.62071529772004,242.51348411910476,-64.01201318242423,-143.767446521538
17.0,B0100,38628.208259360224,-7.992240316481912,5753.460749224205,343.150665843197,180.1575517515858,-5.21318118628842,1.324515762654891
17.0,B0200,38865.494286825335,405.2172504232749,4968.717396603293,336.5790151641327,184.5673433217582,-19.157882134850837,42.70426256899531
17.2,A0100,-43648.77978701363,6.564336362207541,8799.8064538956,202.8229304930912,179.9402445682445,-14.911300266483568,179.8936192278855
17.2,A0200,-41923.64638702606,-1723.4412592878398,6668.816895650039,285.88623136762925,239.68180487432224,-65.89207764550407,-141.76360131301726
17.2,B0100,38559.784913075695,-8.245634114759014,5748.166179679321,343.13320580176236,180.1615808392794,-5.271925485732314,1.3610079112260296
17.2,B0200,38802.58739940675,397.6614270730988,4945.969249309641,336.6111197047844,184.77737365381532,-19.406391404932577,28.548300283041364
17.400000000000002,A0100,-43689.315372097604,6.622309481263073,8797.9380004039,203.0046184341895,179.94490464242259,-17.234061811802075,179.89352089683993
17.400000000000002,A0200,-41932.795809050454,-1750.4672657089668,6619.1234996035055,287.17804259425833,236.46804030910252,-67.70894359090457,-139.35710436566256
17.400000000000002,B0100,38491.37037127133,-8.505364736902266,5742.80138650723,343.11765500533187,180.16570037371275,-5.3305318938753,1.3983411165789847
17.400000000000002,B0200,38739.58434214049,389.84197111492904,4923.560956837024,336.639559773706,185.01794880422653,-19.61674599499442,14.273858815893512
17.6,A0100,-43729.78557377361,6.677000465238962,8794.421147534455,203.26366261839328,179.94962804461704,-19.559161752633877,179.8931759743751
17.6,A0200,-41942.353218495206,-1775.5492331708538,6568.201455115648,288.4930218487354,232.7870963649124,-69.45108105978326,-136.46408102568398
17.6,B0100,38422.96431604567,-8.771575977390967,5737.36652817203,343.10397829000556,180.1699125924561,-5.388996412980667,1.4365341520653272
17.6,B0200,38676.45383735647,381.9322461557531,4901.529811096949,336.6659507438368,185.27962365082155,-19.771988223764996,-0.1665372118902967
17.8,A0100,-43770.13852090524,6.728379381667764,8789.256113740461,203.59873296123783,179.9544346071317,-21.886626525237993,179.89256899500035
17.8,A0200,-41952.28315323413,-1798.6398515703768,6516.12160325281,289.8279100142291,228.53690260157936,-71.1026884037012,-132.98355276559937
17.8,B0100,38354.566435702465,-9.044415125241358,5731.86176706872,343.09214075614926,180.17421978821687,-5.447315077317657,1.4756061873727884
17.8,B0200,38613.17333326678,374.12329138345194,4879.936226239763,336.4669045414262,185.473554239954,-19.871895617791505,-18.8464490514419
18.0,A0100,-43810.32185335437,6.776417840188515,8782.444015583895,204.00837814228277,179.9593461367433,-24.216471488089525,179.89168191697857
18.0,A0200,-41962.5500318671,-1819.694834703052,6462.956556593743,291.17939719954865,223.5989953302699,-72.64273131077113,-128.79808910322802
18.0,B0100,38286.17642469637,-9.324033044202224,5726.287269508037,343.08210776430667,180.17862431017107,-5.5054839530264745,1.5155767964500775
18.0,B0200,38549.73761950952,366.67742428312704,4858.802851419219,336.302199568836,185.72310416243533,-19.879906806049714,-41.73069738134444
18.2,A0100,-43850.282662059566,6.821088900906034,8773.986936093166,204.49102641461818,179.9643868830607,-26.54870417762696,179.8904937442043
18.2,A0200,-41973.11818910018,-1838.6729219076115,6408.7805970014415,292.54415836398687,217.8454855395374,-74.04374247779724,-123.7808025373526
18.2,B0100,38217.7939835686,-9.6105842598663,5720.64320569837,343.0738449312396,180.183128565327,-5.563499137981637,1.5564659655846236
18.2,B0200,38486.19234374158,359.7957812389832,4837.865850567086,336.31135130450826,185.9490365829923,-19.74669785029379,-59.230329937433424
18.400000000000002,A0100,-43889.967435252816,6.862366981469677,8763.88800127257,205.04498678528603,179.96958410307857,-28.88332749068913,179.88898004480748
18.400000000000002,A0200,-41983.95190633287,-1855.5358934136984,6353.669581930575,293.918871683732,211.15828194204252,-75.2708988788546,-117.81458336411718
18.400000000000002,B0100,38149.41881888153,-9.90422704742923,5714.9297497196985,343.06731812609354,180.18773501992248,-5.621356761653854,1.598294101636874
18.400000000000002,B0200,38422.600199973145,353.50294801799464,4816.860909021891,336.35580257490193,185.99151292555698,-19.609827668641433,-74.49583719977699
18.6,A0100,-43929.3220114642,6.900227802856534,8752.151464537956,205.66845055251952,179.9749687508524,-31.22034274897306,179.88711233841835
18.6,A0200,-41995.01543930468,-1870.2485924159628,6297.70085552863,295.30023025249227,203.46754182678467,-76.28234166122229,-110.83055648267292
18.6,B0100,38081.050643158334,-10.205123522267968,5709.147079517199,343.06249346668295,180.19244620085638,-5.679052984970953,1.6410820404336506
18.6,B0200,38359.02614047748,347.86698319834977,4795.641890730947,336.1967435565554,185.8879656525917,-19.553369376087367,-94.62635195519695
18.8,A0100,-43968.291539937054,6.934648320435372,8738.782798651553,206.35949318233492,179.98057633070246,-33.55975260308566,179.88485731435412
18.8,A0200,-42006.27304371634,-1882.7789516308276,6240.953162696185,296.68495102320566,194.8105136059249,-77.03225063707609,-102.86692745039055
18.8,B0100,38012.68917483525,-10.51343972495306,5703.295376890883,343.05933731589425,180.19726469715494,-5.736584000178345,1.684851055323809
18.8,B0200,38295.5491919132,342.87502544200834,4774.033677166006,336.2210251132824,185.638088647547,-19.442060115389083,-112.65011904124427
19.0,A0100,-44006.820449073326,6.965606683483202,8723.788794848135,207.11607650440405,179.98644796563332,-35.901563736895326,179.8821758295564
19.0,A0200,-42017.68899936751,-1893.0980236534087,6183.506564767051,298.0697824220664,185.39184251363386,-77.47804915471983,-94.12929048109551
19.0,B0100,37944.33413818835,-10.829345719437697,5697.374827469692,343.0578162782032,180.20219316147478,-5.793946030698918,1.7296228658993211
19.0,B0200,38232.212764626514,338.33021819190617,4751.894091633647,336.2643400077757,185.32480839394637,-19.501518632917595,-128.29474683286008
19.200000000000003,A0100,-44044.85242362051,6.99308220911189,8707.177668651602,207.93605120534866,179.99263175147104,-38.245789336814745,179.87902161616054
19.200000000000003,A0200,-42029.22763330249,-1901.1800149251976,6125.442355812664,299.45151116495606,175.59836373811578,-77.59103275332912,-85.00542316068021
19.200000000000003,B0100,37875.985263288676,-11.153015686451909,5691.385620686649,343.0578971963015,180.20723431164248,-5.851135330993704,1.7754196468846009
19.200000000000003,B0200,38169.05924041047,334.13811169744986,4729.143485604904,336.3112514830297,184.99689901300997,-19.683571624712698,-143.98936032178932
19.400000000000002,A0100,-44082.330391201926,7.017055347205314,8688.959171962191,208.81715959658797,179.99918449423186,-40.59245129523349,179.8753396014625
19.400000000000002,A0200,-42040.853342342336,-1907.0023232027306,6066.842978515411,300.82696848429356,165.9243837935137,-77.36589802342851,-75.99056892368364
19.400000000000002,B0100,37807.64228594409,-11.484628020416494,5685.327949778704,343.0595471478301,180.2123909322319,-5.908148186422656,1.8222640371976528
19.400000000000002,B0200,38106.12260219181,330.1931539777561,4705.728802846066,336.36087920032236,184.7011863153214,-19.977856736264734,-159.6645547887237
19.6,A0100,-44119.19651885883,7.037507684824959,8669.144710892324,209.7570386336705,180.00617396758662,-42.94158212241054,179.87106370361386
19.6,A0200,-42052.53061545121,-1910.545578330839,6007.791938678609,302.1930358612725,156.82958836643897,-76.82305778580726,-67.5453456723997
19.6,B0100,37739.30494764005,-11.824365429471072,5679.202011756097,343.06273344221756,180.21766587618126,-5.964980913106992,1.8701791491860584
19.6,B0200,38043.43092928702,326.38443443310825,4681.6155994543205,336.41310954662356,184.47502493429232,-20.35725783724527,-175.25140470526125
19.8,A0100,-44155.392220312955,7.05442193689305,8647.74746875414,210.75322316451164,180.01368188555298,-45.29322654656832,179.86611390804404
19.8,A0200,-42064.22405627403,-1911.793686012934,5948.373717511549,303.5466597961191,148.6197032622357,-76.00198740224214,-59.97640727542072
19.8,B0100,37670.97299549072,-12.172415039594853,5673.008007387287,343.0674236176186,180.22306206644924,-6.021629857792941,1.9191885780408964
19.8,B0200,37981.00654404703,322.594896604136,4656.786532796643,336.4687974632963,184.33822945105513,-20.78522872911596,169.30894623749654
20.0,A0100,-44190.85817453234,7.067781961071887,8624.782533588483,211.8031493851426,180.02180787337662,-47.6474427875229,179.86039234172216
20.0,A0200,-42075.89841761928,-1910.7338657491418,5888.673625225718,304.885553015633,141.41593055823992,-74.95024120830642,-53.405877818805
20.0,B0100,37602.64618218964,-12.52896849404533,5666.746141179852,343.0735854379484,180.22858249771298,-6.078091397717845,1.969316411392323
20.0,B0200,37918.86468384191,318.70004770352534,4631.243879458949,336.5294122567492,184.29180503012373,-21.22566286336095,154.0613381666057
20.200000000000003,A0100,-44225.53435630875,7.0775727800391905,8600.26702949038,212.9041584833228,180.03067485454474,-50.00430349476083,179.8537779272134
20.200000000000003,A0200,-42087.51859949456,-1907.3567694596222,5828.777850430131,306.20378903463785,135.2033817950667,-73.71554644161212,-47.81955993174962
20.200000000000003,B0100,37534.32426594608,-12.894222067950977,5660.416621362012,343.08118689001674,180.23423023810744,-6.13436194047881,2.0205872390896413
20.200000000000003,B0200,37857.01079667894,314.5696291424392,4605.014874992781,336.5965903623091,184.32223661334544,-21.650794213552615,139.03363005966824
20.400000000000002,A0100,-44259.360079472084,7.083780623270286,8574.22025102712,214.05350045250475,180.040436454176,-52.363896346298255,179.846119013277
20.400000000000002,A0200,-42099.04957417028,-1901.6571365442778,5768.773949073007,307.49634769742363,129.8860403319362,-72.33982811110477,-43.122187269717486
20.400000000000002,B0100,37466.00701045971,-13.268376765372523,5654.019659860622,343.09019618074785,180.2400084310087,-6.190437923904895,2.073026163169848
20.400000000000002,B0200,37795.43733808046,310.0739459655797,4578.157165829407,336.6716838366343,184.40885081539994,-22.045011807130006,124.23493728805606
20.6,A0100,-44292.27405333944,7.086392982648249,8546.663799828748,215.248338038247,180.05128642711378,-54.72632430946717,179.83722433096304
20.6,A0200,-42110.45659361954,-1893.6339323003085,5708.7498879824125,308.7614565723449,125.32943347702727,-70.85389968124932,-39.18051931057283
20.6,B0100,37397.6941848393,-13.65163844244671,5647.555472279837,343.1005817344939,180.24592029686113,-6.2463158159328716,2.1266588080174325
20.6,B0200,37734.12125454556,305.09442078911707,4550.761523732412,336.75541013598456,184.53131603545484,-22.40434100259553,109.65534076384769
20.8,A0100,-44324.214452962515,7.085398748138687,8517.621722441558,216.4857507778284,180.06347344752513,-57.09170555814913,179.826849889904
20.8,A0200,-42121.714944934065,-1883.3556188542825,5648.758949239746,310.3709436539722,124.2858591639053,-70.58801708341673,-38.576805803016825
20.8,B0100,37329.38556358261,-14.044217916698472,5641.024277879367,343.1123121904348,180.2519691350502,-6.301992114487992,2.181511330719347
20.8,B0200,37673.023148170105,299.5363426070453,4522.949949903235,336.84767217471324,184.67502450298545,-22.732806946672927,95.26722909531182
21.0,A0100,-44355.1190037464,7.08078837897483,8487.120648418424,217.76273930015495,180.07732376284082,-59.46017309268326,179.81467570329
21.0,A0200,-42132.867197552936,-1871.4706355134076,5588.657770478727,312.4001740085054,129.94996361495654,-72.7569945649655,-44.411132867655326
21.0,B0100,37261.08092651492,-14.446331082461256,5634.426299566541,343.12535640005973,180.2581583258225,-6.357463347369656,2.2376104316185925
21.0,B0200,37612.08863598858,293.3411608897186,4494.868708008566,336.9475629940881,184.83335345264882,-23.03749375867632,81.0281571094964
21.200000000000003,A0100,-44384.92508101885,7.072554092290375,8455.18992763712,219.07622975392135,180.09327376675003,-61.83187407115028,179.8002722523746
21.200000000000003,A0200,-42143.979373490416,-1858.757156595906,5528.263570738065,314.7283906190552,132.0502983806145,-73.47129879417555,-46.948528675474115
21.200000000000003,B0100,37192.78005875056,-14.858199032601988,5627.7617638528245,343.13968342473396,180.26449133225307,-6.412726072143191,2.2949833650696077
21.200000000000003,B0200,37551.251896337366,286.4959207571119,4466.677061088583,337.0535240467223,185.0069604174976,-23.32393020408059,66.88482682633497
21.400000000000002,A0100,-44413.56982494884,7.060690097292536,8421.861765577836,220.4230783135483,180.11192110139658,-64.20696881383634,179.78304926242464
21.400000000000002,A0200,-42155.08701919713,-1845.5711309532526,5467.473834929191,317.142211147373,132.73662801839205,-73.75091431348731,-48.13209259375593
21.400000000000002,B0100,37124.482750642004,-15.280048182927203,5621.030900844171,343.15526253334224,180.2709717022627,-6.467776876038405,2.3536579503995547
21.400000000000002,B0200,37490.44099355463,279.03815997091624,4438.533254054011,337.1636016214898,185.20094543537198,-23.592857996448274,52.77767766484512
21.6,A0100,-44440.990271217546,7.045192869733,8387.171355287375,221.8000758011293,180.1341073571957,-66.58562950321785,179.76217308801634
21.6,A0200,-42166.20277368011,-1832.0657894105134,5406.256019480468,319.5270709337214,132.76337492994756,-73.85094765723565,-48.66289994096564
21.6,B0100,37056.188797741,-15.712110386783024,5614.233944209553,343.1720632000126,180.27760307068561,-6.5226123758555525,2.4136625830785534
21.6,B0200,37429.58445739133,271.0554397822016,4410.579644977015,337.27318316650883,185.42096542416988,-23.838793051942062,38.64558803113095
21.8,A0100,-44467.12349768161,7.026061445336381,8351.157004653702,223.20395243947146,180.161057507117,-68.9680385988493,179.73642736211895
21.8,A0200,-42177.329593651804,-1818.3062932708708,5344.603783498325,321.8795334746624,132.51484567587468,-73.87665346896175,-48.900983079021735
21.8,B0100,36987.89800075771,-16.15462308041606,5607.371131170974,343.1900551019107,180.28438916138887,-6.577229217879679,2.4750262461028174
21.8,B0200,37368.61883214501,262.6794595307183,4382.929052774638,337.37631541906745,185.66912887597067,-24.05044604595471,24.43051585016938
22.0,A0100,-44491.906787276464,7.003297763545561,8313.860257510072,224.63138274286058,180.1946272957341,-71.3543869554065,179.7039656555462
22.0,A0200,-42188.47373199322,-1804.3922916763586,5282.519504495249,324.0111424518232,136.43896866199498,-74.81019419751581,-53.1315618988163
22.0,B0100,36919.610165509424,-16.607829394930377,5600.442702459764,343.2092081171137,180.2913337894457,-6.631624077804176,2.5377785215941215
22.0,B0200,37307.494280728926,254.07501164123096,4355.653015190321,337.47407269696345,185.94011309469894,-24.213401342168222,10.08171899980354
22.200000000000003,A0100,-44515.2778072107,6.976907049818692,8275.32600704029,226.07899055174371,180.23777056542673,-73.74487157847184,179.66184417367117
22.200000000000003,A0200,-42199.69392690387,-1790.8143578804356,5219.94664519013,325.980335052953,143.33131004381926,-76.02229263995238,-60.27221115682862
22.200000000000003,B0100,36851.325102902105,-17.07197830552832,5593.448902307788,343.22949232254956,180.2984408633634,-6.685793660664623,2.601949602619347
22.200000000000003,B0200,37246.1793161408,245.42508830742918,4328.774155334622,337.56850331393144,186.21946759280704,-24.31355878644376,-4.441257214640079
22.400000000000002,A0100,-44537.17480440254,6.946898224643519,8235.602599837683,227.54335421924986,180.29549435546795,-76.13969282604236,179.60506666613946
22.400000000000002,A0200,-42211.04545752928,-1778.006074342873,5156.851010092958,327.76131648681667,148.30973992905578,-76.68090656114745,-65.56270394017822
22.400000000000002,B0100,36783.04262886172,-17.547324755354566,5586.389978408248,343.2508779920095,180.3057143873674,-6.739734700783596,2.667570305233706
22.400000000000002,B0200,37184.66416562541,236.91364161590536,4302.263865394167,337.6623748880402,186.48360343486678,-24.34146822614961,-19.166175355295596
22.6,A0100,-44557.536816994914,6.913284368976747,8194.741928924868,229.021011959124,180.37702084912496,-78.53905049878132,179.52442248104452
22.6,A0200,-42222.55253760009,-1766.1459136333688,5093.239484811553,329.46301704540554,152.83483464141636,-77.14535310846608,-70.38942912254468
22.6,B0100,36714.76256432417,-18.034129806437704,5579.266181894627,343.27333559422595,180.31315846374363,-6.793443961727733,2.73467208075119
22.6,B0200,37122.961730571056,228.70795466062373,4276.045700343273,337.75893397594587,186.70218678085655,-24.296677973749667,-34.10683942942537
22.8,A0100,-44576.30390156971,6.876083223734895,8152.799513956867,230.50846736564029,180.5014098779461,-80.94313701875338,179.40086405739385
22.8,A0200,-42234.22730632911,-1755.3130417128068,5029.130022147503,331.11679781049384,157.32429055188277,-77.49544715549304,-75.15756931738285
22.8,B0100,36646.484735178696,-18.532660776436387,5572.077767307557,343.29683579101794,180.32077729523988,-6.846918236278029,2.803287028246029
22.8,B0200,37061.10590700827,220.94302559123025,4250.004335448619,337.86016825263897,186.84300370733874,-24.19102065524281,-49.26300322060861
23.0,A0100,-44593.41737551245,6.835317732307885,8109.834566806128,232.0021951163682,180.71545517264812,-83.35212058006263,179.18761066774326
23.0,A0200,-42246.07706459398,-1745.5496630752787,4964.544881809021,332.7341735536047,161.92201550165896,-77.75308210984751,-80.0114825730131
23.0,B0100,36578.20897224045,-19.043191386710532,5564.824992572816,343.3213494355015,180.32857518752837,-6.900154346414493,2.8734479072887624
23.0,B0200,36999.148280436086,213.7104818292264,4223.999309480736,337.96050575621507,186.87862001634707,-24.04961935898302,-64.62115132686948
23.200000000000003,A0100,-44608.82007384862,6.791016620092705,8065.910040705172,233.49864686836366,181.1729823022655,-85.76607847673264,178.73085046993893
23.200000000000003,A0200,-42258.10712232429,-1736.8837030718496,4899.508168591805,334.3192537385184,166.65146880963587,-77.92230469486651,-84.97816390528389
23.200000000000003,B0100,36509.93511121895,-19.5660019080442,5557.508118963633,343.3468475703594,180.33655655173132,-6.953149143316489,2.9451881509204365
23.200000000000003,B0200,36937.152252324944,207.05363506170215,4197.8806711555935,338.05917598099506,186.7941795150273,-23.909079370922377,-80.15611731936183
23.400000000000002,A0100,-44622.456619555924,6.743215017431794,8021.0926610296865,234.99425735748375,182.8490718364936,-88.18441553935364,177.05551733334715
23.400000000000002,A0200,-42270.32192915781,-1729.3373566298196,4834.045039218123,335.8732937527141,171.48016966810377,-78.00222475548715,-90.02879549540114
23.400000000000002,B0100,36441.662992686615,-20.101379325742528,5550.127411075675,343.3733014261791,180.34472590701023,-7.0058995073797306,3.0185418788684983
23.400000000000002,B0200,36875.18555580218,200.96917033791942,4171.5035189377595,338.1561285666246,186.5928810496955,-23.81134450215854,-95.83284701272177
23.6,A0100,-44634.27370622728,6.691955120917555,7975.452935971913,236.48545070915011,351.2919241086662,-89.38095674637,8.613426062270992
23.6,A0200,-42282.7255202207,-1722.9303138492378,4768.181465241543,337.3964238053183,176.3490687191137,-77.99151698272927,-95.10735904804689
23.6,B0100,36373.39246203145,-20.649617479963126,5542.683136790736,343.4006824198451,180.35308788322223,-7.05840234825173,3.093543911008212
23.6,B0200,36813.33138503113,195.48343595070037,4144.729667598305,338.04958605263266,186.31347953187756,-23.855606809177726,-116.67252400005745
23.8,A0100,-44644.22039171493,6.637286876859434,7929.065145188908,237.9686469670041,358.17213076639,-86.9555676493578,1.7340008295151397
23.8,A0200,-42295.32168858673,-1717.680960163174,4701.944168849523,338.8883202836623,181.1884926559158,-77.89004387411592,-100.1465044302401
23.8,B0100,36305.12336943944,-21.211017236788393,5535.175567238564,343.42896215299345,180.36164722364353,-7.110654604886588,3.1702297810728464
23.8,B0200,36751.68003741718,190.53477584358734,4117.412013447743,338.1079809858673,185.91891778730863,-23.9330650008242,-134.6064805404354
24.0,A0100,-44652.24840156778,6.579266704909969,7882.007304737555,239.4402718742128,358.9508008432695,-84.51933222534662,0.9560854362920123
24.0,A0200,-42308.1140486863,-1713.6068038446865,4635.360606098464,340.3484726666511,185.92868790167998,-77.6993641121316,-105.07820327276775
24.0,B0100,36236.8555698642,-21.785886650699467,5527.604976770148,343.45811241052394,180.37040878776367,-7.162653245620964,3.248635750616147
24.0,B0200,36690.263899838894,185.91409481933988,4089.475308813666,338.18951034890966,185.56567766876222,-24.17349643440116,-150.2502510846236
24.200000000000003,A0100,-44658.31244948218,6.517948124193936,7834.361105590015,240.89677710294177,359.2542588379872,-82.0766767569411,0.6530163614067488
24.200000000000003,A0200,-42321.10605602799,-1710.7246094615384,4568.458958941028,341.7762935239248,190.50732392212151,-77.42272572648801,-109.84138939456548
24.200000000000003,B0100,36168.58892299727,-22.374541126177064,5519.971642916786,343.4881051591704,180.37937755415055,-7.2143952682727654,3.3287988232305463
24.200000000000003,B0200,36629.124488279165,181.51296987981368,4060.864912010966,338.2717185047382,185.27291724853572,-24.513203037362832,-165.8362202064415
24.400000000000002,A0100,-44662.37055588354,6.453394518601272,7786.211824286071,242.33461414663708,359.42038216508627,-79.62775042681922,0.4868892725609151
24.400000000000002,A0200,-42334.30100931378,-1709.0504203915898,4501.268125168328,343.17116657619147,194.87432124093434,-77.06478901337738,-114.38690589049331
24.400000000000002,B0100,36100.32329324003,-22.977303597621358,5512.275846350318,343.5189125461266,180.3885586233901,-7.265877700263934,3.41075675902448
24.400000000000002,B0200,36568.294288034485,177.21285350883772,4031.5495926284784,338.35515312641905,185.06603174405157,-24.92195713071361,178.6818596464427
24.6,A0100,-44664.384331954505,6.385721227419708,7737.648211502457,243.7502047616051,359.52717073503317,-77.1725209688708,0.38063675795083773
24.6,A0200,-42347.702045453836,-1708.5995403960678,4433.817703924233,344.5324696360164,198.99405638017186,-76.63122093338234,-118.67980285433187
24.6,B0100,36032.05854967818,-23.594504694830903,5504.517870853728,343.5505068977289,180.3979572211011,-7.317097598769343,3.4945480893619596
24.6,B0200,36507.84484532142,172.8759012250739,4001.4639655409683,338.2361591766899,185.02568461557308,-25.35145742305288,158.37733345633967
24.8,A0100,-44664.319272963454,6.315105693331134,7688.762356225216,245.14001702464543,359.60068621772933,-74.71093136179682,0.3089234013345851
24.8,A0200,-42361.31213161354,-1709.3865008850862,4366.13797685069,345.85958690014735,202.8452938713869,-76.12826322060111,-122.69933857478046
24.8,B0100,35963.79456605824,-24.226482931808277,5496.698003265921,343.5828607181919,180.40757870102811,-7.368052050893415,3.5802121318676323
24.8,B0200,36447.813990777824,168.31242365738763,3970.6052568930827,338.3030467086563,184.97845484734228,-25.811762580307736,141.17231334058695
25.0,A0100,-44662.14511381086,6.241763561894913,7639.649507941202,246.50061135259676,359.65274183599126,-72.24291697276068,0.25978819365048306
25.0,A0200,-42375.13405617141,-1711.4250239776393,4298.259885315338,347.151916408035,206.41950979111982,-75.56234458403657,-126.43735365835107
25.0,B0100,35895.53122076601,-24.87358487835445,5488.816533446858,343.61594668840235,180.41742854821427,-7.418738173876626,3.6677890057003912
25.0,B0200,36388.12190646841,163.37627426123981,3939.1145317152077,338.3963633295081,185.05398629249848,-26.225351531281714,126.41248899692565
25.200000000000003,A0100,-44657.83617916248,6.165917759055446,7590.407858772422,247.82868709650282,359.69027890542975,-69.76972560426802,0.22563951278686342
25.200000000000003,A0200,-42389.17041926326,-1714.7279851312214,4230.2150042153535,348.4088750895154,209.71836652640715,-74.93977506181126,-129.89578245865675
25.200000000000003,B0100,35827.26839679977,-25.536165361172607,5480.873754244552,343.64973766476515,180.42751238225648,-7.469153115333665,3.757319647098282
25.200000000000003,B0200,36328.739710315494,157.9380591885547,3907.084090731092,338.4957219815673,185.17997641813398,-26.602535554455677,111.84837515779778
25.400000000000002,A0100,-44651.37266198472,6.087776211006712,7541.138045491087,249.1227277445659,359.7176330968175,-67.33888285161288,0.20151831011023022
25.400000000000002,A0200,-42403.423623343275,-1719.3073767346286,4162.0355127886105,349.62990247019735,212.750983390112,-74.26653298735921,-133.08395016315657
25.400000000000002,B0100,35759.005981758906,-26.21458764217641,5472.869961423372,343.6842066781033,180.43783596064475,-7.5192940535256065,3.8488458251977464
25.400000000000002,B0200,36269.61908664721,151.89571923341282,3874.6372202336206,338.6019039130998,185.3394489339129,-26.945527910657077,97.4500883983631
25.6,A0100,-44642.74554519114,6.007529236681876,7491.940942255267,250.38835844997683,359.73795104256794,-64.97947232506736,0.18394493475667306
25.6,A0200,-42417.895863944344,-1725.174273223005,4093.7541626781804,350.81446354466567,215.53143180156113,-73.54813654546217,-136.01608705744508
25.6,B0100,35690.74386781657,-26.90922362150559,5464.805453637757,343.71932693261243,180.44840518218862,-7.569158197668109,3.9424101581295914
25.6,B0200,36210.69388923366,145.18390978737443,3841.9219161198926,338.7137692918649,185.52358870500487,-27.258382257522253,83.18313948829353
25.8,A0100,-44631.95807466844,5.92533023102078,7442.915105308322,251.6313152662411,359.7546711115675,-62.674183841424565,0.16901430384167843
25.8,A0200,-42432.58912071665,-1732.3387978955961,4025.4042435617393,351.962051085322,218.07666953225143,-72.78958286735553,-138.70927652022252
25.8,B0100,35622.48195170996,-27.620454037049058,5456.680532375649,343.7550718048701,180.4592260905324,-7.618742788278106,4.0380561293941
25.8,B0200,36151.884354569425,137.78367549433642,3809.099816862161,338.82978171301056,185.7296832327964,-27.54455968988069,69.00139585015647
26.0,A0100,-44619.02304933638,5.841336686440627,7394.156642722359,252.85234393575507,359.76923935918126,-60.40790961002955,0.15587725912841763
26.0,A0200,-42447.505148896875,-1740.8100915667274,3957.0195464624558,353.0721875414297,220.4049695835414,-71.99533564872455,-141.18189380183284
26.0,B0100,35554.220134718096,-28.348668665028526,5448.495501901487,343.79141484289846,180.47030487776223,-7.668045097561794,4.1358281045176595
26.0,B0200,36093.103308136444,129.72800435504905,3776.332520105745,338.94812161445327,185.95910839742427,-27.804071127777757,54.85143355455927
26.200000000000003,A0100,-44603.960405730075,5.755716367006244,7345.759315047497,254.05167527806518,359.782107230454,-58.1709928144247,0.14450278897459085
26.200000000000003,A0200,-42462.645471213465,-1750.596283133862,3888.634324990777,354.1444266248676,222.53480546998247,-71.16934434085985,-143.45249843038883
26.200000000000003,B0100,35485.95832265701,-29.094266533313203,5440.250669208592,343.82832976528044,180.48164788810703,-7.717062429845838,4.235771347992855
26.200000000000003,B0200,36034.26374460014,121.10212261141896,3743.7668166550975,339.0669108620878,186.2139424219279,-28.03205053039357,40.67730408678879
26.400000000000002,A0100,-44586.79566582349,5.668645560650475,7297.814501446997,255.22828535426274,359.79361248250837,-55.95737807606496,0.13465375344988775
26.400000000000002,A0200,-42478.01137032764,-1761.7044621390814,3820.2832546240825,355.1783546462041,224.48411290457608,-70.31508163703062,-145.5391010118515
26.400000000000002,B0100,35417.696425857546,-29.8576561322443,5431.9463439632345,343.86579046033387,180.49326162173628,-7.765792122055433,4.3379320405036506
26.400000000000002,B0200,35975.277263293305,111.99533862272983,3711.592945729526,338.9351842774362,186.43370669260943,-28.19216132159499,22.213342202076642
26.6,A0100,-44567.5589931093,5.580310326891777,7250.411303652316,256.38035041228926,359.8040202909878,-53.76310446471795,0.12610532861198018
