Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
41.800000000000004,A0100,-30078.71781544584,225.07558795482873,6162.784964195158,321.8041376326426,2.0080930126119703,0.011333032179263085,8.24320533731278
41.800000000000004,A0200,-30506.662683362214,2489.615289284782,6182.873740091165,315.0787659275625,5.540901141948166,1.4444331569161086,11.832736014681137
41.800000000000004,B0100,30304.13160416519,2745.091527270286,4448.497533142467,352.40637381659974,159.94733112989658,8.183421398140693,81.91929227028915
41.800000000000004,B0200,31863.368569820734,4851.993038445339,6446.571531158745,306.90954466780613,176.91332954306557,0.09279092964096491,-12.03951836193427
42.0,A0100,-30014.453603624057,227.64724436218603,6163.2102171501265,321.35843761236055,2.0609696728798745,0.48799445776829986,13.864556600702167
42.0,A0200,-30444.038450930253,2495.7990304004015,6183.417224054561,314.2373954489437,5.76106759299253,2.588971045574253,5.242191833946223
42.0,B0100,30239.97283297113,2773.25636235654,4454.683233259722,351.0606740614,162.62098788209883,7.792978328253244,89.19954880148391
42.0,B0200,31802.28761393513,4858.421384377524,6447.783268588653,307.42539503711396,176.78129655478398,-1.5139629806004895,4.991968425946923
42.2,A0100,-29950.301663769376,230.30914350034436,6163.726059135244,320.67598586545955,2.0023480283690245,0.7908487849751433,12.265887140334884
42.2,A0200,-30381.569111902856,2502.0527447616005,6184.364375755915,313.70209260079923,5.559875068437742,-0.5665465715988396,2.4876358978018214
42.2,B0100,30174.948859844117,2798.6667408008234,4460.759770111754,349.7637020442922,165.26292710973496,7.0399763275430125,96.57098937300609
42.2,B0200,31741.11296308443,4864.740643513428,6448.217309542972,307.5687134841347,176.48218096340327,-0.08144658637199695,13.5009854911589
42.400000000000006,A0100,-29886.306548701115,233.08464914027172,6164.518591591964,319.9264135590944,2.0226278204061403,1.017148955296393,5.6772921657351265
42.400000000000006,A0200,-30319.223792708068,2508.2945361096463,6184.9975558620445,312.8813217776841,5.380961004506597,-1.5131473076618347,-1.7808633816963224
42.400000000000006,B0100,30109.14223003733,2821.3213862311113,4466.3699397397995,348.5256717785444,167.8209441752313,5.92695178062657,103.99886516584836
42.400000000000006,B0200,31679.916550744492,4870.893499073962,6448.610387105413,307.4041192235268,176.4608082924681,1.5099048639418307,9.225032816729572
42.6,A0100,-29822.467844101942,235.90531464112246,6165.598616978464,319.17509571774326,2.0167138686951405,1.2326929310164165,-0.9144046681162438
42.6,A0200,-30257.015206913573,2514.4976197289125,6185.464404765693,312.3473902219031,5.21879617039759,0.4264304139958509,-8.446006734227877
42.6,B0100,30042.646788348033,2841.169894087834,4471.167253193114,347.06143589648786,170.29600802934317,4.756461584328557,102.50713306818668
42.6,B0200,31618.784624935797,4876.831179570931,6449.394529499594,306.7721019899007,176.269487708024,0.9783353271180512,-1.5969951090928975
42.800000000000004,A0100,-29758.771352126256,238.70139130154166,6166.83863314232,318.55602786101264,2.1470262235528836,-0.06483916419805313,-0.03509161490031911
42.800000000000004,A0200,-30194.827531455587,2520.6114733693594,6186.079555733228,312.65088125696946,5.297959931124059,0.5274554877362294,-7.735726386354078
42.800000000000004,B0100,29975.57677643293,2857.9449599035333,4475.112673575932,345.49522541459163,172.68453754387141,3.903412923845174,94.99227989049527
42.800000000000004,B0200,31557.689599915167,4882.663198754623,6450.047253610761,307.0822807799024,176.3767353434858,-2.5881011084032117,-6.2640380909038855
43.0,A0100,-29695.1906154092,241.47326813682957,6167.635919428702,317.87883066153887,2.1151546453917907,-1.8155372436652877,5.904407073565305
43.0,A0200,-30132.570548269807,2526.6727242604247,6186.635874149188,312.88106369560967,5.349523964506324,-0.20602128407102488,-2.0911405796923463
43.0,B0100,29908.082288565514,2871.686035715753,4478.484982666649,344.25160711437576,175.10951213297963,3.2314611961577233,96.77248676329684
43.0,B0200,31496.521532034858,4888.376949926509,6449.794589770052,307.2739625944384,176.19056152779766,-3.2647510886319715,-2.7127054023247887
43.2,A0100,-29631.743643570444,244.23227333575414,6168.023386557927,317.1794059962705,2.1297990131449027,-0.25872301052688174,4.249599140879601
43.2,A0200,-30070.292007229473,2532.709583865775,6186.993817291059,312.8214857466753,5.315024781077032,-0.6420110172639262,3.571463878347848
43.2,B0100,29840.287299086885,2882.5580890640913,4481.269339140876,342.91758436601015,177.5338841402352,2.6596885802173045,94.12869837860522
43.2,B0200,31435.33310616725,4894.014648113781,6448.797416579544,307.29794825778185,175.9078042983574,-1.797868190343381,1.1924863032160886
43.400000000000006,A0100,-29568.419190519096,247.0012732915893,6168.41478509761,316.7342925336607,2.2364683686519373,0.30358813624140185,4.9740873625829325
43.400000000000006,A0200,-30008.04608705288,2538.737406408629,6187.123456522941,312.52203467081546,5.318207469213995,-0.3295727063078709,9.201264806568433
43.400000000000006,B0100,29772.335119105737,2890.371864809141,4483.549893077572,341.532439015074,179.9511362339009,2.3837408150112913,85.83498560833526
43.400000000000006,B0200,31374.127566460164,4899.601789058988,6447.63064508698,307.3717701814035,175.77551473961398,0.39474311598029627,5.308311136828738
43.6,A0100,-29505.176347122855,249.78651186472234,6168.807014370814,316.31222792490894,2.2517178079838662,0.6228368268941172,10.595704321946398
43.6,A0200,-29945.86755168113,2544.787793541136,6187.151773107649,312.19241413317496,5.378511161545847,0.1486529786707384,14.779830785206194
43.6,B0100,29704.380183725065,2895.121992249611,4485.719883820788,340.00687824641165,181.9172022539174,2.7544319751038966,70.05337384182636
43.6,B0200,31312.910715398662,4905.101745856059,6446.720367220687,307.30902111608935,175.62776754832868,0.6931204827654283,9.87375545822512
43.800000000000004,A0100,-29442.038902798653,252.6383771237397,6169.318395238962,315.6699760160214,2.173017718006709,0.8460230278596232,9.203030010571398
43.800000000000004,A0200,-29883.78296011626,2550.9273954099663,6187.243391390581,311.62028175270564,5.322661333100945,0.44832106458478743,13.443322562204091
43.800000000000004,B0100,29636.60977876988,2896.990689726851,4488.496109277365,338.6039865242902,183.68239179610265,4.209643998492129,46.2474108054734
43.800000000000004,B0200,31251.71330983207,4910.477349904674,6446.060637018063,307.01501200209293,175.45867461161907,0.35187706327778956,14.8894061039424
44.0,A0100,-29379.048279382416,255.5690237048293,6170.1129057597545,314.969623303628,2.1808100339268646,1.037361401913519,2.6965502638825654
44.0,A0200,-29821.83961187369,2557.183753008758,6187.59253137062,310.9755429347317,5.348567590296399,0.6679227311439964,6.962901196530819
44.0,B0100,29569.12062044305,2896.81428959365,4492.587248040783,337.6540220545321,183.74960949083433,4.943242855903468,21.461852608596264
44.0,B0200,31190.58258311587,4915.691715356301,6445.606835345112,306.4728806086488,175.24046290132668,0.2980935625193749,13.366152883849134
44.2,A0100,-29316.199532685765,258.51100504354145,6171.172674383279,314.2926039929942,2.1666573234660773,0.9957628379500402,-3.860035637487578
44.2,A0200,-29760.030790448665,2563.491293648427,6188.196929205182,310.34866970921036,5.335399326285366,0.6407643561205921,0.4519165936493064
44.2,B0100,29501.865701072755,2895.7992661202534,4497.750038677439,337.0560985695501,182.96068454392557,4.592712537937299,-4.492029536716433
44.2,B0200,31129.578435094234,4920.723258405755,6445.565325315931,305.5704761802315,175.10920635579217,1.1544828034349428,1.4545810811803792
44.400000000000006,A0100,-29253.408802509875,261.40905886425026,6172.318677366483,314.45842696168484,2.3755006151469766,-0.4507162893309532,-3.0928172362641577
44.400000000000006,A0200,-29698.34776614014,2569.7769320464995,6189.010784175225,309.73279448298257,5.317093213705873,0.6051320522518305,-6.0769028794983795
44.400000000000006,B0100,29434.758149728328,2894.659174126208,4503.493828791401,336.5645015627133,182.38276195139514,4.935877827254062,-29.882161250098974
44.400000000000006,B0200,31068.810417404668,4925.734784757529,6446.3774900059125,304.1911714243754,174.46644343325246,3.6467781515795012,-19.583903363975043
44.6,A0100,-29190.560506226815,264.29857894800807,6172.96529828709,314.7294079726377,2.422197401212191,-2.029441413972014,2.7843954454325837
44.6,A0200,-29636.697681090987,2575.9983316963517,6189.906708921188,310.0647105591973,5.475013323928258,0.19181953949479563,-5.388823502137626
44.6,B0100,29367.80626806248,2893.8537034766878,4509.658509489342,335.7517201772447,180.02718230226964,6.74197047844413,-54.87878999331847
44.6,B0200,31008.3219013572,4931.298968702232,6448.464387136917,303.62946718176994,172.14202667239527,7.489557372881247,-42.32561259006832
44.800000000000004,A0100,-29127.69407879666,267.1745292714295,6173.069960049126,314.59336743249764,2.4532936682894926,-0.8567721868497817,8.373595893719513
44.800000000000004,A0200,-29574.976214786642,2582.1915163941085,6190.615568434217,310.29127631546396,5.4850115647305495,-0.29888467462168744,0.31642019418354805
44.800000000000004,B0100,29301.102956980976,2894.5003584385613,4516.576372035037,334.9720366000483,175.13187515886796,9.404623642395169,-63.642558976911424
44.800000000000004,B0200,30948.162770310497,4938.20848712184,6451.831382278167,302.88978825044325,169.33683011699682,8.84543088633199,-66.48085323849966
45.0,A0100,-29064.862294729275,270.063913353315,6172.954585864683,314.34022339789595,2.511042968066027,-0.2019545199777755,13.808058658819037
45.0,A0200,-29513.242144526004,2588.3702011992955,6191.124633462699,310.1500445725581,5.529790738389127,0.6641088023160108,5.996738868261427
45.0,B0100,29234.54978964536,2896.5023212797832,4523.934235527007,335.06201067437155,179.9881980362297,6.0689812952132165,-47.247809615742554
45.0,B0200,30888.414041215547,4946.952033854228,6455.836909319711,302.3543149425194,165.816623411375,8.678801207781838,-92.2865651945162
45.2,A0100,-29002.114922151402,273.0367174394396,6172.862378711791,313.77528613234637,2.4510632026577843,0.16948795314610743,12.207391511855015
45.2,A0200,-29451.559832318704,2594.5692487851666,6191.689510213852,309.7150736423524,5.447438267201401,0.685669140340996,11.554214619471463
45.2,B0100,29167.907036766584,2898.2850602526933,4530.792599894166,335.19033730929993,180.81666265253,4.862314044915676,-31.678986389581052
45.2,B0200,30829.04086017343,4957.59481990292,6459.677581482298,302.1695192085568,162.2201617524493,6.988872295361425,-110.14560460067759
45.400000000000006,A0100,-28939.500576777085,276.1221213441313,6173.010049093918,313.1294882559582,2.45998898790762,0.41937097406931245,5.57723102638834
45.400000000000006,A0200,-29389.986478994564,2600.7579670480663,6192.004960162161,309.03405848555593,4.564983723763719,-2.9590154782438147,14.2975262219978
45.400000000000006,B0100,29101.1392241211,2899.6834766367483,4536.815065370831,335.3973388433289,181.45341882409318,2.6407736573005427,-18.437479562365166
45.400000000000006,B0200,30769.94991701432,4969.884932664032,6462.864463743956,302.2669350151539,159.41898688511392,4.71761231257538,-112.02699469463484
45.6,A0100,-28877.019762435433,279.2551021695981,6173.418736035833,312.4763708636716,2.4420955652058445,0.643952267401891,-1.056577976294355
45.6,A0200,-29328.578089495306,2606.9089405997365,6191.9379284516335,308.1888731482118,5.342285578309987,0.7499866861889134,10.584570826943786
45.6,B0100,29034.205970644467,2900.6876239198264,4541.576952119278,335.74364694040554,181.58798283249413,0.6547685762567541,-0.637396300395205
45.6,B0200,30711.17664931663,4983.784621265145,6465.254550658183,302.12224797192505,157.46270657327605,3.0667639403792317,-107.60077113727264
45.800000000000004,A0100,-28814.677836135106,282.35795926156607,6174.129347460356,311.7598238676701,2.341275008692404,1.4867833878822032,-7.70173509115306
45.800000000000004,A0200,-29267.34816850985,2613.1947084855583,6192.432744135965,307.31141314464617,5.846726422612201,3.5948154023234062,4.356978257126801
45.800000000000004,B0100,28967.16226954149,2901.5046986586603,4544.879252763794,335.49110271595345,180.95353903518176,-1.2402900186917682,7.58667407826054
45.800000000000004,B0200,30652.88946827255,4999.495790940959,6466.838071574259,301.772440900285,155.81620672836343,2.0291283490849232,-101.63772471986505
46.0,A0100,-28752.395313033856,285.36019251464313,6175.168655020194,311.9755948617845,2.4508556167396836,1.2909595978836248,-7.158969017855717
46.0,A0200,-29206.28283453682,2619.5402379768857,6193.464109976248,306.7843524840875,5.691573166563726,-0.15568654987235295,1.703108954788825
46.0,B0100,28900.155683981546,2902.3044903910222,4546.8754379749025,334.9544308171666,180.67283005124062,-0.989052440110244,11.020229844224307
46.0,B0200,30595.216339938845,5017.111715970352,6467.744437491034,301.35746454512554,154.17551858015474,1.3016810380548274,-94.67991202333558
46.2,A0100,-28690.031971476863,288.30605462419226,6176.221959362001,312.4635270889244,2.4985672457480135,0.424865668893495,-1.5994047518459829
46.2,A0200,-29145.33403793943,2625.870109165018,6194.25110552928,306.00110903774856,5.525425701445171,-1.3863364736887192,-2.345925047407903
46.2,B0100,28833.21979845204,2903.046659496882,4548.168650185507,334.63042446478715,180.6317825139364,0.22001021056649633,14.823980189897208
46.2,B0200,30538.24949428811,5036.654518626278,6468.156736309467,300.94597164433793,152.42187869830676,0.9629678314454789,-87.11414077370247
46.400000000000006,A0100,-28627.562407743502,291.2332461120386,6177.111335196613,312.98035238288173,2.4547658485022055,-0.09088426182942874,4.006039480255315
46.400000000000006,A0200,-29084.51457969386,2632.154398654371,6194.882801486747,305.50762099740246,5.355844539386427,0.4846373042232759,-8.903976821786918
46.400000000000006,B0100,28766.289393129664,2903.6233455146194,4549.375480976209,334.7525485464588,180.40304115223506,0.7750269795636665,8.66751841036542
46.400000000000006,B0200,30482.060458319138,5058.108244636092,6468.301400296088,300.5400421079378,150.58470831115008,1.0632271650117888,-78.9043689572108
46.6,A0100,-28565.062148122524,294.1592578617747,6177.784544716151,312.6867181464272,2.4544865942787655,0.19903795962441026,9.603301235726361
46.6,A0200,-29023.757855130196,2638.342028982286,6195.636910060296,305.33608369030304,5.441651809204332,0.71679786631566,-8.234942959904894
46.6,B0100,28699.344680777845,2904.038081920701,4550.713847903566,334.8242718403221,180.16053198968828,-0.7092144809688234,4.750300279078899
46.6,B0200,30426.67857101821,5081.36136363996,6468.4176659106215,300.20413702802136,148.82142766227025,1.8906673654545167,-66.07246635204794
46.800000000000004,A0100,-28502.63161261403,297.1147640926829,6178.36083963769,312.3362746502885,2.5139241191943693,0.6683496070354153,15.162619592016156
46.800000000000004,A0200,-28962.976324787785,2644.473114705488,6196.315607058315,305.6190302988661,5.513558378590883,-0.028711294523512614,-2.5597207198615965
46.800000000000004,B0100,28632.41649755867,2904.417340065661,4551.517858028481,334.45642775013573,179.76350437699045,-1.9507602316886399,-4.526611128309845
46.800000000000004,B0200,30372.0277560264,5106.137506036578,6468.842937789825,299.86345282929693,147.4484203109008,3.407234429671554,-46.71338300817938
47.0,A0100,-28440.295497333096,300.1681188468574,6179.002184544187,311.7431260242539,2.4578160367792896,0.9642460227066697,13.785366851230773
47.0,A0200,-28902.157981849272,2650.5798802608188,6196.789828858136,305.6283299768332,5.493238686096033,-0.5134953979721549,3.1293857046028277
47.0,B0100,28565.544276671193,2904.810470650862,4552.054878834277,334.3057197237356,179.51810965688853,-0.07552901745030419,-13.193490727101548
47.0,B0200,30318.012385813483,5132.171206817709,6470.009298422559,299.99869676785767,147.51365511413783,4.499768225362276,-25.747002257533698
47.2,A0100,-28378.101316959,303.34945204114956,6179.901088435141,311.0777075094229,2.4838672832678546,1.1827507488879725,7.291929164887839
47.2,A0200,-28841.357854237413,2656.6771003547638,6197.022174620448,305.3973178031119,5.4976060389538715,-0.25352089413469775,8.776674868901353
47.2,B0100,28498.675648609664,2905.2948041443233,4552.61560979346,334.475592019822,179.66270403262905,-0.5451929122402395,-11.53044056571411
47.2,B0200,30264.233601108284,5158.8544186312765,6471.6772046733095,300.6040304463621,149.9882432292713,0.47263132320947476,-2.4793770335203833
47.400000000000006,A0100,-28316.05113209594,306.58861634971436,6181.005283837017,310.34295898813895,2.410300315076799,-0.060979397174208694,0.7687424300629631
47.400000000000006,A0200,-28780.610393268573,2662.792979616952,6197.1289225311075,305.1427320700174,5.561724033127367,0.23052264672434267,14.358676949546611
47.400000000000006,B0100,28431.757895850023,2905.8228017601687,4552.947451761189,334.7300718488625,179.64939067455555,-0.8439233893683549,-5.966736100559463
47.400000000000006,B0200,30210.456535283458,5185.720685625215,6472.962813138558,300.5505170007806,150.55063658493842,-2.39460579051597,15.135475228699965
47.6,A0100,-28254.153006143544,309.80655019612277,6181.869468689112,309.49885558716034,2.4023668950335386,-2.040865807062948,-5.904085136396132
47.6,A0200,-28719.942200418118,2668.9913502767013,6197.279931164295,304.6308523071281,5.4917561831835835,0.5473660950072852,13.184218709721899
47.6,B0100,28364.78881942786,2906.3718557840175,4553.002820445532,334.9845930907544,179.5955837451096,-1.109617666622628,-0.4541287675590977
47.6,B0200,30156.83310959745,5212.68946695776,6473.551452213653,299.574446329198,150.49059820109383,-3.365528782945408,17.83827390826008
47.800000000000004,A0100,-28192.384047665484,312.9797277710277,6182.371768697979,309.1412185724406,2.3192044022672604,0.02262687771953044,-4.820910839797611
47.800000000000004,A0200,-28659.404660911863,2675.301137065733,6197.687144269294,304.03895293065335,5.514375549365677,0.7747119924278274,6.7566303097296725
47.800000000000004,B0100,28297.768847027466,2906.9284273318726,4552.771942816837,335.2434047635707,179.51453690292058,-1.3604492795573557,5.036508773687851
47.800000000000004,B0200,30103.449084198044,5239.676745140965,6473.605459989798,298.6781473554094,150.94780253852096,-2.581929486602708,9.67760268994306
48.0,A0100,-28130.593606882307,316.100467065502,6182.782130688061,309.6028411551819,2.2944320087456886,0.2703455036603774,1.0907883319593767
48.0,A0200,-28598.99125685433,2681.6591635469777,6198.348287115293,303.4638529140949,5.499626068195389,0.7558615436014812,0.28979987754249475
48.0,B0100,28230.7008041215,2907.476738808141,4552.3018054765125,335.5045699579459,179.51063776390143,-0.9062590055092664,10.519252861027883
48.0,B0200,30050.20962559295,5266.643948430194,6473.395187858296,298.17927158892104,151.46006396868665,-0.9125205706998187,3.3681516310844652
48.2,A0100,-28068.772832426577,319.1891522772403,6183.0627233609575,309.27357623371046,2.184332640917153,-1.5087235421908651,7.100578951091564
48.2,A0200,-28538.693529602635,2687.9933064266097,6199.219297318007,302.897052017385,5.478728152772878,0.7110085338228112,-6.198921744111174
48.2,B0100,28163.568782547627,2907.9684217377007,4551.803050145474,335.84634908576305,179.55850624054023,-0.42657786441002965,16.00918347388592
48.2,B0200,29997.052027553895,5293.6119948393525,6473.222777018347,297.9013234024989,151.61674143970143,-0.6687462412377967,-1.767301064808603
48.400000000000006,A0100,-28007.048901985694,322.22859825557134,6182.819896675069,308.7183030442403,2.0822495771536396,-2.4812661219442314,13.244644085888519
48.400000000000006,A0200,-28478.425198146848,2694.2677403194757,6200.134360933365,303.1923080368979,5.767344673418922,-0.6060090228131845,-5.633530313314753
48.400000000000006,B0100,28096.39071724115,2908.3167953320562,4551.493664965254,335.8454927606686,179.43470149307177,-0.06327722404560247,10.333035872673713
48.400000000000006,B0200,29943.97564676877,5320.62325084028,6473.173021209774,297.6439993002114,151.72920373205986,-0.5239816006868221,-7.117966256376816
48.6,A0100,-27945.441921805956,325.2776275181841,6182.297626469187,308.08649805572566,2.7541018662745964,0.8871633553750959,11.996220676598382
48.6,A0200,-28418.102931339396,2700.5476873906464,6200.53355222475,303.2870894775814,5.90747983879111,-2.506355494857831,0.19772482664663515
48.6,B0100,28029.24105961622,2908.5275776701983,4551.6901482114645,335.66848542356894,179.42989843724794,0.23291745927016153,-3.4998050906094464
48.6,B0200,29890.932935745528,5347.732588015669,6473.169798829256,298.13712019199625,152.0365606848629,-0.8261135518894207,-5.744190094055667
48.800000000000004,A0100,-27883.987104929038,328.5030935967734,6182.359926681276,307.307960232223,3.0406635555673236,2.3614923162081536,5.527238703825623
48.800000000000004,A0200,-28357.778300716524,2706.8254804602875,6200.381948937429,303.2565857734571,5.939224888113204,-0.5392654919402085,5.753639764161534
48.800000000000004,B0100,27962.111771666554,2908.779194881812,4552.309700009317,335.7037607421361,179.47239238512066,0.30810201859557185,-6.845809848655489
48.800000000000004,B0200,29837.897012269124,5374.908870080057,6473.071632456373,297.558054186125,151.7930133149972,0.1749005426837273,-6.378590463558526
49.0,A0100,-27822.682287564254,331.80908207146604,6182.893892384971,306.682265806862,2.8223896454939874,-0.7793607367338365,-1.4091533543926191
49.0,A0200,-28297.469224952183,2713.12547780127,6200.147577925854,303.0567801681677,6.008078434475528,0.5852423281057735,11.045394429768676
49.0,B0100,27894.950717374006,2909.1066997122207,4553.026204878261,335.9559824442417,179.51790816691118,-0.10637422176759909,-2.692594849464404
49.0,B0200,29785.096853624495,5402.169800102241,6473.648605056809,296.8028233671713,151.08104619166463,6.333063725702268,-8.328006699119886
49.2,A0100,-27761.44474697353,335.1004191544707,6183.220612286739,306.60650145152266,2.7705171399658926,-1.8261776519638364,-8.44145483983926
49.2,A0200,-28237.22536420227,2719.499492750205,6200.011192300079,302.7459030757668,5.998552596543732,0.6118290342843712,16.586177596574373
49.2,B0100,27827.73934010375,2909.4714822043443,4553.606790595666,336.1906949074234,179.48603589791492,-0.5100506693585452,3.0426210994725222
49.2,B0200,29732.523894853955,5429.586775760377,6475.386885586982,296.4542415158682,151.12259665231576,6.067751292523473,-2.707390490087205
49.400000000000006,A0100,-27700.195265589908,338.33782842887376,6183.380723776744,306.8132699516294,2.4502157340152038,0.9104620315326039,-7.762855102067304
49.400000000000006,A0200,-28177.073540615223,2726.0029102499666,6200.027729899159,302.2126936011098,5.883565548108408,0.7280087639389621,15.549712243477742
49.400000000000006,B0100,27760.485482794982,2909.846641043031,4554.010475090079,336.3995101395398,179.4930083341349,-0.09765050894412386,8.73788928929749
49.400000000000006,B0200,29680.052294279012,5457.051235169733,6477.48641262427,296.05120163038424,151.2990771814223,-1.0223941385672994,4.00857989326549
49.6,A0100,-27638.895987032596,341.48739123430096,6183.697255515777,306.99444196407404,2.393673227511708,1.0944762100066225,-2.1129831580698077
49.6,A0200,-28117.05910912699,2732.6549385510134,6200.350031513523,301.61988711850796,5.898513160772413,0.8630338328379652,9.181741141270852
49.6,B0100,27693.18092390788,2910.185345273124,4554.413452146202,336.6603042348965,179.5473802331618,0.37327379281508766,14.389873163925689
49.6,B0200,29627.691404940364,5484.524201991149,6478.879402752262,295.4350375365675,151.15092306776725,-3.118970545999444,10.988849328855377
49.800000000000004,A0100,-27577.600035222353,344.590197287489,6184.095674368433,306.7274008390723,2.4169750396910477,0.032912682792172354,3.7692126260442076
49.800000000000004,A0200,-28057.173896371976,2739.384754600891,6200.96223158494,301.0335398865354,5.907465626999668,1.0395933333532268,2.768078742372169
49.800000000000004,B0100,27625.846586774074,2910.4051257432848,4555.0229746928235,336.62305512390935,179.46184952979814,0.7271094587747569,9.587455783252892
49.800000000000004,B0200,29575.491678682534,5512.049072430665,6479.309599112183,294.64695172823735,150.8257390166986,-3.77895089660962,10.62259750376675
50.0,A0100,-27516.371000214353,347.67225721689647,6184.3112058465085,306.3184697018708,2.209074157109122,-1.7095394162258863,9.676583892847606
50.0,A0200,-27997.408005955695,2746.117134697357,6201.846141306848,300.46757723500025,5.8919562940377785,0.9968468021262544,-3.6759045765668605
50.0,B0100,27558.614162816884,2910.5033428696634,4556.056503324058,335.7357900135647,179.5630840579182,1.0393228919095476,6.305671162755491
50.0,B0200,29523.452096917277,5539.548393213162,6479.286022299491,294.0243146467693,151.43802109605184,0.559916620111542,4.379925034257075
50.2,A0100,-27455.250736159596,350.7115186553765,6184.027960503265,305.585196800887,1.8937011110385733,-2.6374630913607864,8.623593152058154
50.2,A0200,-27937.740040864435,2752.7985802877065,6202.8205323614375,300.06486035036045,6.134475040923355,-0.3600775690501743,-3.1635139435605506
50.2,B0100,27491.487299755543,2910.5531143311036,4557.367566754769,335.707200264628,179.5526486843529,1.0782620911828045,6.731463123485874
50.2,B0200,29471.508498151146,5566.9612003953935,6479.642875364643,293.25716885657005,151.62097049626198,2.550551191879295,-1.5696975335697654
50.400000000000006,A0100,-27394.278954971353,353.7414645209956,6183.580093693544,304.9179228896128,2.2338361234970523,0.7161905396242525,2.2644761831267344
50.400000000000006,A0200,-27878.136605531534,2759.4661645798424,6203.307618310299,299.7104388653126,6.202067448434239,-2.4066513271112484,2.6791941351854445
50.400000000000006,B0100,27424.36489614583,2910.577884846285,4558.790904838106,335.63070694669653,179.32752604257578,-0.6360877036343194,7.206142960664431
50.400000000000006,B0200,29419.690167499288,5594.3315051624995,6480.178578542638,292.87449043706977,151.99730271916246,-2.478535391230167,-1.3310037076136296
50.6,A0100,-27333.44781527937,356.78129797648944,6183.694140740342,304.1424034727637,2.299038745002729,2.4118523437681194,-3.9837400415740145
50.6,A0200,-27818.57936342802,2766.1177791470036,6203.242450228536,299.63901253450894,6.3183430939004595,-0.5877217849042502,8.28741903897361
50.6,B0100,27357.288125046114,2910.644668676203,4559.783132141274,335.1867557612186,179.08511075086176,-1.2040188565964862,-0.6145203660888399
50.6,B0200,29367.940030855578,5621.660354242916,6480.007189515936,292.40775089187053,152.064532481524,-3.0756752341503635,4.548906345057913
50.800000000000004,A0100,-27272.743671021053,359.7612789373652,6184.211879117979,303.74493341724724,2.6741192725015632,-0.8049375232266227,-3.6305153237636527
50.800000000000004,A0200,-27759.03522921446,2772.7996779908335,6203.061539642093,299.4812880670244,6.458765936335644,0.6117347278304476,13.612222148444339
50.800000000000004,B0100,27290.282000200838,2910.7691578102067,4560.6658944654555,334.9642283802253,179.12193987734366,-0.027419374743621553,-8.509767201195583
50.800000000000004,B0200,29316.22394315713,5648.964675583877,6479.444646810674,292.47256463482563,152.49493297679268,1.3518892759551144,9.881589985966652
51.0,A0100,-27212.110447448227,362.73347424307394,6184.3175878909105,303.3103628936114,2.7296638486254627,-1.9009925664325948,2.051136938791372
51.0,A0200,-27699.56756962053,2779.5846798740986,6203.018701876346,298.984838635927,6.30667233870282,0.7133999228125674,12.450283636287446
51.0,B0100,27223.29448235993,2911.0035183490863,4561.615903913387,335.0494458123209,179.26875344669227,-0.22847413192538057,-6.139897166038062
51.0,B0200,29264.466742023145,5676.146389904552,6479.305466119156,291.98380734802305,152.5667907936696,3.4625619548579256,7.870964971048827
51.2,A0100,-27151.528910046964,365.707981503283,6184.170304211166,303.27099882629005,2.869218240346707,1.2025198654927305,7.417972106593138
51.2,A0200,-27640.227929828365,2786.4860000194985,6203.290884023416,298.4223537858511,6.287727820273541,0.8370324023517166,5.958755682789068
51.2,B0100,27156.270354304434,2911.30958919566,4562.378207810942,335.2397883902598,179.29875812219427,-0.5164953653416949,-0.042247786782307735
51.2,B0200,29212.82431832634,5703.123235818884,6480.197330228084,290.6049552956975,152.16373565934268,5.118971829560995,-8.009644035976443
51.400000000000006,A0100,-27090.97809058318,368.7430642155032,6184.227924038781,302.92041882402384,2.7262482095501746,0.8179118351967106,12.816872276147622
51.400000000000006,A0200,-27581.005084120916,2793.431746247219,6203.841915997275,297.8882404938358,6.253148436505192,0.7750321223433683,-0.5838338154235537
51.400000000000006,B0100,27089.20645214401,2911.6581007436043,4562.880337976103,335.42865077482315,179.27947026188323,-0.7466151646631874,5.930592129654564
51.400000000000006,B0200,29161.58946237802,5730.1783871479365,6482.609565572293,289.37378227033145,151.22869576620838,9.125879181292822,-19.26605721049258
51.6,A0100,-27030.522900596025,371.81409596006233,6184.177981069605,302.2639478085993,1.7406880351634177,-2.6515944930606006,11.786107451271027
51.6,A0200,-27521.88819059569,2800.347353014342,6204.612348864966,297.36541948821616,6.217653586451857,0.6992072216973698,-7.1441051321832605
51.6,B0100,27022.10499240685,2912.023401814622,4563.151726821026,335.6311340245263,179.33917283277034,-0.2667096315798474,11.795906626859946
51.6,B0200,29110.794931391974,5757.479193817601,6486.17622396062,288.5789912552055,151.97229341799675,6.278382363696444,-12.274399261296375
51.800000000000004,A0100,-26970.234709905933,374.88031181036786,6183.950829419399,301.4743377977812,2.264285910973678,0.9134988627589594,5.421753666650621
51.800000000000004,A0200,-27462.78159342291,2807.1968954279564,6205.4606003053605,297.8295284289971,6.406939438321916,0.27372090988729714,-6.793651182987314
51.800000000000004,B0100,26954.94985294738,2912.3465489380023,4563.396273492275,335.93125054554696,179.44619212858834,0.23393319401786888,17.580581466210088
