Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-43033.77081459689,-104.0528948764586,9856.722104980856,243.4230076922353,344.0664964546285,-3.1410451751866293,-2.6456078128899607,turn_left
6.800000000000001,A0100,-42939.51584865685,-128.619023393534,9852.317980354352,243.4138718052905,345.050763905862,-0.058670530451262526,21.46497476787218,turn_left
7.2,A0100,-42845.115438912224,-152.23454996288638,9849.668055532977,240.69970222218873,347.4319133214446,7.267063071105251,10.207381939790352,turn_left
7.6000000000000005,A0100,-42750.68702837996,-175.07159494217194,9849.75566390813,241.98658228211676,347.6897024332678,4.368049458559035,-5.379162008557372,turn_left
8.0,A0100,-42655.946524698484,-197.8527675506557,9849.793117191923,244.30448361502877,348.3830957330586,-2.4868499512062727,-1.933684130083207,turn_left
8.4,A0100,-42560.5853559958,-220.55651997595123,9847.55982358547,245.1965480808037,347.8603713937182,-4.190746604563004,1.206491111820343,turn_left
8.8,A0100,-42465.03345671646,-243.19006201907177,9844.192749992395,244.68271630648223,347.59507190062027,3.425349833520914,1.166115244750434,turn_left
9.200000000000001,A0100,-42369.35067319195,-265.6859739765787,9841.978203082865,242.36803914824932,347.35315951594237,8.14939327523379,4.117788833765116,turn_left
9.600000000000001,A0100,-42273.79299107674,-287.9275953815304,9841.719211326481,244.9906173789195,346.75139584545076,2.510564200028733,4.233376853583875,turn_left
10.0,A0100,-42178.17035002752,-310.10758150858965,9841.294772380734,244.99867789081662,345.9955106724808,-3.8397914309678955,2.7334563610002696,turn_left
10.4,A0100,-42082.632201579865,-332.31333787073163,9839.700837315357,245.09866939879836,346.0583752366562,0.6685552901444038,1.8919634641076961,turn_left
10.8,A0100,-41987.15004250718,-354.5893425029317,9838.803961519978,242.88724426771958,345.9806641909235,6.99326045193085,-4.562820242217007,turn_left
11.200000000000001,A0100,-41891.76970644485,-376.98378794079326,9839.049800847553,244.79554854650547,346.32736226316854,2.0261987127266816,2.2102142571747714,turn_left
11.600000000000001,A0100,-41796.35419240152,-399.3927676093808,9838.93905393866,244.42642107523415,345.6821307398485,-4.243675714604388,2.401125953586775,turn_left
12.0,A0100,-41701.05625258611,-421.84465364144125,9837.514192162902,244.69909251125685,345.8144124157834,0.20792972584839176,1.923560250914956,turn_left
12.4,A0100,-41605.81346649377,-444.3751234339361,9836.652543580874,242.32546965480554,345.8380408137766,7.431182805831164,-4.377018791837767,turn_left
12.8,A0100,-41510.737060110514,-467.0402367515344,9837.864644438023,239.65974846884697,345.9649260192605,11.969803941601707,2.1877530021344795,turn_left
13.200000000000001,A0100,-41416.171940832544,-489.5109624359975,9842.351192145625,237.89185160207685,346.1337412030449,14.488458471007986,4.030799552361414,turn_left
13.600000000000001,A0100,-41322.188481646626,-511.65547304671054,9849.541427448203,240.97936966653504,345.90549287840236,8.948978556937535,5.048018875668835,turn_left
14.0,A0100,-41228.425349635014,-533.6737462610363,9857.453185282577,241.1596518605895,345.35124860495205,2.0033034948031463,-0.919745754221675,turn_left
14.4,A0100,-41134.62873828539,-555.7852639484117,9863.515619606458,239.6723246359371,345.59901976857634,-4.219562954356881,4.314761919441823,turn_left
14.8,A0100,-41041.07420433568,-577.9926129582818,9866.279136231298,238.73028609879947,344.99890048426323,-4.801572445703462,0.18572645638464552,turn_left
15.200000000000001,A0100,-40947.740778904226,-600.2999582606026,9866.844181573859,239.81393515742934,345.48797534552193,2.508228424357226,3.5505314542174014,turn_left
15.600000000000001,A0100,-40854.348157428365,-622.5717445353112,9867.745683723713,237.33204311315356,345.8460000889095,8.882462275147894,4.46386232636483,turn_left
16.0,A0100,-40761.141619372174,-644.6575301029698,9870.204482734352,239.1272041213182,345.7368890344563,4.373620485881564,4.96635262175295,turn_left
16.400000000000002,A0100,-40667.97937063922,-666.7037459689491,9872.759308851677,238.86126274279894,345.24577143041836,-2.4252782983865404,0.8065295377371172,turn_left
16.8,A0100,-40574.860805584154,-688.8415391869858,9873.330532793616,238.6102004924021,345.4070850045842,-4.32574232241912,7.4557909849486705,turn_left
17.2,A0100,-40481.84925782515,-711.0123673389826,9872.59559731842,238.64632334236123,346.13314440600846,2.8682837577446767,2.0273097737634145,turn_left
17.6,A0100,-40388.79188016942,-733.0845524224205,9872.630521810923,236.11398829714832,346.63347587635235,8.909555604023152,5.230088556745076,turn_left
18.0,A0100,-40295.98002097506,-754.9034230753059,9874.643032901702,237.83660597798405,346.07219263547177,4.268341404251027,-1.4158932947749923,turn_left
18.400000000000002,A0100,-40203.15628527705,-776.7454479846092,9876.550014088043,238.46894321440973,346.4444074024758,-2.5284852816926957,2.9469855377505136,turn_left
18.8,A0100,-40110.260225099206,-798.6226377848834,9876.305112510301,237.85006019999972,345.6613387397411,-4.4686087773220216,0.8935389288694052,turn_left
19.200000000000003,A0100,-40017.43327274284,-820.5657702704339,9874.723513787525,238.11969933603203,345.96767257827725,2.793632720950226,2.702794729700768,turn_left
19.6,A0100,-39924.51442545996,-842.4743958429281,9873.848224947003,235.51682009966015,346.11013091999087,8.64232471431548,2.8058323336604785,turn_left
20.0,A0100,-39831.76735003396,-864.2528389792278,9874.711977501795,237.68414346988044,346.0513281307306,3.953625271417788,2.7277417234380557,turn_left
