Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.0,B0100,N001VE,TRACK,A0100,51.725967918417965,-20.523297274821623,-755.7164470669879,0.3534254010197755,15356.618476223493,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.45761160865918,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.48622072701376,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,TRACK,A0200,56.72098370265511,-23.397385081539618,1671.6197085443937,0.27934819556813856,15799.618618808925,Enemy
54.2,B0100,N001VE,TRACK,A0100,51.725967918417965,-20.523297274821623,-755.7164470669879,0.3392883849789843,15356.618476223493,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.32336331218506,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.368923948228385,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,TRACK,A0200,56.72098370265511,-23.397385081539618,1671.6197085443937,0.2677086874194659,15799.618618808925,Enemy
54.400000000000006,B0100,N001VE,TRACK,A0100,51.725967918417965,-20.523297274821623,-755.7164470669879,0.325151368938193,15356.618476223493,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.189076204069835,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.25173926402471,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,TRACK,A0200,56.72098370265511,-23.397385081539618,1671.6197085443937,0.2560691792707937,15799.618618808925,Enemy
54.6,B0100,N001VE,TRACK,A0100,51.725967918417965,-20.523297274821623,-755.7164470669879,0.3110143528974023,15356.618476223493,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.05477510321144,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.13466390258235,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.92042977235939,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.0176060074782,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.78602831640984,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.900658795538746,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.6516213575606,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.783849466445986,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.51715993942715,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.66707525093842,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.38268228859714,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.55036020202753,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.2481374124657,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.433755481893165,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.113551019409215,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.3172475286006,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.97893197157458,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.200832601052504,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.84428331839979,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.084506906372845,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.7096030023644,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.968195095341606,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,49.7096030023644,-19.615660784627288,-821.6967346272297,0.39377516096926235,15347.871276751719,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0200,55.29035951634174,-22.75838057325209,1486.562623452868,0.32122532628755707,15769.728282015332,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.57489079476098,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.851881535777565,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,49.7096030023644,-19.615660784627288,-821.6967346272297,0.3786299624704449,15347.871276751719,Enemy
57.0,B0200,N001VE,TRACK,A0200,55.29035951634174,-22.75838057325209,1486.562623452868,0.3088705060457282,15769.728282015332,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.44014708607048,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.73558183172554,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,49.7096030023644,-19.615660784627288,-821.6967346272297,0.3634847639716269,15347.871276751719,Enemy
57.2,B0200,N001VE,SEARCH,A0200,55.29035951634174,-22.75838057325209,1486.562623452868,0.29651568580389887,15769.728282015332,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.305375996395334,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.619326794816836,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.7096030023644,-19.615660784627288,-821.6967346272297,0.34833956547280887,15347.871276751719,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,55.29035951634174,-22.75838057325209,1486.562623452868,0.28416086556206954,15769.728282015332,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.170563797261096,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.50311231958016,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.7096030023644,-19.615660784627288,-821.6967346272297,0.3331943669739914,15347.871276751719,Enemy
57.6,B0200,N001VE,SEARCH,A0200,55.29035951634174,-22.75838057325209,1486.562623452868,0.2718060453202407,15769.728282015332,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.0356911368035,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.38692888392156,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.0356911368035,-19.305626676578687,-844.7079661011331,0.4025360152215542,15344.70673509444,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0200,54.71453903219468,-22.525821288799534,1499.4954897611553,0.32871099258146896,15773.675693412815,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.90077523935823,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.27077510488218,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.0356911368035,-19.305626676578687,-844.7079661011331,0.3870538607899563,15344.70673509444,Enemy
58.0,B0200,N001VE,TRACK,A0200,54.71453903219468,-22.525821288799534,1499.4954897611553,0.31606826209756655,15773.675693412815,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.76581506266277,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.154652301725456,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.0356911368035,-19.305626676578687,-844.7079661011331,0.3715717063583578,15344.70673509444,Enemy
58.2,B0200,N001VE,TRACK,A0200,54.71453903219468,-22.525821288799534,1499.4954897611553,0.3034255316136637,15773.675693412815,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.63082017582264,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.03853718969374,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.0356911368035,-19.305626676578687,-844.7079661011331,0.35608955192675934,15344.70673509444,Enemy
58.400000000000006,B0200,N001VE,SEARCH,A0200,54.71453903219468,-22.525821288799534,1499.4954897611553,0.29078280112976085,15773.675693412815,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.495795731722986,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.92247134499361,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0200,54.71453903219468,-22.525821288799534,1499.4954897611553,0.27814007064585844,15773.675693412815,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.3607423096474,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.80636080748344,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,53.80636080748344,-22.22989347575926,1737.8282336171455,0.340517309502715,15822.752401548338,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,54.139330534185476,-22.291390349372563,1515.7097358761537,0.3361887030555886,15777.505601546487,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.22564908389483,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.6902680973682,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,53.80636080748344,-22.22989347575926,1737.8282336171455,0.327420489906457,15822.752401548338,Enemy
59.0,B0200,N001VE,TRACK,A0200,54.139330534185476,-22.291390349372563,1515.7097358761537,0.3232583683226816,15777.505601546487,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.090510287852766,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.57428590404047,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,53.80636080748344,-22.22989347575926,1737.8282336171455,0.31432367031019853,15822.752401548338,Enemy
59.2,B0200,N001VE,TRACK,A0200,54.139330534185476,-22.291390349372563,1515.7097358761537,0.3103280335897742,15777.505601546487,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.955365498041544,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.458359517806535,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,53.80636080748344,-22.22989347575926,1737.8282336171455,0.30122685071394006,15822.752401548338,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,54.139330534185476,-22.291390349372563,1515.7097358761537,0.29739769885686673,15777.505601546487,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.82018189254853,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.342433699606595,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,A0200,53.80636080748344,-22.22989347575926,1737.8282336171455,0.28813003111768204,15822.752401548338,Enemy
59.6,B0200,N001VE,SEARCH,A0200,54.139330534185476,-22.291390349372563,1515.7097358761537,0.28446736412395973,15777.505601546487,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68500076608711,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.22663080406519,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0200,53.22663080406519,-21.992225959778764,1750.4424523513642,0.3480537995471523,15827.617501667393,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.549787761076566,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.11096386367997,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,53.22663080406519,-21.992225959778764,1750.4424523513642,0.3346671149491852,15827.617501667393,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.414581586094485,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.995357993469575,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,53.22663080406519,-21.992225959778764,1750.4424523513642,0.3212804303512176,15827.617501667393,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.27934622713816,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.87977712313559,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,53.22663080406519,-21.992225959778764,1750.4424523513642,0.30789374575325,15827.617501667393,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.1441190099117,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.76431223263483,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,A0200,53.22663080406519,-21.992225959778764,1750.4424523513642,0.29450706115528286,15827.617501667393,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.00886322040261,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.64892459115706,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0200,52.64892459115706,-21.753524141521737,1761.006486391875,0.35556398031495795,15832.572257034026,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.87361569500933,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.533652422632784,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,52.64892459115706,-21.753524141521737,1761.006486391875,0.34188844261053675,15832.572257034026,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.73833966370114,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.41845440377199,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,52.64892459115706,-21.753524141521737,1761.006486391875,0.3282129049061151,15832.572257034026,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.603071701388046,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.30328642563543,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,52.64892459115706,-21.753524141521737,1761.006486391875,0.3145373672016934,15832.572257034026,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.46777512356411,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.188114689825454,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,52.64892459115706,-21.753524141521737,1761.006486391875,0.30086182949727225,15832.572257034026,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.33248631794036,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.07301872162127,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.33248631794036,-18.025975006740392,-946.9550563032094,0.437677677866775,15330.804831118125,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.1971687238844,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.95789205970488,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.33248631794036,-18.025975006740392,-946.9550563032094,0.4208439210257455,15330.804831118125,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.06185858219948,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.842767640203235,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.33248631794036,-18.025975006740392,-946.9550563032094,0.40401016418471547,15330.804831118125,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.92649935262589,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.72772069862327,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.33248631794036,-18.025975006740392,-946.9550563032094,0.3871764073436854,15330.804831118125,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.791110831352086,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.61272518897859,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.33248631794036,-18.025975006740392,-946.9550563032094,0.3703426505026559,15330.804831118125,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.655698320109394,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.49770760482933,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.120893018488275,-17.82906093251593,-1325.2041056833143,0.440428390759652,15275.664055906544,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,51.8450230456312,-21.336785316575803,1558.7823456191988,0.3660147004067941,15793.008743792112,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.5202638765665,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.38278542980562,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.120893018488275,-17.82906093251593,-1325.2041056833143,0.4234888372688965,15275.664055906544,Enemy
63.0,B0200,N001VE,TRACK,A0200,51.8450230456312,-21.336785316575803,1558.7823456191988,0.35193721192961,15793.008743792112,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38481499487226,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.26794151993495,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.120893018488275,-17.82906093251593,-1325.2041056833143,0.4065492837781404,15275.664055906544,Enemy
63.2,B0200,N001VE,TRACK,A0200,51.8450230456312,-21.336785316575803,1558.7823456191988,0.33785972345242543,15793.008743792112,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.249347742339744,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.15314142605849,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.120893018488275,-17.82906093251593,-1325.2041056833143,0.3896097302873843,15275.664055906544,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,51.8450230456312,-21.336785316575803,1558.7823456191988,0.32378223497524083,15793.008743792112,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.1138480839468,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.03828848615554,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.120893018488275,-17.82906093251593,-1325.2041056833143,0.3726701767966288,15275.664055906544,Enemy
63.6,B0200,N001VE,TRACK,A0200,51.8450230456312,-21.336785316575803,1558.7823456191988,0.3097047464980567,15793.008743792112,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.97829125986392,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.92337442924325,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,50.92337442924325,-21.02817179221576,1813.6037129677443,0.37799613241983737,15847.524094442875,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,51.27288517790171,-21.093612640953687,1571.4266985032198,0.37345249268727737,15796.912725023005,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.84270444100685,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.80853110930438,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,50.92337442924325,-21.02817179221576,1813.6037129677443,0.36345781963445933,15847.524094442875,Enemy
64.0,B0200,N001VE,TRACK,A0200,51.27288517790171,-21.093612640953687,1571.4266985032198,0.35908893527622854,15796.912725023005,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.70709710331048,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.69381487902883,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,50.92337442924325,-21.02817179221576,1813.6037129677443,0.34891950684908074,15847.524094442875,Enemy
64.2,B0200,N001VE,TRACK,A0200,51.27288517790171,-21.093612640953687,1571.4266985032198,0.3447253778651792,15796.912725023005,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.57147606045895,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.5790888267121,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,50.92337442924325,-21.02817179221576,1813.6037129677443,0.33438119406370215,15847.524094442875,Enemy
64.4,B0200,N001VE,TRACK,A0200,51.27288517790171,-21.093612640953687,1571.4266985032198,0.3303618204541298,15796.912725023005,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.4358458591717,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.46440503615431,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,50.92337442924325,-21.02817179221576,1813.6037129677443,0.3198428812783236,15847.524094442875,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,51.27288517790171,-21.093612640953687,1571.4266985032198,0.31599826304308054,15796.912725023005,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.30021040425595,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.34976329244337,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0200,50.701370191406845,-20.84847717202457,1579.6526191800579,0.3808821875117112,15800.773563988574,Enemy
64.8,B0200,N001VE,TRACK,A0100,44.776632791878676,-17.161356847674313,-1405.1845953424447,0.45790377370557733,15264.533198580288,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.16458103211029,0.0,0.0,0.0,0.0,Friendly
