Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.5985686985505,0.0,0.0,0.0,0.0,Unknown
37.4,B0100,N001VE,SEARCH,A0100,62.81105414034799,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,A0100,63.48284393914996,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.67488038169187,0.0,0.0,0.0,0.0,Unknown
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.475125744157,0.0,0.0,0.0,0.0,Unknown
37.6,B0100,N001VE,SEARCH,A0100,62.67488038169187,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,A0100,63.352015951608315,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.53885170289102,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.35182965710953,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,B0100,N001VE,SEARCH,A0100,62.53885170289102,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,A0100,63.22132263777461,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.40299768526681,0.0,0.0,0.0,0.0,Unknown
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.22868301844501,0.0,0.0,0.0,0.0,Unknown
38.0,B0100,N001VE,SEARCH,A0100,62.40299768526681,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,A0100,63.090763576717016,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.267262523608046,0.0,0.0,0.0,0.0,Unknown
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.10569241742411,0.0,0.0,0.0,0.0,Unknown
38.2,B0100,N001VE,SEARCH,A0100,62.267262523608046,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,A0100,62.960324810503124,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.131473938329414,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.9826832406567,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,B0100,N001VE,SEARCH,A0100,62.131473938329414,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,A0100,62.82997671658107,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.995686702373725,0.0,0.0,0.0,0.0,Unknown
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.85971826601939,0.0,0.0,0.0,0.0,Unknown
38.6,B0100,N001VE,SEARCH,A0100,61.995686702373725,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,A0100,62.69965994110941,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.859902149952944,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.73689894406645,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,B0100,N001VE,SEARCH,A0100,61.859902149952944,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,A0100,62.56937062506001,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.72411736510643,0.0,0.0,0.0,0.0,Unknown
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.61415788718148,0.0,0.0,0.0,0.0,Unknown
39.0,B0100,N001VE,SEARCH,A0100,61.72411736510643,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,A0100,62.43911897900589,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.588359562596445,0.0,0.0,0.0,0.0,Unknown
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.49154242464292,0.0,0.0,0.0,0.0,Unknown
39.2,B0100,N001VE,SEARCH,A0100,61.588359562596445,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,A0100,62.30889504878978,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.45263131901456,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.36902236397279,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,B0100,N001VE,SEARCH,A0100,61.45263131901456,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,A0100,62.178739870752665,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.31694241342977,0.0,0.0,0.0,0.0,Unknown
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.24651739460907,0.0,0.0,0.0,0.0,Unknown
39.6,B0100,N001VE,SEARCH,A0100,61.31694241342977,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,A0100,62.04874135869131,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.18128422130406,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.12411295716875,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,B0100,N001VE,SEARCH,A0100,61.18128422130406,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,A0100,61.918833918737974,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.045704058629504,0.0,0.0,0.0,0.0,Unknown
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.0017906820029,0.0,0.0,0.0,0.0,Unknown
40.0,B0100,N001VE,SEARCH,A0100,61.045704058629504,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,A0100,61.78909309927033,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.910155505411794,0.0,0.0,0.0,0.0,Unknown
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.87950850891723,0.0,0.0,0.0,0.0,Unknown
40.2,B0100,N001VE,SEARCH,A0100,60.910155505411794,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,A0100,61.65944648552606,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.77468631299455,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.75730109055817,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,B0100,N001VE,SEARCH,A0100,60.77468631299455,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,A0100,61.530075033069714,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.639249462956315,0.0,0.0,0.0,0.0,Unknown
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.63511682735232,0.0,0.0,0.0,0.0,Unknown
40.6,B0100,N001VE,SEARCH,A0100,60.639249462956315,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,A0100,61.40098247035097,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.503892572370326,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.51303656778285,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,B0100,N001VE,SEARCH,A0100,60.503892572370326,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,A0100,61.27202102979812,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.36855021710392,0.0,0.0,0.0,0.0,Unknown
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.39101533670554,0.0,0.0,0.0,0.0,Unknown
41.0,B0100,N001VE,SEARCH,A0100,60.36855021710392,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,A0100,61.14305603179122,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.23326739792135,0.0,0.0,0.0,0.0,Unknown
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.2689777548713,0.0,0.0,0.0,0.0,Unknown
41.2,B0100,N001VE,SEARCH,A0100,60.23326739792135,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,A0100,61.01412465660272,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.09808441185561,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.14704688352415,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,B0100,N001VE,SEARCH,A0100,60.09808441185561,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,A0100,60.88526822898454,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.96304071049062,0.0,0.0,0.0,0.0,Unknown
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.02524873844767,0.0,0.0,0.0,0.0,Unknown
41.6,B0100,N001VE,TRACK,A0100,59.96304071049062,9.328886796726568,-675.2202906475915,0.3,8.018700359400908,Enemy
41.6,B0200,N001VE,SEARCH,A0100,60.75655390714292,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.82799827648375,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.90354779725759,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,B0100,N001VE,TRACK,A0100,59.82799827648375,9.370012156162307,-675.3226296261527,0.3,8.032263272234388,Enemy
41.800000000000004,B0200,N001VE,SEARCH,A0100,60.62784044038009,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.6929271708724,0.0,0.0,0.0,0.0,Unknown
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.78193721665591,0.0,0.0,0.0,0.0,Unknown
42.0,B0100,N001VE,TRACK,A0100,59.6929271708724,9.411239208990956,-675.4389119971755,0.3,8.221776278198892,Enemy
42.0,B0200,N001VE,SEARCH,A0100,60.499156701430735,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.557944934522304,0.0,0.0,0.0,0.0,Unknown
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.6604636626219,0.0,0.0,0.0,0.0,Unknown
42.2,B0100,N001VE,TRACK,A0100,59.557944934522304,9.452532437374636,-674.4069272446303,0.3,8.21844058530861,Enemy
42.2,B0200,N001VE,SEARCH,A0100,60.37052396422232,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.42319227895305,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.53919324302,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,B0100,N001VE,TRACK,A0100,59.42319227895305,9.493848887483862,-673.1856081537635,0.3,8.515097829993332,Enemy
42.400000000000006,B0200,N001VE,SEARCH,A0100,60.24214927986448,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.28862853225887,0.0,0.0,0.0,0.0,Unknown
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.418135212687936,0.0,0.0,0.0,0.0,Unknown
42.6,B0100,N001VE,TRACK,A0100,59.28862853225887,9.535201017809747,-672.5525662259306,0.3,8.383872220619894,Enemy
42.6,B0200,N001VE,SEARCH,A0100,60.11413071849669,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.154171410988326,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.29720108360264,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,B0100,N001VE,TRACK,A0100,59.154171410988326,9.576614230924626,-672.0688640100848,0.3,8.523807495244672,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.9866666198593,9.321701363730487,-636.0187316787147,0.3,24.284705162718776,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.019817337658885,0.0,0.0,0.0,0.0,Unknown
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.1763678256573,0.0,0.0,0.0,0.0,Unknown
43.0,B0100,N001VE,TRACK,A0100,59.019817337658885,9.61808983573261,-671.5408185166025,0.3,8.426819395802882,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.8598371391833,9.360307701375195,-632.5127590092134,0.3,23.194451229396716,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.88556490825759,0.0,0.0,0.0,0.0,Unknown
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.05559987707826,0.0,0.0,0.0,0.0,Unknown
43.2,B0100,N001VE,TRACK,A0100,58.88556490825759,9.659628479025175,-671.03655783697,0.3,8.578107344232142,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.73373291518218,9.398774457302448,-628.8809004764167,0.3,26.026221761821574,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.751416385983404,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.9350083678436,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,B0100,N001VE,TRACK,A0100,58.751416385983404,9.701229674140508,-670.5194664401624,0.3,8.485101411629191,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,59.60851682941117,9.437050731748952,-623.7704597061944,0.3,30.19873154216605,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.61732010897044,0.0,0.0,0.0,0.0,Unknown
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.8144695712559,0.0,0.0,0.0,0.0,Unknown
43.6,B0100,N001VE,TRACK,A0100,58.61732010897044,9.742909709380749,-670.54785499576,0.3,8.640792412262224,Enemy
43.6,B0200,N001VE,TRACK,A0100,59.48406214076179,9.475174016947008,-621.7441259448524,0.3,26.631625886711685,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.48326577476115,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.69396571977939,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,B0100,N001VE,TRACK,A0100,58.48326577476115,9.784672121922846,-670.0406939499642,0.3,8.54590397476071,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,59.359820592961306,9.513311653584802,-621.4217018088294,0.3,24.920157613342198,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.34926450828317,0.0,0.0,0.0,0.0,Unknown
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.57352843763884,0.0,0.0,0.0,0.0,Unknown
44.0,B0100,N001VE,TRACK,A0100,58.34926450828317,9.826513782135978,-670.070172998211,0.3,8.702182861330334,Enemy
44.0,B0200,N001VE,TRACK,A0100,59.235484446899356,9.551558326501278,-622.5610820775665,0.3,24.060578808325175,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.21530478521445,0.0,0.0,0.0,0.0,Unknown
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.45310491986966,0.0,0.0,0.0,0.0,Unknown
44.2,B0100,N001VE,TRACK,A0100,58.21530478521445,9.86843862720049,-669.564576689064,0.3,8.607023452671486,Enemy
44.2,B0200,N001VE,TRACK,A0100,59.11102346230621,9.589923886542632,-622.2622916826348,0.3,24.105077283742194,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.081397365642076,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.332703800517336,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,B0100,N001VE,TRACK,A0100,58.081397365642076,9.910443631251503,-669.5987006846848,0.3,8.766654877896464,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.98663816117185,9.628346908710709,-621.9332859008032,0.3,24.615089819443188,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.94753046032482,0.0,0.0,0.0,0.0,Unknown
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.21241745865817,0.0,0.0,0.0,0.0,Unknown
44.6,B0100,N001VE,TRACK,A0100,57.94753046032482,9.95253283740563,-669.0980651893816,0.3,8.671338710687227,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.86239145442196,9.666808091306654,-620.77543576592,0.3,24.679558809573425,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.81371484820236,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.09218023091811,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,57.81371484820236,9.99470320490736,-669.1374913027279,0.3,8.834901299993913,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.73829741970266,9.705303133324826,-620.5822049524312,0.3,24.820015434069653,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.679938622272104,0.0,0.0,0.0,0.0,Unknown
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.97197084273901,0.0,0.0,0.0,0.0,Unknown
45.0,B0100,N001VE,TRACK,A0100,57.679938622272104,10.036958837847632,-668.6422130682344,0.3,8.739445072127484,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.614310893203196,9.74384613248176,-619.3969800914,0.3,25.220414887591154,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.5462215146695,0.0,0.0,0.0,0.0,Unknown
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.85181956212175,0.0,0.0,0.0,0.0,Unknown
45.2,B0100,N001VE,TRACK,A0100,57.5462215146695,10.079293848832018,-668.6004521456507,0.3,8.907210494841502,Enemy
45.2,B0200,N001VE,TRACK,A0100,58.49046528427141,9.782426802335433,-619.4655751396193,0.3,25.239719331608285,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.412559105391566,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.73167752013003,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,B0100,N001VE,TRACK,A0100,57.412559105391566,10.121709967906325,-668.0674246200184,0.3,8.811673076248008,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,58.366690140666954,9.821067226781793,-618.3952769374217,0.3,25.448630550469,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.27894221182169,0.0,0.0,0.0,0.0,Unknown
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.61155635235192,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,57.27894221182169,10.164210456895331,-668.1654937724747,0.3,8.98386551007094,Enemy
45.6,B0200,N001VE,TRACK,A0100,58.24305490471252,9.859745865096079,-618.3800722213123,0.3,25.431128173939932,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.145392318240866,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.49159369460148,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,57.145392318240866,10.206788818455465,-667.2007890421735,0.3,9.246581481610354,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,58.1194934150977,9.898483550897822,-617.3865406220252,0.3,25.642419504618925,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.01210936824117,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.37180330574561,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,57.01210936824117,10.249381397249527,-665.5236277323393,0.3,10.515685758317687,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.99607844156369,9.93725759946467,-617.1657138301838,0.3,25.607257098494962,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.87930818916442,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.25229819525632,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,56.87930818916442,10.291919168028786,-662.4218018023324,0.3,14.188355176756824,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.87278619540063,9.976075565394556,-615.8677425366712,0.3,25.80993222004269,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.74717191724025,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.13327567473357,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,56.74717191724025,10.334342647871992,-658.8724873499422,0.3,16.530648647501145,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.74962732386322,10.014934190640343,-616.1596117191132,0.3,25.764355400681413,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.615882026602044,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.01486109809793,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.615882026602044,10.376592339262583,-654.5945374577584,0.3,16.984153939137872,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.62651167185287,10.053862095503012,-615.067293565983,0.3,25.963862822795722,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.48512869118982,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.896735498716275,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.48512869118982,10.418766852715732,-653.711226445728,0.3,13.057953881658078,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,57.50356053996716,10.092821070002065,-614.859602978582,0.3,25.91113235191521,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.35439392886915,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.77863042815417,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.35439392886915,10.461033094509695,-653.7914146340454,0.3,11.886697685680941,Enemy
47.0,B0200,N001VE,TRACK,A0100,57.38071080873019,10.1318312001747,-613.7908609967504,0.3,25.988691754992846,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.22362663145568,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.66054624595264,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.22362663145568,10.503408057570017,-653.9814833003718,0.3,12.037838779755436,Enemy
47.2,B0200,N001VE,TRACK,A0100,57.25800708774172,10.170878425248867,-613.5318665922754,0.3,26.166759676936927,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.09286416942489,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.5424778531392,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.09286416942489,10.545880120577642,-653.7778720737142,0.3,12.161510688222542,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,57.135416436967304,10.209973320742279,-612.5781727922606,0.3,26.141503275066448,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.962089626093814,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.42443357648403,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,55.962089626093814,10.588455246958954,-654.1842887568743,0.3,12.488247667726618,Enemy
47.6,B0200,N001VE,TRACK,A0100,57.012961216267165,10.24910886031358,-612.2732513766155,0.3,26.327469399770923,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.83128145686446,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.30641723560545,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,55.83128145686446,10.63114096689592,-653.9223681187582,0.3,12.69098327261905,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.89057420302253,10.288306678717579,-611.8980569956592,0.3,26.276817629260993,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.700468115964405,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.18845985898222,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,55.700468115964405,10.67392850698185,-654.372246274837,0.3,12.869591441924383,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.768253334110256,10.327567660062224,-611.6023585687396,0.3,26.45923190372537,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.56961828207607,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.07056462779155,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.56961828207607,10.716828631026493,-654.1175924022231,0.3,13.04984754722332,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.646081754021196,10.366865258015922,-610.2673065069231,0.3,26.566942274692444,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.438832681201625,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.952735306944575,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.438832681201625,10.759808757377325,-653.8086510619961,0.3,13.325504264873254,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.524194594511194,10.406155919920563,-608.6273371739966,0.3,27.31044395236975,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.30811164331402,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.835019779314884,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.30811164331402,10.802869105266325,-653.460327430445,0.3,13.341606833843501,Enemy
48.6,B0200,N001VE,TRACK,A0100,56.402852928699794,10.445354988126253,-604.7346762241137,0.3,29.966778347130166,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.17746032490472,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.717478300441755,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,B0100,N001VE,TRACK,A0100,55.17746032490472,10.846008299410556,-653.1100298376915,0.3,13.588069074186455,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,56.28246815824807,10.484328358530407,-599.4262111647785,0.3,32.42751657792283,Enemy
