Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.2,B1002,B0100,A0100,-10470.762975622687,-7083.552789490346,6537.401841989568,421.6241054023248,TERMINAL,Trajectory,13.338727995452265
112.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-7646.559244058268,-3729.7277935436896,6393.937343211098,555.3989757901633,TERMINAL,Trajectory,16.847632246895127
112.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-5028.158213238596,-2414.675908033053,6230.507458924463,680.8766291693227,TERMINAL,Trajectory,19.7501215761759
112.4,B1001,B0100,A0100,-11306.56007324943,-7914.620617880799,6507.437970068503,367.45882287041536,TERMINAL,Trajectory,12.479832739752533
112.4,B1002,B0100,A0100,-10550.583711961226,-7109.574942156398,6543.480709783395,420.0023272718183,TERMINAL,Trajectory,13.315958532249063
112.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-7751.025651056539,-3766.3432852777514,6400.0242592756795,553.0639968223741,TERMINAL,Trajectory,16.795238336417643
112.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-5158.6558950372355,-2452.6067554193287,6233.797299903863,678.2973755420636,TERMINAL,Trajectory,19.67236000804841
112.60000000000001,B1001,B0100,A0100,-11375.864645314366,-7937.9575731567875,6513.393198402969,366.14297998681104,TERMINAL,Trajectory,12.468790924636691
112.60000000000001,B1002,B0100,A0100,-10630.353024304615,-7134.750777896784,6549.363670062156,418.4194175022587,TERMINAL,Trajectory,13.293321070925566
112.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-7855.310379712614,-3802.0997899396,6405.930550354273,550.7805221895444,TERMINAL,Trajectory,16.743212578363206
112.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-5288.771133810643,-2490.013633499633,6237.0795466554455,675.7493684765661,TERMINAL,Trajectory,19.595043260002655
112.80000000000001,B1001,B0100,A0100,-11445.162547211941,-7960.534969211498,6519.146744214216,364.85456603003973,TERMINAL,Trajectory,12.457647822996996
112.80000000000001,B1002,B0100,A0100,-10710.062162692944,-7159.110651447569,6555.035438604403,416.87103396053016,TERMINAL,Trajectory,13.270673794999805
112.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-7959.408608973892,-3837.027331203622,6411.641452682372,548.5405448000732,TERMINAL,Trajectory,16.69139773830141
112.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-5418.506429193742,-2526.9087765320814,6240.328856834144,673.2324009568104,TERMINAL,Trajectory,19.518011178561583
113.0,B1001,B0100,A0100,-11514.445512422746,-7982.3757310402725,6524.6782022979805,363.5894146281472,TERMINAL,Trajectory,12.446387764114826
113.0,B1002,B0100,A0100,-10789.703506902539,-7182.681291077341,6560.474493810539,415.35021892422566,TERMINAL,Trajectory,13.247997400150227
113.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8063.315959255881,-3871.15232387726,6417.130890817408,546.3346671636117,TERMINAL,Trajectory,16.639762342357788
113.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-5547.863897376542,-2563.303082329287,6243.511833753949,670.7358623078192,TERMINAL,Trajectory,19.441230454831242
113.2,B1001,B0100,A0100,-11583.705551742256,-8003.503070519807,6529.965799558454,362.350425450789,TERMINAL,Trajectory,12.43503004233189
113.2,B1002,B0100,A0100,-10869.269822902168,-7205.487946895947,6565.657777551837,413.85891470511393,TERMINAL,Trajectory,13.225311027471111
113.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-8167.028048925193,-3904.4989169028186,6422.373704184574,544.1666948494071,TERMINAL,Trajectory,16.588327996807013
113.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-5676.844569754219,-2599.2051091700196,6246.593854406934,668.2593864774741,TERMINAL,Trajectory,19.364725055100173
113.4,B1001,B0100,A0100,-11652.934583579754,-8023.94146092025,6535.001559381881,361.1415411597655,TERMINAL,Trajectory,12.423651635231954
113.4,B1002,B0100,A0100,-10948.753804895554,-7227.558241996919,6570.576731928224,412.40686252728153,TERMINAL,Trajectory,13.202692042366605
113.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-8270.54063226714,-3937.094710539617,6427.359886535219,542.0461783913809,TERMINAL,Trajectory,16.537181294496623
113.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-5805.4495314832675,-2634.6274015000727,6249.555809019995,665.8138279785381,TERMINAL,Trajectory,19.288587092116916
113.60000000000001,B1001,B0100,A0100,-11722.124699734799,-8043.715601202601,6539.797201628216,359.96823792071876,TERMINAL,Trajectory,12.412336292616658
113.60000000000001,B1002,B0100,A0100,-11028.148676191584,-7248.92141003997,6575.244107792301,410.9961261853119,TERMINAL,Trajectory,13.180221258812908
113.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-8373.850549498913,-3968.9676369237313,6432.101652370982,539.9799322715967,TERMINAL,Trajectory,16.486401522945563
113.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-5933.681288452244,-2669.58396459223,6252.403498409462,663.4088094340079,TERMINAL,Trajectory,19.21289894229298
113.80000000000001,B1001,B0100,A0100,-11791.268579383437,-8062.850685873335,6544.369933561951,358.82877838074364,TERMINAL,Trajectory,12.401105185227426
113.80000000000001,B1002,B0100,A0100,-11107.448461767428,-7269.605221222438,6579.679016469943,409.62721380413313,TERMINAL,Trajectory,13.157919064627373
113.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-8476.955549695595,-4000.144117289976,6436.618680498242,537.9632711705593,TERMINAL,Trajectory,16.43600746875704
113.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-6061.542988784111,-2704.0900026034105,6255.150764969165,661.0449480133962,TERMINAL,Trajectory,19.137679194436416
114.0,B1001,B0100,A0100,-11860.359401098709,-8081.37237239176,6548.738925556196,357.7227537992514,TERMINAL,Trajectory,12.389893388128948
114.0,B1002,B0100,A0100,-11186.647694999056,-7289.638816824239,6583.902125627626,408.298479676659,TERMINAL,Trajectory,13.135718180627645
114.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-8579.853499391213,-4030.651423262591,6440.930235209641,535.9990214647154,TERMINAL,Trajectory,16.385929628360273
114.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-6189.037780132737,-2738.1610036934435,6257.813277430793,658.723862759277,TERMINAL,Trajectory,19.062859090404785
114.2,B1001,B0100,A0100,-11929.391176776418,-8099.304863528226,6552.917868974785,356.64712121140866,TERMINAL,Trajectory,12.378733806134719
114.2,B1002,B0100,A0100,-11265.741561052779,-7309.050106459236,6587.929011000871,407.0073514241537,TERMINAL,Trajectory,13.113650359358573
114.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-8682.542603022925,-4060.5164392984475,6445.05292980514,534.0837169523573,TERMINAL,Trajectory,16.33619456751453
114.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-6316.1686405710725,-2771.81083598624,6260.401326997201,656.4352090986771,TERMINAL,Trajectory,18.98846448974383
114.4,B1001,B0100,A0100,-11998.3582690612,-8116.673039195235,6556.922874940369,355.60338777767714,TERMINAL,Trajectory,12.36758767277982
114.4,B1002,B0100,A0100,-11344.725741984823,-7327.866973005042,6591.77541623724,405.75278120921837,TERMINAL,Trajectory,13.091674355088116
114.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-8785.02125066896,-4089.76743850497,6449.003912447262,532.2162911041335,TERMINAL,Trajectory,16.286758861911895
114.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-6442.938210985264,-2805.055040649083,6262.924677440497,654.1883007939258,TERMINAL,Trajectory,18.914454357982535
114.60000000000001,B1001,B0100,A0100,-12067.255736171437,-8133.50047459606,6560.770638709584,354.5869734859449,TERMINAL,Trajectory,12.356467036845213
114.60000000000001,B1002,B0100,A0100,-11423.596655100419,-7346.113820634573,6595.460149120621,404.5305456939864,TERMINAL,Trajectory,13.069797644084234
114.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-8887.288388027078,-4118.428197126723,6452.800159146425,530.3910977214964,TERMINAL,Trajectory,16.237615505299036
114.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-6569.349490199974,-2837.90943804829,6265.397494115175,651.9756359046609,TERMINAL,Trajectory,18.840818571166174
114.80000000000001,B1001,B0100,A0100,-12136.079401984725,-8149.808789648996,6564.46317307777,353.59282069668757,TERMINAL,Trajectory,12.345379574124475
114.80000000000001,B1002,B0100,A0100,-11502.351183594628,-7363.813236154236,6598.985547605007,403.3337253844628,TERMINAL,Trajectory,13.048026107398375
114.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-8989.34277456483,-4146.522419957511,6456.442903224311,528.599969844812,TERMINAL,Trajectory,16.188757412607824
114.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-6695.404835930864,-2870.386694981526,6267.815624214607,649.7890231006954,TERMINAL,Trajectory,18.767545774615442
115.0,B1001,B0100,A0100,-12204.825662668065,-8165.6177250194705,6567.991177167001,352.6178407351703,TERMINAL,Trajectory,12.33428764346072
115.0,B1002,B0100,A0100,-11580.986401031252,-7380.987213284272,6602.341024003914,402.16065840346414,TERMINAL,Trajectory,13.026319218525963
115.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-9091.182996460167,-4174.071662528026,6459.920988584576,526.8384151878797,TERMINAL,Trajectory,16.1401364069414
115.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-6821.105954122657,-2902.4975239165487,6270.161452403588,647.6230292706326,TERMINAL,Trajectory,18.69458777504291
115.2,B1001,B0100,A0100,-12273.491214051808,-8180.945774452456,6571.345739859382,351.6627588858078,TERMINAL,Trajectory,12.323278479260054
115.2,B1002,B0100,A0100,-11659.49964789327,-7397.656926557211,6605.517696446152,401.0117506421814,TERMINAL,Trajectory,13.004763529943192
115.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-9192.807725078434,-4201.095632732447,6463.223863722602,525.1066338837259,TERMINAL,Trajectory,16.091838805361213
115.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-6946.454239955486,-2934.2516833109626,6272.420058474457,645.4786785768548,TERMINAL,Trajectory,18.622032748355963
115.4,B1001,B0100,A0100,-12342.073013789843,-8195.811727436594,6574.528415645276,350.73088547092203,TERMINAL,Trajectory,12.312360653304657
115.4,B1002,B0100,A0100,-11737.888743450212,-7413.843042349633,6608.518791496385,399.89025056393353,TERMINAL,Trajectory,12.983365368858125
115.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-9294.216282931853,-4227.613589978681,6466.3535839257,523.4099139391423,TERMINAL,Trajectory,16.04387141576301
115.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-7071.45173556614,-2965.660503284342,6274.5890965754725,643.3646556337225,TERMINAL,Trajectory,18.549890675712806
115.60000000000001,B1001,B0100,A0100,-12410.568443621545,-8210.23382732822,6577.548625962507,349.8236238623701,TERMINAL,Trajectory,12.301570447692036
115.60000000000001,B1002,B0100,A0100,-11816.151963820199,-7429.565590421215,6611.352345327059,398.79677710920544,TERMINAL,Trajectory,12.962160652679513
115.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-9395.408543617677,-4253.644840001062,6469.318730648912,521.7485671959936,TERMINAL,Trajectory,15.996271804275837
115.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-7196.101165742037,-2996.734780955729,6276.674497213891,641.2810507843178,TERMINAL,Trajectory,18.47820092175555
115.80000000000001,B1001,B0100,A0100,-12478.975107215372,-8224.232597016824,6580.421721043005,348.9413276073211,TERMINAL,Trajectory,12.290862062410977
115.80000000000001,B1002,B0100,A0100,-11894.287992130074,-7444.84642148705,6614.036106354935,397.7343594844586,TERMINAL,Trajectory,12.941101187930798
115.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-9496.384944676764,-4279.209889593458,6472.13900968816,520.1284319060798,TERMINAL,Trajectory,15.948990927287655
115.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-7320.405770731667,-3027.4863784712234,6278.691491319732,639.2323712811681,TERMINAL,Trajectory,18.4069169216691
116.0,B1001,B0100,A0100,-12547.291098100675,-8237.825210334855,6583.163013101141,348.082153753483,TERMINAL,Trajectory,12.280226288075587
116.0,B1002,B0100,A0100,-11972.295900035622,-7459.704751294761,6616.584707534775,396.69708792559584,TERMINAL,Trajectory,12.92017654124745
116.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-9597.146068228913,-4304.328228915889,6474.829995410577,518.5423114241049,TERMINAL,Trajectory,15.902013288975743
116.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-7444.3686220454765,-3057.927970319991,6280.651678518135,637.2148850694687,TERMINAL,Trajectory,18.33602163211297
116.2,B1001,B0100,A0100,-12615.51464898648,-8251.030157191859,6585.784727648311,347.243753469834,TERMINAL,Trajectory,12.269630601360364
116.2,B1002,B0100,A0100,-12050.174838725634,-7474.159784079117,6619.011630430553,395.6855095641117,TERMINAL,Trajectory,12.899351578193174
116.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-9697.692388888174,-4329.019021684833,6477.405225103626,516.9902769224896,TERMINAL,Trajectory,15.855299209512978
116.2,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-7567.992555108347,-3088.0715371601677,6282.565420731396,635.2266682909483,TERMINAL,Trajectory,18.26547607871986
116.4,B1001,B0100,A0100,-12683.644256499123,-8263.86405025862,6588.295778564042,346.4249176669683,TERMINAL,Trajectory,12.259107301503558
116.4,B1002,B0100,A0100,-12127.924152137382,-7488.229962351424,6621.32711139871,394.69721005868956,TERMINAL,Trajectory,12.878657344821798
116.4,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-9798.02445762949,-4353.299815194059,6479.874649329489,515.4669877938513,TERMINAL,Trajectory,15.808874435032754
116.4,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-7691.280193263108,-3117.928174378398,6284.440481877659,633.2664009671828,TERMINAL,Trajectory,18.195304538216543
116.60000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,TERMINAL,Trajectory,12.24862462665026
116.60000000000001,B1002,B0100,A0100,-12205.543375728397,-7501.931872589845,6623.542268055627,393.73118364882777,TERMINAL,Trajectory,12.858059829233216
116.60000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-9898.14289819937,-4377.186407395871,6482.249336234026,513.9717924052111,TERMINAL,Trajectory,15.762702219845327
116.60000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-7814.234085282366,-3147.5084538216825,6286.284713823977,631.3308172438257,TERMINAL,Trajectory,18.125471191398727
116.80000000000001,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.3067239286768
116.80000000000001,B1002,B0100,A0100,-12283.032164154938,-7515.282326805702,6625.665366194789,392.7851145538123,TERMINAL,Trajectory,12.837589605351846
116.80000000000001,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-9998.048258520565,-4400.694407714089,6484.5361232627965,512.5041781654693,TERMINAL,Trajectory,15.71680880831755
116.80000000000001,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-7936.8565685727335,-3176.822009330057,6288.103564551138,629.4209132938122,TERMINAL,Trajectory,18.056001063939043
117.0,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.364741880070323
117.0,B1002,B0100,A0100,-12360.390295202227,-7528.296853645459,6627.705196441842,391.8588351251329,TERMINAL,Trajectory,12.817211397170153
117.0,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-10097.741194707376,-4423.841378406583,6486.745236841011,511.0667101777576,TERMINAL,Trajectory,15.671156043121405
117.0,A2001,A0200,B0100,-1062.8840975868002,5481.332537464091,7709.257068232425,755.9851556904724,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-1062.8828012598367,5481.335228182873,7709.257324256515,755.997202691249,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-8059.150008555842,-3205.8790172205263,6289.902982924836,627.5339186343678,TERMINAL,Trajectory,17.98685787136365
117.2,B1001,B0100,A0100,-12751.678670209489,-8276.3422139046,6590.706586902733,345.6244284694142,MISS,Trajectory,12.422711080573869
117.2,B1002,B0100,A0100,-12437.617660118765,-7540.98981338804,6629.669074290148,390.9511142662155,TERMINAL,Trajectory,12.79695629535295
117.2,A1001,A0100,B0100,10007.295485287244,1391.4371866368992,6929.237512228802,526.931208432481,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9466.90896537112,1309.2288284109563,6899.620050924937,537.7165718285553,MISS,Trajectory,0.0
