Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.2,A2002,A0200,B0100,-23732.762587980626,6871.575316614865,5982.589875332483,676.8773741071337,BOOST,Trajectory,42.35760453278564
79.4,B1001,B0100,A0100,2312.2198166028656,-1144.3066565464362,6051.152212647414,595.5945263295786,MIDCOURSE,Trajectory,20.03014798785679
79.4,B1002,B0100,A0100,5886.948017933503,-448.30660977068624,6048.0404055501385,694.8229192958935,MIDCOURSE,Trajectory,23.64706817892384
79.4,A1001,A0100,B0100,-5941.094269326188,-853.5397332167558,6050.584677818839,810.8440677133224,MIDCOURSE,Trajectory,24.47110743654
79.4,A1002,A0100,B0100,-6818.457866066221,-1018.6167596976358,5967.932925246633,834.0840078514884,MIDCOURSE,Trajectory,25.362744104952164
79.4,B2001,B0200,A0100,16742.363443226986,2238.0099830511845,6057.650233428839,685.3302005143063,BOOST,Trajectory,34.73520106908494
79.4,A2001,A0200,B0100,-23595.900609889606,6876.01405207199,5978.258364549371,694.6345662438551,BOOST,Trajectory,42.16703162979047
79.4,A2002,A0200,B0100,-23595.900609889606,6876.01405207199,5978.258364549371,694.6345662438551,BOOST,Trajectory,42.16703162979047
79.60000000000001,B1001,B0100,A0100,2198.1875834275065,-1177.9198676045485,6051.7372737015585,593.0402236334119,TERMINAL,Trajectory,19.869417752850097
79.60000000000001,B1002,B0100,A0100,5751.490443185699,-478.0094464362052,6048.367879597307,691.6817146056354,MIDCOURSE,Trajectory,23.465718268585462
79.60000000000001,A1001,A0100,B0100,-5779.854401978587,-838.6950359762437,6050.888729790765,808.1549900305068,MIDCOURSE,Trajectory,24.25647047891861
79.60000000000001,A1002,A0100,B0100,-6652.429142310116,-1005.403404109,5967.796793810056,831.2173599389572,MIDCOURSE,Trajectory,25.143622447899702
79.60000000000001,B2001,B0200,A0100,16606.253741042005,2223.286014618099,6057.724423060972,683.5615148675176,BOOST,Trajectory,34.556861715486605
79.60000000000001,A2001,A0200,B0100,-23455.47791645444,6880.3469197703,5973.867922464457,712.4377952551705,BOOST,Trajectory,41.97303011560279
79.60000000000001,A2002,A0200,B0100,-23455.47791645444,6880.3469197703,5973.867922464457,712.4377952551705,BOOST,Trajectory,41.97303011560279
79.80000000000001,B1001,B0100,A0100,2084.86538707627,-1212.1206497903663,6052.374490608135,590.465495520103,TERMINAL,Trajectory,19.710713650763587
79.80000000000001,B1002,B0100,A0100,5616.791353666903,-508.2414532801313,6048.722140466361,688.5692624825286,MIDCOURSE,Trajectory,23.286469829014084
79.80000000000001,A1001,A0100,B0100,-5619.173954751251,-823.6283343834943,6051.192180461907,805.4806912290339,MIDCOURSE,Trajectory,24.042424905216343
79.80000000000001,A1002,A0100,B0100,-6486.992963113466,-991.9558091542206,5967.670857067335,828.3667929285026,MIDCOURSE,Trajectory,24.925126820923193
79.80000000000001,B2001,B0200,A0100,16470.500015606536,2208.555100717587,6057.798513984014,681.7991350265414,BOOST,Trajectory,34.380358670227764
79.80000000000001,A2001,A0200,B0100,-23311.485650593862,6884.570418536872,5969.419212891248,730.2856221930402,BOOST,Trajectory,41.77552261069285
79.80000000000001,A2002,A0200,B0100,-23311.485650593862,6884.570418536872,5969.419212891248,730.2856221930402,BOOST,Trajectory,41.77552261069285
80.0,B1001,B0100,A0100,1972.2727546579963,-1246.933058248503,6053.102563203447,587.8516372100881,TERMINAL,Trajectory,19.554461705723494
80.0,B1002,B0100,A0100,5482.846592262285,-538.9954509853496,6049.117344069746,685.485696069486,MIDCOURSE,Trajectory,23.109734562747718
80.0,A1001,A0100,B0100,-5459.050281447785,-808.3400104164649,6051.5006721654545,802.8221884947809,MIDCOURSE,Trajectory,23.829027842709326
80.0,A1002,A0100,B0100,-6322.146501629557,-978.2743131847519,5967.560491321574,825.5326696508116,MIDCOURSE,Trajectory,24.707316437628737
80.0,B2001,B0200,A0100,16335.101226876539,2193.815370450882,6057.87261590077,680.0429521991676,BOOST,Trajectory,34.20612456866639
80.0,A2001,A0200,B0100,-23163.91524193143,6888.681098094758,5964.912895587652,748.1765507373636,BOOST,Trajectory,41.57457196424618
80.0,A2002,A0200,B0100,-23163.91524193143,6888.681098094758,5964.912895587652,748.1765507373636,BOOST,Trajectory,41.57457196424618
80.2,B1001,B0100,A0100,1860.4321529346137,-1282.3855332357239,6053.924226250533,585.2076080076894,TERMINAL,Trajectory,19.400675885383677
80.2,B1002,B0100,A0100,5349.651827719741,-570.2643377272882,6049.554517455077,682.4330228051022,MIDCOURSE,Trajectory,22.935503575673916
80.2,A1001,A0100,B0100,-5299.480623339056,-792.8309341348023,6051.823048356852,800.1792932828046,MIDCOURSE,Trajectory,23.616251107899984
80.2,A1002,A0100,B0100,-6157.886869016087,-964.3597232769878,5967.474131023229,822.7150658585837,MIDCOURSE,Trajectory,24.4901618914309
80.2,B2001,B0200,A0100,16200.056364808974,2179.0649074019625,6057.946863918244,678.2928481953055,BOOST,Trajectory,34.034157398041
80.2,A2001,A0200,B0100,-23012.75841801587,6892.675553656113,5960.3496488507935,766.1090309848064,BOOST,Trajectory,41.37014722559555
80.2,A2002,A0200,B0100,-23012.75841801587,6892.675553656113,5960.3496488507935,766.1090309848064,BOOST,Trajectory,41.37014722559555
80.4,B1001,B0100,A0100,1749.362429598114,-1318.501488667081,6054.812484131054,582.5445088967266,TERMINAL,Trajectory,19.249135761693303
80.4,B1002,B0100,A0100,5217.20360672108,-602.0433665866686,6050.0220522928785,679.4021350542438,MIDCOURSE,Trajectory,22.763534047708365
80.4,A1001,A0100,B0100,-5140.4623157935985,-777.1016172424623,6052.160649554242,797.5513985478732,MIDCOURSE,Trajectory,23.404101186535804
80.4,A1002,A0100,B0100,-5994.211207300697,-950.2124981852601,5967.413047202914,819.9137815504805,MIDCOURSE,Trajectory,24.273667791477664
80.4,B2001,B0200,A0100,16065.36444976732,2164.301749040491,6058.02138094549,676.5487125334753,BOOST,Trajectory,33.864211775986725
80.4,A2001,A0200,B0100,-22858.007214604262,6896.550421787288,5955.730162817154,784.0814703082921,BOOST,Trajectory,41.16223740926195
80.4,A2002,A0200,B0100,-22858.007214604262,6896.550421787288,5955.730162817154,784.0814703082921,BOOST,Trajectory,41.16223740926195
80.60000000000001,B1001,B0100,A0100,1639.0798346313534,-1355.2995945779248,6055.7317781899965,579.8671082881164,TERMINAL,Trajectory,19.09991128377938
80.60000000000001,B1002,B0100,A0100,5085.4993827830085,-634.3287286648258,6050.508029837726,676.3998183891836,MIDCOURSE,Trajectory,22.593878910543268
80.60000000000001,A1001,A0100,B0100,-4981.992877230989,-761.151919324602,6052.5075215837915,794.9378744780263,MIDCOURSE,Trajectory,23.192632695102038
80.60000000000001,A1002,A0100,B0100,-5831.116775894469,-935.8324620529004,5967.371538792212,817.1285112823068,MIDCOURSE,Trajectory,24.057887159923435
80.60000000000001,B2001,B0200,A0100,15931.024530042901,2149.52389239276,6058.096255654685,674.8104441557595,BOOST,Trajectory,33.69634215722252
80.60000000000001,A2001,A0200,B0100,-22699.653984811695,6900.30237861012,5951.055121437142,802.0922366191593,BOOST,Trajectory,40.95087900923451
80.60000000000001,A2002,A0200,B0100,-22699.653984811695,6900.30237861012,5951.055121437142,802.0922366191593,BOOST,Trajectory,40.95087900923451
80.80000000000001,B1001,B0100,A0100,1529.6005826989647,-1392.7971513464938,6056.649041925677,577.1733224508187,TERMINAL,Trajectory,18.95322469357643
80.80000000000001,B1002,B0100,A0100,4954.534795205112,-667.1137654320015,6051.001209622017,673.4267419320458,MIDCOURSE,Trajectory,22.426742806203137
80.80000000000001,A1001,A0100,B0100,-4824.0699149890825,-744.981576045197,6052.854757544423,792.3384985645741,MIDCOURSE,Trajectory,22.981833174544537
80.80000000000001,A1002,A0100,B0100,-5668.600890620968,-921.2193132706499,5967.341078346892,814.3589699424288,MIDCOURSE,Trajectory,23.842807545760802
80.80000000000001,B2001,B0200,A0100,15797.035680403249,2134.729296913415,6058.171538794689,673.0779456040091,BOOST,Trajectory,33.53075814725648
80.80000000000001,A2001,A0200,B0100,-22537.691408079532,6903.928138535668,5946.325189100331,820.1396534533204,BOOST,Trajectory,40.736057513508165
80.80000000000001,A2002,A0200,B0100,-22537.691408079532,6903.928138535668,5946.325189100331,820.1396534533204,BOOST,Trajectory,40.736057513508165
81.0,B1001,B0100,A0100,1420.94072872547,-1431.0096240083597,6057.538244959283,574.4686727581533,TERMINAL,Trajectory,18.80919683059989
81.0,B1002,B0100,A0100,4824.305312062026,-700.3914384394052,6051.492339645023,670.4860025894478,MIDCOURSE,Trajectory,22.262228234486212
81.0,A1001,A0100,B0100,-4666.691190667964,-728.5901799130752,6053.199517537524,789.7525602916221,MIDCOURSE,Trajectory,22.771597139684754
81.0,A1002,A0100,B0100,-5506.661061937217,-906.3726207407328,5967.318941581326,811.6038937331683,MIDCOURSE,Trajectory,23.62832549221464
81.0,B2001,B0200,A0100,15663.397001443278,2119.915885794554,6058.247247425032,671.3511233754466,BOOST,Trajectory,33.36756547247866
81.0,A2001,A0200,B0100,-22372.11250032619,6907.424451119598,5941.541014886938,838.2219882751403,BOOST,Trajectory,40.51766897467469
81.0,A2002,A0200,B0100,-22372.11250032619,6907.424451119598,5941.541014886938,838.2219882751403,BOOST,Trajectory,40.51766897467469
81.2,B1001,B0100,A0100,1313.114835400713,-1469.9492938077053,6058.383173621343,571.7556864706487,TERMINAL,Trajectory,18.66789770657313
81.2,B1002,B0100,A0100,4694.804400316613,-734.1515864701192,6051.974417935634,667.5785221565527,MIDCOURSE,Trajectory,22.100386221162147
81.2,A1001,A0100,B0100,-4509.854442699565,-711.9777147759136,6053.551672580496,787.180551439118,MIDCOURSE,Trajectory,22.562018262670133
81.2,A1002,A0100,B0100,-5345.2948967862985,-891.292336501624,5967.314554005841,808.8631244714917,MIDCOURSE,Trajectory,23.41453709129649
81.2,B2001,B0200,A0100,15530.107618578842,2105.0815483794036,6058.323373654856,669.6298890478893,BOOST,Trajectory,33.20681919565345
81.2,A2001,A0200,B0100,-22202.910625581666,6910.788097262744,5936.703257985829,856.3374443027883,BOOST,Trajectory,40.29581083419722
81.2,A2002,A0200,B0100,-22202.910625581666,6910.788097262744,5936.703257985829,856.3374443027883,BOOST,Trajectory,40.29581083419722
81.4,B1001,B0100,A0100,1206.136212222382,-1509.6256964103302,6059.178835608582,569.0420976302231,TERMINAL,Trajectory,18.52942193397669
81.4,B1002,B0100,A0100,4566.026478541555,-768.3857238029676,6052.446668647662,664.7027499582093,MIDCOURSE,Trajectory,21.941294345483318
81.4,A1001,A0100,B0100,-4353.557351202229,-695.1447034963556,6053.923102117258,784.6224409019578,MIDCOURSE,Trajectory,22.353058497289016
81.4,A1002,A0100,B0100,-5184.499981508145,-875.9789278781104,5967.339261065128,806.1370170917829,MIDCOURSE,Trajectory,23.201402562524397
81.4,B2001,B0200,A0100,15397.16668080537,2090.2241432878504,6058.399895922696,667.9141598075189,BOOST,Trajectory,33.04859994375127
81.4,A2001,A0200,B0100,-22030.07950807081,6914.0158860163465,5931.812611901,874.4841684214789,BOOST,Trajectory,40.070447018433576
81.4,A2002,A0200,B0100,-22030.07950807081,6914.0158860163465,5931.812611901,874.4841684214789,BOOST,Trajectory,40.070447018433576
81.60000000000001,B1001,B0100,A0100,1100.0168555216349,-1550.0460443037302,6059.928403308423,566.3268714470759,TERMINAL,Trajectory,18.394120854196117
81.60000000000001,B1002,B0100,A0100,4437.964720754884,-803.0831737081343,6052.908126620142,661.8683508203102,MIDCOURSE,Trajectory,21.785288283241847
81.60000000000001,A1001,A0100,B0100,-4197.797578975653,-678.0914640226739,6054.316485557646,782.0781536552026,MIDCOURSE,Trajectory,22.144690179711123
81.60000000000001,A1002,A0100,B0100,-5024.2738103833235,-860.4326608185135,5967.3956183885,803.4259602374764,MIDCOURSE,Trajectory,22.988891872056133
81.60000000000001,B2001,B0200,A0100,15264.573359481878,2075.341501518122,6058.476790757226,666.2038572086491,BOOST,Trajectory,32.89324981721052
81.60000000000001,A2001,A0200,B0100,-21853.613242826454,6917.104651459424,5926.869793376513,892.6602635044627,BOOST,Trajectory,39.84153656754705
81.60000000000001,A2002,A0200,B0100,-21853.613242826454,6917.104651459424,5926.869793376513,892.6602635044627,BOOST,Trajectory,39.84153656754705
81.80000000000001,B1001,B0100,A0100,994.7690660748655,-1591.217041109407,6060.623944131436,563.6128611297293,TERMINAL,Trajectory,18.26212613103508
81.80000000000001,B1002,B0100,A0100,4310.608732544765,-838.2280879432726,6053.356650032004,659.0760125591823,MIDCOURSE,Trajectory,21.632479131865196
81.80000000000001,A1001,A0100,B0100,-4042.5728939068526,-660.8175748588806,6054.725047607379,779.5475588452992,MIDCOURSE,Trajectory,21.9369461727854
81.80000000000001,A1002,A0100,B0100,-4864.613902344381,-844.6530843944232,5967.4771414386005,800.7301801130225,MIDCOURSE,Trajectory,22.77703597675507
81.80000000000001,B2001,B0200,A0100,15132.32684748304,2060.4314286485155,6058.5540317607565,665.5754622967725,BOOST,Trajectory,32.74088626319197
81.80000000000001,A2001,A0200,B0100,-21673.50630486938,6920.051251532406,5921.875519133259,910.8637934875429,BOOST,Trajectory,39.60909819354015
81.80000000000001,A2002,A0200,B0100,-21673.50630486938,6920.051251532406,5921.875519133259,910.8637934875429,BOOST,Trajectory,39.60909819354015
82.0,B1001,B0100,A0100,890.4019351070278,-1633.1398438255255,6061.234493083669,560.9080471284074,TERMINAL,Trajectory,18.133060521805692
82.0,B1002,B0100,A0100,4183.9507065460575,-873.8090808944185,6053.781586191221,656.3166219992085,MIDCOURSE,Trajectory,21.4824720378965
82.0,A1001,A0100,B0100,-3887.881042245933,-643.3227031546467,6055.139678974262,777.0306991393354,MIDCOURSE,Trajectory,21.72987042704877
82.0,A1002,A0100,B0100,-4705.517731948181,-828.6398250076633,5967.575106422078,798.0496424970411,MIDCOURSE,Trajectory,22.56587890362065
82.0,B2001,B0200,A0100,14999.035734816716,2045.3343131207455,6058.632383240355,676.7941628603714,BOOST,Trajectory,32.589716556365865
82.0,A2001,A0200,B0100,-21489.75355822043,6922.852567552381,5916.830489981295,929.0927753324503,BOOST,Trajectory,39.37317535302214
82.0,A2002,A0200,B0100,-21489.75355822043,6922.852567552381,5916.830489981295,929.0927753324503,BOOST,Trajectory,39.37317535302214
82.2,B1001,B0100,A0100,786.9205584755549,-1675.8095553894627,6061.727697120382,558.2207187685656,TERMINAL,Trajectory,18.006789385243923
82.2,B1002,B0100,A0100,4057.982776361388,-909.8144459770207,6054.173672022639,653.5927431373495,MIDCOURSE,Trajectory,21.335119925471243
82.2,A1001,A0100,B0100,-3733.719824489705,-625.6066460386463,6055.556070423012,774.52681976302,MIDCOURSE,Trajectory,21.5234102521415
82.2,A1002,A0100,B0100,-4546.9828646649285,-812.3926357340592,5967.6853790411715,795.3832073425945,MIDCOURSE,Trajectory,22.355369454621048
82.2,B2001,B0200,A0100,14863.522771753287,2029.9138141516041,6058.71244795182,688.0171286294998,BOOST,Trajectory,32.438414459286
82.2,A2001,A0200,B0100,-21302.3502664655,6925.505502429337,5911.735394868025,947.3451682957888,BOOST,Trajectory,39.13371523895032
82.2,A2002,A0200,B0100,-21302.3502664655,6925.505502429337,5911.735394868025,947.3451682957888,BOOST,Trajectory,39.13371523895032
82.4,B1001,B0100,A0100,684.3274178313442,-1719.2177857737454,6062.07916257727,555.5552989699692,TERMINAL,Trajectory,17.883432966789442
82.4,B1002,B0100,A0100,3932.6967377326787,-946.2320039636049,6054.524284007735,650.9098427241877,MIDCOURSE,Trajectory,21.19053343078071
82.4,A1001,A0100,B0100,-3580.087280557721,-607.6689016378983,6055.9763923189,772.0354604604902,MIDCOURSE,Trajectory,21.317511234473105
82.4,A1002,A0100,B0100,-4389.007158477651,-795.9109905802725,5967.81003012074,792.7301442429615,MIDCOURSE,Trajectory,22.145454195351256
82.4,B2001,B0200,A0100,14725.787645459655,2014.1663334001682,6058.794100585348,699.2432928289627,BOOST,Trajectory,32.287096192129674
82.4,A2001,A0200,B0100,-21111.29210455293,6928.006978457363,5906.590927274701,965.6188701039025,BOOST,Trajectory,38.89066673548273
82.4,A2002,A0200,B0100,-21111.29210455293,6928.006978457363,5906.590927274701,965.6188701039025,BOOST,Trajectory,38.89066673548273
82.60000000000001,B1001,B0100,A0100,582.6240755428303,-1763.3553088863825,6062.2737999782,552.9138699912108,TERMINAL,Trajectory,17.763059312548158
82.60000000000001,B1002,B0100,A0100,3808.0828128013195,-983.0476326999246,6054.828507420624,648.2662256516132,MIDCOURSE,Trajectory,21.048770435471663
82.60000000000001,A1001,A0100,B0100,-3426.9813707680155,-589.5093806244023,6056.406519197735,769.5571876577073,MIDCOURSE,Trajectory,21.112196003721532
82.60000000000001,A1002,A0100,B0100,-4231.588435983142,-779.1947616503157,5967.954675960828,790.0909363293263,MIDCOURSE,Trajectory,21.936155803856245
82.60000000000001,B2001,B0200,A0100,14585.830266451423,1998.0882408590633,6058.877184987415,710.4715756698554,BOOST,Trajectory,32.13582659795121
82.60000000000001,A2001,A0200,B0100,-20916.575170899287,6930.353934813438,5901.39779895314,983.9117177024035,BOOST,Trajectory,38.644058331362764
82.60000000000001,A2002,A0200,B0100,-20916.575170899287,6930.353934813438,5901.39779895314,983.9117177024035,BOOST,Trajectory,38.644058331362764
82.80000000000001,B1001,B0100,A0100,481.81047881531515,-1808.2114967000728,6062.3097942367,550.3019974947473,TERMINAL,Trajectory,17.645671203822385
82.80000000000001,B1002,B0100,A0100,3684.131934472834,-1020.2487891297486,6055.087070758021,645.656165869656,MIDCOURSE,Trajectory,20.909825539183743
82.80000000000001,A1001,A0100,B0100,-3274.4000080808983,-571.1280397923792,6056.848402822279,767.0915476590957,MIDCOURSE,Trajectory,20.907426339771582
82.80000000000001,A1002,A0100,B0100,-4074.7244507812507,-762.2438619635363,5968.121180984393,787.4655449813946,MIDCOURSE,Trajectory,21.72743388362757
82.80000000000001,B2001,B0200,A0100,14443.650770976214,1981.675878061322,6058.961526043256,721.7008846245317,MIDCOURSE,Trajectory,31.98460682236054
82.80000000000001,A2001,A0200,B0100,-20718.195999028827,6932.543325207382,5896.156742042023,1002.221496909979,BOOST,Trajectory,38.39384351836385
82.80000000000001,A2002,A0200,B0100,-20718.195999028827,6932.543325207382,5896.156742042023,1002.221496909979,BOOST,Trajectory,38.39384351836385
82.80000000000001,B2002,B0200,A0100,17412.3652973747,2984.9343326232706,6092.3401946527465,281.6468857561368,BOOST,Trajectory,35.081994468841536
83.0,B1001,B0100,A0100,381.88449778146963,-1853.7739554892075,6062.1981592173115,547.7269737292496,TERMINAL,Trajectory,17.5312847351448
83.0,B1002,B0100,A0100,3560.835657413119,-1057.8236137190004,6055.299685890292,643.0865280925249,MIDCOURSE,Trajectory,20.77370886396269
83.0,A1001,A0100,B0100,-3122.3413295249497,-552.5241135656382,6057.294480735888,764.637944633251,MIDCOURSE,Trajectory,20.703219281897063
83.0,A1002,A0100,B0100,-3918.4130895880753,-745.0575021070637,5968.302306421884,784.8537817183046,MIDCOURSE,Trajectory,21.51930342328714
83.0,B2001,B0200,A0100,14299.376360485163,1964.5989797863126,6059.026963281594,731.9740141642283,MIDCOURSE,Trajectory,31.833522874918547
83.0,A2001,A0200,B0100,-20516.151567248795,6934.572117018832,5890.868490471352,1020.5459538409408,BOOST,Trajectory,38.140028609974316
83.0,A2002,A0200,B0100,-20516.151567248795,6934.572117018832,5890.868490471352,1020.5459538409408,BOOST,Trajectory,38.140028609974316
83.0,B2002,B0200,A0100,17355.66257208457,2974.684137729806,6092.3139566115715,295.75714862475746,BOOST,Trajectory,35.01924915358685
83.2,B1001,B0100,A0100,282.84037844932067,-1900.0266609025434,6061.960450913968,545.1936854675848,TERMINAL,Trajectory,17.42023337499117
83.2,B1002,B0100,A0100,3438.182558871138,-1095.756405785197,6055.4752497260215,640.5606424295279,MIDCOURSE,Trajectory,20.640747536522046
83.2,A1001,A0100,B0100,-2970.803405449326,-533.6971446522429,6057.735859609457,762.1971570849871,MIDCOURSE,Trajectory,20.49965538040584
83.2,A1002,A0100,B0100,-3762.6521576915293,-727.6351803381388,5968.489530035715,782.2562320307588,MIDCOURSE,Trajectory,21.31184546795359
83.2,B2001,B0200,A0100,14153.144099230753,1946.5868691371404,6059.059341762715,742.2601581359665,MIDCOURSE,Trajectory,31.68299420700346
83.2,A2001,A0200,B0100,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,BOOST,Trajectory,37.88269914264843
83.2,A2002,A0200,B0100,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,BOOST,Trajectory,37.88269914264843
83.2,B2002,B0200,A0100,17296.177739932744,2963.9268412480496,6092.28619323856,309.93155566409445,BOOST,Trajectory,34.95627965392501
83.4,B1001,B0100,A0100,184.66908749760884,-1946.9496131699466,6061.610626080618,542.7051469643302,TERMINAL,Trajectory,17.31277872646512
83.4,B1002,B0100,A0100,3316.160252804367,-1134.0300884282622,6055.6173677181905,638.0803199007097,MIDCOURSE,Trajectory,20.511197763425947
83.4,A1001,A0100,B0100,-2819.784119044927,-514.6471837213167,6058.16918887207,759.7695726494773,MIDCOURSE,Trajectory,20.29667243469434
83.4,A1002,A0100,B0100,-3607.4393321052016,-709.9768869387198,5968.679633706689,779.6728764643682,MIDCOURSE,Trajectory,21.10499928187622
83.4,B2001,B0200,A0100,14004.953746054687,1927.6453811086537,6059.063887371901,752.561382184434,MIDCOURSE,Trajectory,31.53327819405067
83.4,A2001,A0200,B0100,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,BOOST,Trajectory,37.621803795674275
83.4,A2002,A0200,B0100,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,BOOST,Trajectory,37.621803795674275
83.4,B2002,B0200,A0100,17233.89862309241,2952.6580014183924,6092.256788273853,324.1695080864467,BOOST,Trajectory,34.8933302813396
83.60000000000001,B1001,B0100,A0100,87.35885900341539,-1994.5191767236884,6061.142151386919,540.2620874195992,TERMINAL,Trajectory,17.20857192596069
83.60000000000001,B1002,B0100,A0100,3194.756558027021,-1172.6280206582353,6055.7228582941325,635.6426672288565,MIDCOURSE,Trajectory,20.384709634934012
83.60000000000001,A1001,A0100,B0100,-2669.281336182627,-495.3743557647658,6058.598468694191,757.3556949824946,MIDCOURSE,Trajectory,20.09421738456148
83.60000000000001,A1002,A0100,B0100,-3452.7723459277217,-692.0826949166479,5968.876447283862,777.1037951213755,MIDCOURSE,Trajectory,20.898713447861155
83.60000000000001,B2001,B0200,A0100,13854.804324568518,1907.7819417102376,6059.037410334103,762.8792687011381,MIDCOURSE,Trajectory,31.384031143378067
83.60000000000001,A2001,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,A2002,A0200,B0100,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,BOOST,Trajectory,37.35730496265962
83.60000000000001,B2002,B0200,A0100,17168.81317340954,2940.873149165428,6092.225622018128,338.4703803930966,BOOST,Trajectory,34.83004654017457
83.80000000000001,B1001,B0100,A0100,-9.102665587114103,-2042.7115271467262,6060.545153151695,537.8668184465989,TERMINAL,Trajectory,17.10732253491612
83.80000000000001,B1002,B0100,A0100,3073.959523965771,-1211.5342071318678,6055.789153227551,633.2427019135076,MIDCOURSE,Trajectory,20.260993361545257
83.80000000000001,A1001,A0100,B0100,-2519.2926611770195,-475.87958898163293,6059.0346985827955,754.9558444329843,MIDCOURSE,Trajectory,19.892363265321492
83.80000000000001,A1002,A0100,B0100,-3298.6487547382103,-673.9534540101942,5969.090501897814,774.5491183703826,MIDCOURSE,Trajectory,20.693061726776538
83.80000000000001,B2001,B0200,A0100,13702.693766398092,1887.0059734509796,6058.977092429536,773.2149613261445,MIDCOURSE,Trajectory,31.23497042720391
83.80000000000001,A2001,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,A2002,A0200,B0100,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,BOOST,Trajectory,37.089281365988775
83.80000000000001,B2002,B0200,A0100,17100.90947704547,2928.5677941930267,6092.192560065267,352.83351888237655,BOOST,Trajectory,34.7661357728788
84.0,B1001,B0100,A0100,-104.7293896597466,-2091.502290628141,6059.81761313756,535.5193185923935,TERMINAL,Trajectory,17.009008785095798
84.0,B1002,B0100,A0100,2953.759085510411,-1250.735494546088,6055.814388881195,630.8795044992801,MIDCOURSE,Trajectory,20.140029623068063
84.0,A1001,A0100,B0100,-2369.815906306118,-456.163404173608,6059.483142699637,752.5685901417702,MIDCOURSE,Trajectory,19.69102631895002
84.0,A1002,A0100,B0100,-3145.0662753566603,-655.5896160532238,5969.326838509454,772.0080459767918,MIDCOURSE,Trajectory,20.4879573018961
84.0,B2001,B0200,A0100,13548.618261155745,1865.3303914869464,6058.881191888501,783.5782938235711,MIDCOURSE,Trajectory,31.086078188301357
84.0,A2001,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,A2002,A0200,B0100,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,BOOST,Trajectory,36.81763879661191
84.0,B2002,B0200,A0100,17030.175759529895,2915.7374295107593,6092.157456120693,367.2582418095623,BOOST,Trajectory,34.70157039064947
84.2,B1001,B0100,A0100,-199.53667042106073,-2140.8668161921455,6058.970236129541,533.2269185931416,TERMINAL,Trajectory,16.91366051549813
84.2,B1002,B0100,A0100,2834.1448022944487,-1290.218465661118,6055.802580446986,628.5563350165071,MIDCOURSE,Trajectory,20.021850897858087
84.2,A1001,A0100,B0100,-2220.8491293484285,-436.2256133785736,6059.939616739806,750.1937549763719,MIDCOURSE,Trajectory,19.490265726661104
84.2,A1002,A0100,B0100,-2992.022773038505,-636.9909407839027,5969.581451228056,769.4806805234456,MIDCOURSE,Trajectory,20.283457777716798
84.2,B2001,B0200,A0100,13392.575000256307,1842.7648888082279,6058.751675309224,793.956402325503,MIDCOURSE,Trajectory,30.937387652542654
84.2,A2001,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,A2002,A0200,B0100,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,MIDCOURSE,Trajectory,36.544513376335296
84.2,B2002,B0200,A0100,16956.600390462296,2902.3775372043406,6092.120160248209,381.74383993138554,BOOST,Trajectory,34.63637325665271
84.4,B1001,B0100,A0100,-293.5452846414057,-2190.7756192751526,6058.0222667476,530.9988319223874,TERMINAL,Trajectory,16.821571958313374
84.4,B1002,B0100,A0100,2715.2489469320276,-1330.2014544087897,6055.732604864828,625.2173873480928,TERMINAL,Trajectory,19.906868539639166
84.4,A1001,A0100,B0100,-2072.3903438896255,-416.0661394425705,6060.397415484378,747.8314685841655,MIDCOURSE,Trajectory,19.290132391577163
84.4,A1002,A0100,B0100,-2839.516047296053,-618.1572863841851,5969.84790983627,766.9671427361116,MIDCOURSE,Trajectory,20.079613857644322
84.4,B2001,B0200,A0100,13234.559796673038,1819.3223881925212,6058.5930279158465,804.3645785152039,MIDCOURSE,Trajectory,30.789190375130616
84.4,A2001,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,A2002,A0200,B0100,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,MIDCOURSE,Trajectory,36.272411761501175
84.4,B2002,B0200,A0100,16880.171887858,2888.483595457649,6092.080528422999,396.28957763540944,BOOST,Trajectory,34.57082532747136
