Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
140.0,B0200,N001VE,TRACK,A0100,46.180462746508404,-13.793162348220086,-13122.134962157505,0.42274421566864495,12947.004028912354,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.98799184042666,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.84149545805966,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,TRACK,A0100,45.89870603770353,-13.707652915389797,-13005.625998192574,0.4092155275475562,12975.067367514035,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0100,46.180462746508404,-13.793162348220086,-13122.134962157505,0.40583444704189775,12947.004028912354,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.03269298378738,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.860360588407275,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,TRACK,A0100,45.89870603770353,-13.707652915389797,-13005.625998192574,0.39216488056640886,12975.067367514035,Enemy
140.4,B0200,N001VE,TRACK,A0100,46.180462746508404,-13.793162348220086,-13122.134962157505,0.3889246784151529,12947.004028912354,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.07750251003359,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,30.880027644718606,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,TRACK,A0100,45.89870603770353,-13.707652915389797,-13005.625998192574,0.37511423358526164,12975.067367514035,Enemy
140.6,B0200,N001VE,TRACK,A0100,46.180462746508404,-13.793162348220086,-13122.134962157505,0.372014909788408,12947.004028912354,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.12246392857119,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.90038442339646,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.16740729224736,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.921204841947553,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.21234013347368,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.94245243018422,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.25729607369175,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.964105927428328,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.30216040735297,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,30.986235086182422,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.34710125975954,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.008898288901122,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,TRACK,A0100,46.62015863646514,-13.956682899694696,-13073.568214357017,0.4339379377259522,12921.18213860134,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.392258983750835,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.032196309593775,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,TRACK,A0100,46.62015863646514,-13.956682899694696,-13073.568214357017,0.4172480170441857,12921.18213860134,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.43759831155641,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.05602463551679,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0100,46.62015863646514,-13.956682899694696,-13073.568214357017,0.40055809636241685,12921.18213860134,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.48292048844742,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.0802492900644,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,TRACK,A0100,46.62015863646514,-13.956682899694696,-13073.568214357017,0.38386817568065035,12921.18213860134,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.5282015495868,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.104836223377376,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,TRACK,A0100,46.62015863646514,-13.956682899694696,-13073.568214357017,0.36717825499888385,12921.18213860134,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.57340487835057,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.129706991154304,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.618400480047406,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.154748524383145,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.66322509463697,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.179875329834104,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.70793751328871,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.20518121614989,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.75277040400854,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.230839525112465,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.797754126460376,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.25695916598244,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.84284578569553,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.28341563311671,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.88795224875661,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.310047924892597,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.93303942716157,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.336821160596614,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.978175744642144,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.36377364558475,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.02336231086706,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.390979170613484,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.0686080864549,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.418557026500597,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.11393034728185,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.446465587968596,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.15930147964537,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.474627946528223,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.204624186512596,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.503034423240557,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.249965217785864,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.53170940729657,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.295419255679825,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.56071198493547,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.340941408506794,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.59015947878921,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.386678359493175,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.620146488472574,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.43259909723408,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.650602064243465,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.47850450879345,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.681417634388954,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,LOCK,A0200,31.681417634388954,-5.769063909749636,-5794.834584338637,0.6281415707529424,12930.93429741388,Enemy
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.524346559020564,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.712560380496072,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,LOCK,A0200,31.681417634388954,-5.769063909749636,-5794.834584338637,0.6039822795701382,12930.93429741388,Enemy
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.570068840140976,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.74395939189145,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,TRACK,A0200,31.681417634388954,-5.769063909749636,-5794.834584338637,0.5798229883873306,12930.93429741388,Enemy
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.615643427109795,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.775558188691882,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,TRACK,A0200,31.681417634388954,-5.769063909749636,-5794.834584338637,0.5556636972045264,12930.93429741388,Enemy
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.66113417516308,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.80732135979493,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,TRACK,A0200,31.681417634388954,-5.769063909749636,-5794.834584338637,0.5315044060217222,12930.93429741388,Enemy
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.70658042999609,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.839301617063327,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,TRACK,A0100,47.70658042999609,-14.379895160359766,-12776.396066603715,0.41981445441005005,12872.130333072675,Enemy
147.8,B0200,N001VE,TRACK,A0100,47.95371925243447,-14.448397222919322,-12877.291365823714,0.41660164971835106,12845.790224460048,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.75214912843329,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.87158215131983,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,TRACK,A0100,47.70658042999609,-14.379895160359766,-12776.396066603715,0.40366774462504895,12872.130333072675,Enemy
148.0,B0200,N001VE,TRACK,A0100,47.95371925243447,-14.448397222919322,-12877.291365823714,0.4005785093445692,12845.790224460048,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.79800018919898,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.904227567826347,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,TRACK,A0100,47.70658042999609,-14.379895160359766,-12776.396066603715,0.38752103484004563,12872.130333072675,Enemy
148.20000000000002,B0200,N001VE,TRACK,A0100,47.95371925243447,-14.448397222919322,-12877.291365823714,0.38455536897078507,12845.790224460048,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.84391825485173,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.93713121958176,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,TRACK,A0100,47.70658042999609,-14.379895160359766,-12776.396066603715,0.3713743250550446,12872.130333072675,Enemy
148.4,B0200,N001VE,TRACK,A0100,47.95371925243447,-14.448397222919322,-12877.291365823714,0.3685322285970032,12845.790224460048,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.88982139002507,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.97017139318574,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,TRACK,A0100,47.70658042999609,-14.379895160359766,-12776.396066603715,0.35522761527004354,12872.130333072675,Enemy
148.6,B0200,N001VE,TRACK,A0100,47.95371925243447,-14.448397222919322,-12877.291365823714,0.3525090882232213,12845.790224460048,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.93571260456563,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.00332783888035,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,LOCK,A0200,32.246511828500175,-5.9300808087687,-6062.759389208035,0.6207953462294964,12814.842747276378,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.22372638537859,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.27924934488668,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0200,32.246511828500175,-5.9300808087687,-6062.759389208035,0.5969186021437478,12814.842747276378,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.26865563339714,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.31220432599835,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,32.246511828500175,-5.9300808087687,-6062.759389208035,0.5730418580579959,12814.842747276378,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.313809043108655,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.345444897215174,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,32.246511828500175,-5.9300808087687,-6062.759389208035,0.5491651139722473,12814.842747276378,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.35900933807838,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.37887647979667,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,32.246511828500175,-5.9300808087687,-6062.759389208035,0.5252883698864987,12814.842747276378,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.40419115257409,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.412420565606595,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.44940318923372,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.44613934393741,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.49461881635317,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.480062276225425,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.53968999764853,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.51417608298372,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.58462376095517,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.54847314583374,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.629527145427666,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.583071816033254,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,LOCK,A0200,32.583071816033254,-6.015095651544013,-6216.279567753852,0.6164200663915665,12740.924051384405,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.674368428257885,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.61810773341711,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0200,32.583071816033254,-6.015095651544013,-6216.279567753852,0.5927116022995844,12740.924051384405,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.719369032171194,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.6536372966238,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0200,32.583071816033254,-6.015095651544013,-6216.279567753852,0.5690031382075991,12740.924051384405,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.76455305059456,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.689613303216575,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0200,32.583071816033254,-6.015095651544013,-6216.279567753852,0.5452946741156169,12740.924051384405,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.80974089769963,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.72602003641247,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0200,32.583071816033254,-6.015095651544013,-6216.279567753852,0.5215862100236349,12740.924051384405,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.85501121063444,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.76284965746654,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,48.85501121063444,-14.777893192411113,-12779.744571979116,0.4048848542617514,12797.600999779641,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.90045790482013,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.800102324989375,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,48.85501121063444,-14.777893192411113,-12779.744571979116,0.38931235986706947,12797.600999779641,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.946046063953574,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.837827227336454,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,48.85501121063444,-14.777893192411113,-12779.744571979116,0.37373986547238536,12797.600999779641,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.991872553614456,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.87612151784831,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,48.85501121063444,-14.777893192411113,-12779.744571979116,0.35816737107770347,12797.600999779641,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.03768364322709,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.91490377677869,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,48.85501121063444,-14.777893192411113,-12779.744571979116,0.3425948766830216,12797.600999779641,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.083453359426315,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.95409696234112,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,LOCK,A0200,32.95409696234112,-6.122985535171312,-6790.729995520377,0.6115967394895641,12668.783958754486,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.12925101500254,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.99372047937488,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,32.95409696234112,-6.122985535171312,-6790.729995520377,0.588073787970736,12668.783958754486,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.175072804739706,0.0,0.0,0.0,0.0,Friendly
