Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.60000000000001,B2001,B0200,A0100,-815.901272978292,-2856.2991582488553,6014.1565061176425,593.7925692485009,TERMINAL,Trajectory,15.962125278549465
109.60000000000001,B2002,B0200,A0100,2475.4736190078406,-283.3486730306223,6027.409140307538,711.8083024745395,TERMINAL,Trajectory,19.877901949962585
109.60000000000001,A2001,A0200,B0100,-5351.71140887097,6829.097468294671,6618.974771864761,879.6437712622586,MIDCOURSE,Trajectory,24.53986352493727
109.60000000000001,A2002,A0200,B0100,-5351.71140887097,6829.097468294671,6618.974771864761,879.6437712622586,MIDCOURSE,Trajectory,24.53986352493727
109.80000000000001,B1001,B0100,A0100,-3932.093300571078,-7320.603206322325,6182.304186735468,445.27072090174437,TERMINAL,Trajectory,12.342465789128559
109.80000000000001,B1002,B0100,A0100,-1925.8289268595208,-7269.977858231745,6275.592902786912,506.30047622195707,TERMINAL,Trajectory,14.34857710668477
109.80000000000001,A1001,A0100,B0100,11742.870633028217,-4683.09034536051,7064.540341641448,608.8894186358565,TERMINAL,Trajectory,4.238986039111836
109.80000000000001,A1002,A0100,B0100,11328.716568521417,-4618.750488477514,7087.410341182318,630.6946077141927,TERMINAL,Trajectory,4.6554652907085305
109.80000000000001,B2001,B0200,A0100,-923.7913882135226,-2905.518952178769,6015.7844820711925,592.0484018138412,TERMINAL,Trajectory,15.90003427622278
109.80000000000001,B2002,B0200,A0100,2339.9496545899588,-325.7439372694918,6028.0076064175555,707.9060572063992,TERMINAL,Trajectory,19.792371075663493
109.80000000000001,A2001,A0200,B0100,-5182.7939312957515,6781.74711998063,6626.55251087713,875.9745887893922,MIDCOURSE,Trajectory,24.31326187208181
109.80000000000001,A2002,A0200,B0100,-5182.7939312957515,6781.74711998063,6626.55251087713,875.9745887893922,MIDCOURSE,Trajectory,24.31326187208181
110.0,B1001,B0100,A0100,-4014.794613505342,-7353.370144297431,6183.314853462006,444.2672094778445,TERMINAL,Trajectory,12.307806956021302
110.0,B1002,B0100,A0100,-2021.7216734239787,-7302.145520655471,6276.121322504357,505.0569830521397,TERMINAL,Trajectory,14.300698862883667
110.0,A1001,A0100,B0100,11862.342477048098,-4701.779803807298,7077.624798693349,607.2577982158207,TERMINAL,Trajectory,4.055876490555644
110.0,A1002,A0100,B0100,11452.668935399843,-4638.291851778082,7098.670811153497,629.0171158064308,TERMINAL,Trajectory,4.467928841872431
110.0,B2001,B0200,A0100,-1031.360380292972,-2954.6038164674314,6017.565668895435,590.3369098457958,TERMINAL,Trajectory,15.838514820787426
110.0,B2002,B0200,A0100,2205.465323351145,-368.8675422285135,6028.8003739216165,704.1129572515945,TERMINAL,Trajectory,19.707822807194194
110.0,A2001,A0200,B0100,-5014.755808464337,6733.976027696887,6634.100053380145,872.3200656403837,MIDCOURSE,Trajectory,24.08774689974647
110.0,A2002,A0200,B0100,-5014.755808464337,6733.976027696887,6634.100053380145,872.3200656403837,MIDCOURSE,Trajectory,24.08774689974647
110.2,B1001,B0100,A0100,-4097.310880172707,-7386.059018977844,6184.4722477256555,443.2784752806029,TERMINAL,Trajectory,12.273511260273498
110.2,B1002,B0100,A0100,-2117.371360917213,-7334.258694819209,6276.79920129269,503.8306180693881,TERMINAL,Trajectory,14.253244830170543
110.2,A1001,A0100,B0100,11981.42064707825,-4720.636365568001,7090.9057538440375,605.513774980546,TERMINAL,Trajectory,3.873213631979599
110.2,A1002,A0100,B0100,11576.226741982353,-4657.994483889628,7110.114704158526,627.242965830418,TERMINAL,Trajectory,4.280834980322064
110.2,B2001,B0200,A0100,-1138.6112177360576,-3003.5626802931733,6019.481952925627,588.6498978203139,TERMINAL,Trajectory,15.777542398509569
110.2,B2002,B0200,A0100,2071.992719728617,-412.6782346436891,6029.769482383553,700.4211006437508,TERMINAL,Trajectory,19.6242244120545
110.2,A2001,A0200,B0100,-4847.597438779189,6685.7813703067795,6641.6324803906,868.6848480304117,MIDCOURSE,Trajectory,23.86309573490812
110.2,A2002,A0200,B0100,-4847.597438779189,6685.7813703067795,6641.6324803906,868.6848480304117,MIDCOURSE,Trajectory,23.86309573490812
110.4,B1001,B0100,A0100,-4179.6399080165775,-7418.677472713441,6185.773822261953,442.28408807040717,TERMINAL,Trajectory,12.239489956108189
110.4,B1002,B0100,A0100,-2212.7768470250894,-7366.324362020457,6277.6231997723835,502.59666933855414,TERMINAL,Trajectory,14.206122456018702
110.4,A1001,A0100,B0100,12100.098243384084,-4739.650348054577,7104.407413616342,603.8391519465416,TERMINAL,Trajectory,3.6907916977094524
110.4,A1002,A0100,B0100,11699.381771539001,-4677.861468116879,7121.760998913934,625.517757671033,TERMINAL,Trajectory,4.093989524105601
110.4,B2001,B0200,A0100,-1245.5430541882104,-3052.4017913759485,6021.531896193055,586.9570710292996,TERMINAL,Trajectory,15.717005065282258
110.4,B2002,B0200,A0100,1939.5038981900927,-457.1343326475039,6030.909901230856,696.8284727372699,TERMINAL,Trajectory,19.54144399084582
110.4,A2001,A0200,B0100,-4681.318141003027,6637.161013735824,6649.153329860075,865.0682220843692,MIDCOURSE,Trajectory,23.639128258228332
110.4,A2002,A0200,B0100,-4681.318141003027,6637.161013735824,6649.153329860075,865.0682220843692,MIDCOURSE,Trajectory,23.639128258228332
110.60000000000001,B1001,B0100,A0100,-4261.778461225228,-7451.224991527268,6187.234170439068,441.26970059449195,TERMINAL,Trajectory,12.205738679280568
110.60000000000001,B1002,B0100,A0100,-2307.9351012647717,-7398.34071215836,6278.6096635707445,501.34307721781204,TERMINAL,Trajectory,14.159324366806885
110.60000000000001,A1001,A0100,B0100,12218.399296531308,-4758.8361841173555,7118.029282630265,602.2213090258389,TERMINAL,Trajectory,3.5085635505195065
110.60000000000001,A1002,A0100,B0100,11822.15215967738,-4697.903084165949,7133.525833569721,623.8566488953321,TERMINAL,Trajectory,3.9073523257702893
110.60000000000001,B2001,B0200,A0100,-1352.1542246178942,-3101.116769530373,6023.731719830127,585.2428350470854,TERMINAL,Trajectory,15.656843205538875
110.60000000000001,B2002,B0200,A0100,1807.9698471912552,-502.1916275828423,6032.233674049794,693.3357317162902,TERMINAL,Trajectory,19.45938752279721
110.60000000000001,A2001,A0200,B0100,-4515.917237534767,6588.112231010276,6656.657338605669,861.4698328878277,MIDCOURSE,Trajectory,23.415827265863154
110.60000000000001,A2002,A0200,B0100,-4515.917237534767,6588.112231010276,6656.657338605669,861.4698328878277,MIDCOURSE,Trajectory,23.415827265863154
110.80000000000001,B1001,B0100,A0100,-4343.725815740503,-7483.691283188038,6188.871421941776,440.2402556168074,TERMINAL,Trajectory,12.172369358857821
110.80000000000001,B1002,B0100,A0100,-2402.8454238220697,-7430.297330567988,6279.776335050661,500.07825108462094,TERMINAL,Trajectory,14.112962385791853
110.80000000000001,A1001,A0100,B0100,12336.341547196365,-4778.200026894819,7131.688797059182,600.6476254190162,TERMINAL,Trajectory,3.3265483838190955
110.80000000000001,A1002,A0100,B0100,11944.556505540957,-4718.121662588699,7145.320795946485,622.2381928304335,TERMINAL,Trajectory,3.720940226796236
110.80000000000001,B2001,B0200,A0100,-1458.4461292734536,-3149.694054844707,6026.099836237677,583.5165654109178,TERMINAL,Trajectory,15.597122550759048
110.80000000000001,B2002,B0200,A0100,1677.3574399281572,-547.8003850254995,6033.756766402733,689.9509941145849,TERMINAL,Trajectory,19.378086860972587
110.80000000000001,A2001,A0200,B0100,-4351.394064086942,6538.632440539356,6664.13907752788,857.8902177444161,MIDCOURSE,Trajectory,23.19320392455354
110.80000000000001,A2002,A0200,B0100,-4351.394064086942,6538.632440539356,6664.13907752788,857.8902177444161,MIDCOURSE,Trajectory,23.19320392455354
111.0,B1001,B0100,A0100,-4425.483170764274,-7516.068987793942,6190.689119376543,439.21525409112104,TERMINAL,Trajectory,12.139401207733341
111.0,B1002,B0100,A0100,-2497.510011599778,-7462.185716667051,6281.125283875307,498.8228190208557,TERMINAL,Trajectory,14.06705807619772
111.0,A1001,A0100,B0100,12453.938370499576,-4797.731423531374,7145.344605051122,599.0933642622133,TERMINAL,Trajectory,3.1447880724928328
111.0,A1002,A0100,B0100,12066.60497173816,-4738.512810009004,7157.101831133134,620.6331224097106,TERMINAL,Trajectory,3.5347944308682626
111.0,B2001,B0200,A0100,-1564.423833510779,-3198.1217151972596,6028.639229852145,581.8040508915202,TERMINAL,Trajectory,15.537913366853632
111.0,B2002,B0200,A0100,1547.6331684296426,-593.9135139005243,6035.4819145821875,686.6632687821085,TERMINAL,Trajectory,19.297612787200567
111.0,A2001,A0200,B0100,-4187.7478316027,6488.719586137831,6671.595860508447,854.3296405681041,MIDCOURSE,Trajectory,22.97129432487202
111.0,A2002,A0200,B0100,-4187.7478316027,6488.719586137831,6671.595860508447,854.3296405681041,MIDCOURSE,Trajectory,22.97129432487202
111.2,B1001,B0100,A0100,-4507.051659172822,-7548.361632088948,6192.674126090065,438.2107899065244,TERMINAL,Trajectory,12.106819858832832
111.2,B1002,B0100,A0100,-2591.930830704777,-7494.0091722794605,6282.643693297117,497.5877152520261,TERMINAL,Trajectory,14.021598871039675
111.2,A1001,A0100,B0100,12571.199854954542,-4817.421701248229,7158.942400662123,597.5585148384902,TERMINAL,Trajectory,2.9631868267652717
111.2,A1002,A0100,B0100,12188.308368031188,-4759.061486057297,7168.825880860593,619.0493440232646,TERMINAL,Trajectory,3.3488226542943598
111.2,B2001,B0200,A0100,-1670.0914352095117,-3246.4014168592307,6031.337394065869,580.1215202689715,TERMINAL,Trajectory,15.479257143588754
111.2,B2002,B0200,A0100,1418.7707044646884,-640.4968958912715,6037.396237280891,683.4558516277514,TERMINAL,Trajectory,19.21801508364249
111.2,A2001,A0200,B0100,-4024.977790766648,6438.371654516628,6679.0243540007295,850.7881508470722,MIDCOURSE,Trajectory,22.750001232014007
111.2,A2002,A0200,B0100,-4024.977790766648,6438.371654516628,6679.0243540007295,850.7881508470722,MIDCOURSE,Trajectory,22.750001232014007
111.4,B1001,B0100,A0100,-4588.430655702676,-7580.581203975729,6194.80932378844,437.21867969198195,TERMINAL,Trajectory,12.074590887270283
111.4,B1002,B0100,A0100,-2686.108234749893,-7525.778193147121,6284.316142526984,496.36711955236296,TERMINAL,Trajectory,13.976548951257053
111.4,A1001,A0100,B0100,12688.14554473032,-4837.231987665242,7172.321808468295,595.929904723384,TERMINAL,Trajectory,2.7817098049652405
111.4,A1002,A0100,B0100,12309.681893601126,-4779.73015530595,7180.3539332169075,617.3850720199022,TERMINAL,Trajectory,3.162994614579732
111.4,B2001,B0200,A0100,-1775.45129957901,-3294.5424304184244,6034.178119153051,578.4629568248602,TERMINAL,Trajectory,15.421125006014565
111.4,B2002,B0200,A0100,1290.747900252734,-687.5234110780477,6039.480610400976,680.3214208124751,TERMINAL,Trajectory,19.139260063576888
111.4,A2001,A0200,B0100,-3863.0824396179983,6387.587408521284,6686.414533788187,847.2684908765815,MIDCOURSE,Trajectory,22.529232023393785
111.4,A2002,A0200,B0100,-3863.0824396179983,6387.587408521284,6686.414533788187,847.2684908765815,MIDCOURSE,Trajectory,22.529232023393785
111.60000000000001,B1001,B0100,A0100,-4669.617744177254,-7612.735938403178,6197.091454820092,436.2219059289984,TERMINAL,Trajectory,12.04260727123146
111.60000000000001,B1002,B0100,A0100,-2780.0408888595925,-7557.5005244087015,6286.138382942467,495.141392774393,TERMINAL,Trajectory,13.931797720714037
111.60000000000001,A1001,A0100,B0100,12804.77379901157,-4857.143828157671,7185.361008333495,594.2494306677448,TERMINAL,Trajectory,2.6004614286769794
111.60000000000001,A1002,A0100,B0100,12430.724171009557,-4800.491667438155,7191.559136242631,615.6789914453891,TERMINAL,Trajectory,2.9774092390949094
111.60000000000001,B2001,B0200,A0100,-1880.503890569584,-3342.549770580407,6037.157838775431,576.8029445618972,TERMINAL,Trajectory,15.363394293191291
111.60000000000001,B2002,B0200,A0100,1163.5439369166015,-734.9660821590215,6041.730348169682,677.2539345350268,TERMINAL,Trajectory,19.06121196413374
111.60000000000001,A2001,A0200,B0100,-3702.060216213672,6336.36568364654,6693.757298265047,843.7648462536562,MIDCOURSE,Trajectory,22.309209905110727
111.60000000000001,A2002,A0200,B0100,-3702.060216213672,6336.36568364654,6693.757298265047,843.7648462536562,MIDCOURSE,Trajectory,22.309209905110727
111.80000000000001,B1001,B0100,A0100,-4750.6092335057,-7644.826978515023,6199.533374089134,435.20759397659594,TERMINAL,Trajectory,12.010846407893549
111.80000000000001,B1002,B0100,A0100,-2873.7254983321395,-7589.175688088519,6288.12524647951,493.8966081302253,TERMINAL,Trajectory,13.887319593213396
111.80000000000001,A1001,A0100,B0100,12921.033009296989,-4877.325226600036,7198.1339496400315,592.4201341778358,TERMINAL,Trajectory,2.4196554762456595
111.80000000000001,A1002,A0100,B0100,12551.388848219887,-4821.50260022022,7202.5196520038135,613.8300783824611,TERMINAL,Trajectory,2.79226953584823
111.80000000000001,B2001,B0200,A0100,-1985.2462754219878,-3390.4233664939293,6040.289796203135,575.1230511247128,TERMINAL,Trajectory,15.305994193527365
111.80000000000001,B2002,B0200,A0100,1037.1379481067358,-782.7957196326192,6044.156590504977,674.2492946721252,TERMINAL,Trajectory,18.983771228353547
111.80000000000001,A2001,A0200,B0100,-3541.914717415125,6284.698925241581,6701.053654358415,840.2624015252605,MIDCOURSE,Trajectory,22.09046880418884
111.80000000000001,A2002,A0200,B0100,-3541.914717415125,6284.698925241581,6701.053654358415,840.2624015252605,MIDCOURSE,Trajectory,22.09046880418884
112.0,B1001,B0100,A0100,-4831.403744512095,-7676.845986915569,6202.1523560235255,434.17918958440805,TERMINAL,Trajectory,11.979421503419736
112.0,B1002,B0100,A0100,-2967.1611091287255,-7620.794072373104,6290.293720281694,492.6420805627553,TERMINAL,Trajectory,13.843226973181064
112.0,A1001,A0100,B0100,13036.798546005313,-4898.065244872426,7210.851966281469,590.3078482041792,TERMINAL,Trajectory,2.2395262009670067
112.0,A1002,A0100,B0100,12671.566767027214,-4843.02142969703,7213.432349460731,611.7195614251526,TERMINAL,Trajectory,2.607796182229648
112.0,B2001,B0200,A0100,-2089.677554796895,-3438.1539167487144,6043.59218985001,573.4308366515938,TERMINAL,Trajectory,15.248990376416161
112.0,B2002,B0200,A0100,911.505668308734,-830.9773909480449,6046.775903713362,671.3215858884555,TERMINAL,Trajectory,18.90697164203841
112.0,A2001,A0200,B0100,-3382.652575553535,6232.576766798174,6708.312982099672,836.76324872437,MIDCOURSE,Trajectory,21.873146193368708
112.0,A2002,A0200,B0100,-3382.652575553535,6232.576766798174,6708.312982099672,836.76324872437,MIDCOURSE,Trajectory,21.873146193368708
112.2,B1001,B0100,A0100,-4912.002310353956,-7708.785991249248,6204.952163612439,433.155421471179,TERMINAL,Trajectory,11.948377140615568
112.2,B1002,B0100,A0100,-3060.3493015841736,-7652.349303039502,6292.6453578868695,491.3962316882654,TERMINAL,Trajectory,13.799567014638512
112.2,A1001,A0100,B0100,13151.966447012011,-4919.499966774067,7223.783903546476,588.0819036619596,TERMINAL,Trajectory,2.0600384791605135
112.2,A1002,A0100,B0100,12791.162659717473,-4865.189487923795,7224.530936444886,609.4770041821682,TERMINAL,Trajectory,2.4239497660125133
112.2,B2001,B0200,A0100,-2193.8014341952626,-3485.7321077843835,6047.06778204046,571.751783181168,TERMINAL,Trajectory,15.192468540969477
112.2,B2002,B0200,A0100,786.6210608345211,-879.4775397324604,6049.588909608855,668.465487466752,TERMINAL,Trajectory,18.830899439101728
112.2,A2001,A0200,B0100,-3224.278082313828,6179.992730906242,6715.547714517016,833.2767505464402,MIDCOURSE,Trajectory,21.65689235961953
112.2,A2002,A0200,B0100,-3224.278082313828,6179.992730906242,6715.547714517016,833.2767505464402,MIDCOURSE,Trajectory,21.65689235961953
112.4,B1001,B0100,A0100,-4992.406153480343,-7740.650734126444,6207.919351921591,432.15048218167874,TERMINAL,Trajectory,11.917714655628808
112.4,B1002,B0100,A0100,-3153.2920029930397,-7683.844543157699,6295.167748175862,490.170294553493,TERMINAL,Trajectory,13.756342956858344
112.4,A1001,A0100,B0100,13266.515462313015,-4941.579478676386,7237.088025179368,585.8985619367791,TERMINAL,Trajectory,1.8810792915453791
112.4,A1002,A0100,B0100,12910.157233942555,-4887.9672099349955,7235.964822964683,607.2971762144506,TERMINAL,Trajectory,2.2406201490274444
112.4,B2001,B0200,A0100,-2297.621674090809,-3533.1602847526883,6050.704083084016,570.1020844360754,TERMINAL,Trajectory,15.136480811728209
112.4,B2002,B0200,A0100,662.4627955136922,-928.2717751867807,6052.583558784144,665.670817669946,TERMINAL,Trajectory,18.75561613564959
112.4,A2001,A0200,B0100,-3066.792157505258,6126.9447896779075,6722.7667373768945,829.809399616213,MIDCOURSE,Trajectory,21.441406553912095
112.4,A2002,A0200,B0100,-3066.792157505258,6126.9447896779075,6722.7667373768945,829.809399616213,MIDCOURSE,Trajectory,21.441406553912095
112.60000000000001,B1001,B0100,A0100,-5072.6151458866125,-7772.450794155914,6211.036745338661,431.15914517704,TERMINAL,Trajectory,11.887394961864985
112.60000000000001,B1002,B0100,A0100,-3245.98991785929,-7715.290013918405,6297.844469953139,488.9579884048463,TERMINAL,Trajectory,13.713514732890344
112.60000000000001,A1001,A0100,B0100,13380.47892145712,-4964.192823927358,7250.783082292131,583.8588306503865,TERMINAL,Trajectory,1.7025246646183634
112.60000000000001,A1002,A0100,B0100,13028.584847677932,-4911.251127794351,7247.74930869102,605.2351171124711,TERMINAL,Trajectory,2.0576865552971926
112.60000000000001,B2001,B0200,A0100,-2401.141391691247,-3580.4470429368043,6054.483629046175,568.4764584376312,TERMINAL,Trajectory,15.080998418434936
112.60000000000001,B2002,B0200,A0100,539.0137360939277,-977.3426016875896,6055.742194020008,662.9286741352453,TERMINAL,Trajectory,18.68109273459363
112.60000000000001,A2001,A0200,B0100,-2910.194431031537,6073.432217872297,6729.973408276783,826.3612952567987,MIDCOURSE,Trajectory,21.226574197323952
112.60000000000001,A2002,A0200,B0100,-2910.194431031537,6073.432217872297,6729.973408276783,826.3612952567987,MIDCOURSE,Trajectory,21.226574197323952
112.80000000000001,B1001,B0100,A0100,-5152.627090862823,-7804.194815989148,6214.299090839117,430.164591054469,TERMINAL,Trajectory,11.857286650871181
112.80000000000001,B1002,B0100,A0100,-3338.441357444451,-7746.6943051582075,6300.6707210599,487.74483193466,TERMINAL,Trajectory,13.670948429560443
112.80000000000001,A1001,A0100,B0100,13493.917809881237,-4987.198749794569,7264.8324409423385,581.9899623424508,TERMINAL,Trajectory,1.5243695737112137
112.80000000000001,A1002,A0100,B0100,13146.491621193234,-4934.928712286971,7259.865545622127,603.3311169362494,TERMINAL,Trajectory,1.875152000773
112.80000000000001,B2001,B0200,A0100,-2504.3598912105,-3627.6004639722096,6058.40184720866,566.8539836681928,TERMINAL,Trajectory,15.02588667840989
112.80000000000001,B2002,B0200,A0100,416.25958588910396,-1026.674175461132,6059.059032627884,660.2278530617406,TERMINAL,Trajectory,18.60718846988677
112.80000000000001,A2001,A0200,B0100,-2754.4840369782983,6019.455003929645,6737.169020744682,822.9360296504265,MIDCOURSE,Trajectory,21.012325631169777
112.80000000000001,A2002,A0200,B0100,-2754.4840369782983,6019.455003929645,6737.169020744682,822.9360296504265,MIDCOURSE,Trajectory,21.012325631169777
113.0,B1001,B0100,A0100,-5232.437522077397,-7835.887136914673,6217.716349788786,429.1540064140848,TERMINAL,Trajectory,11.827334787122801
113.0,B1002,B0100,A0100,-3430.643015289671,-7778.0598108199265,6303.656813794075,486.51446788255436,TERMINAL,Trajectory,13.628585351882581
113.0,A1001,A0100,B0100,13606.919370528914,-5010.297059732448,7279.268285246328,580.2180205423999,TERMINAL,Trajectory,1.3465661806966385
113.0,A1002,A0100,B0100,13263.957138033355,-4958.740296561295,7272.3454655392625,601.5425310212166,TERMINAL,Trajectory,1.6929684328946304
113.0,B2001,B0200,A0100,-2607.2732937913993,-3674.623972991655,6062.469810296691,565.2123789394504,TERMINAL,Trajectory,14.9710542845211
113.0,B2002,B0200,A0100,294.18687091946043,-1076.2485945495118,6062.543010054777,657.5671688581951,TERMINAL,Trajectory,18.53379098037329
113.0,A2001,A0200,B0100,-2599.6575669588537,5965.016899088395,6744.357451892803,819.5429979370699,MIDCOURSE,Trajectory,20.798387589534688
113.0,A2002,A0200,B0100,-2599.6575669588537,5965.016899088395,6744.357451892803,819.5429979370699,MIDCOURSE,Trajectory,20.798387589534688
113.2,B1001,B0100,A0100,-5312.043824866178,-7867.522087424648,6221.306316603318,428.1289629804821,TERMINAL,Trajectory,11.797649972770571
113.2,B1002,B0100,A0100,-3522.59213143822,-7809.382077999484,6306.819221744438,485.27282324092846,TERMINAL,Trajectory,13.586535386295644
113.2,A1001,A0100,B0100,13719.560198785255,-5032.911638105886,7294.154943078475,577.9621228983507,TERMINAL,Trajectory,1.1690826590516974
113.2,A1002,A0100,B0100,13381.059392594248,-4982.19260824351,7285.246869178775,599.4045105514358,TERMINAL,Trajectory,1.5110911536653535
113.2,B2001,B0200,A0100,-2709.8792366138578,-3721.5114122440878,6066.705514819206,563.5571417754884,TERMINAL,Trajectory,14.916559903422593
113.2,B2002,B0200,A0100,172.77915584669555,-1126.0420441399774,6066.210593683,654.9575770000475,TERMINAL,Trajectory,18.460928684105706
113.2,A2001,A0200,B0100,-2445.7077363344715,5910.126858006615,6751.54446248204,816.1917758738765,MIDCOURSE,Trajectory,20.5844480118919
113.2,A2002,A0200,B0100,-2445.7077363344715,5910.126858006615,6751.54446248204,816.1917758738765,MIDCOURSE,Trajectory,20.5844480118919
113.4,B1001,B0100,A0100,-5391.44591287274,-7899.095034464291,6225.073619845047,427.1083868542281,TERMINAL,Trajectory,11.768311977255948
113.4,B1002,B0100,A0100,-3614.2896827398604,-7840.654554092814,6310.162370121981,484.03784056524216,TERMINAL,Trajectory,13.544880027290995
113.4,A1001,A0100,B0100,13831.845662630545,-5054.23046502859,7309.5251844134455,574.8488069127742,TERMINAL,Trajectory,0.992131136692045
113.4,A1002,A0100,B0100,13497.811844672251,-5004.591045836241,7298.597115395948,596.522588412437,TERMINAL,Trajectory,1.32971031041742
113.4,B2001,B0200,A0100,-2812.179785365383,-3768.2557248615203,6071.11360535013,561.9129603829634,TERMINAL,Trajectory,14.862509261040595
113.4,B2002,B0200,A0100,52.01679147030386,-1176.0297617052515,6070.06525146803,652.3992882105074,TERMINAL,Trajectory,18.388705537421817
113.4,A2001,A0200,B0100,-2292.62299098301,5854.799317948731,6758.736026695332,812.8933876840551,MIDCOURSE,Trajectory,20.370365991750127
113.4,A2002,A0200,B0100,-2292.62299098301,5854.799317948731,6758.736026695332,812.8933876840551,MIDCOURSE,Trajectory,20.370365991750127
113.60000000000001,B1001,B0100,A0100,-5470.644386772728,-7930.609120873252,6229.008801314527,426.09759416876096,TERMINAL,Trajectory,11.739316449638325
113.60000000000001,B1002,B0100,A0100,-3705.7368313689344,-7871.880594610915,6313.676626850343,482.815371968708,TERMINAL,Trajectory,13.503616189599015
113.60000000000001,A1001,A0100,B0100,13943.771583589734,-5073.419832661845,7325.14980876338,571.0596276118606,TERMINAL,Trajectory,0.8158326155883586
113.60000000000001,A1002,A0100,B0100,13614.208006409754,-5025.204860189694,7312.223679245161,593.027620403609,TERMINAL,Trajectory,1.1489375303941447
113.60000000000001,B2001,B0200,A0100,-2914.1779693204235,-3814.8591775969344,6075.684112565485,560.2903149505747,TERMINAL,Trajectory,14.808935209916374
113.60000000000001,B2002,B0200,A0100,-68.11586184732107,-1226.1955066597413,6074.09808427608,649.885675917268,TERMINAL,Trajectory,18.317161972911045
113.60000000000001,A2001,A0200,B0100,-2140.3884221853373,5799.052078216671,6765.932536757871,809.6491637527059,MIDCOURSE,Trajectory,20.15614588565765
113.60000000000001,A2002,A0200,B0100,-2140.3884221853373,5799.052078216671,6765.932536757871,809.6491637527059,MIDCOURSE,Trajectory,20.15614588565765
113.80000000000001,B1001,B0100,A0100,-5549.638265616913,-7962.069228749656,6233.107049036593,425.0838949784533,TERMINAL,Trajectory,11.710585217199865
113.80000000000001,B1002,B0100,A0100,-3796.9338009482813,-7903.06301205455,6317.358165534031,481.5899822602715,TERMINAL,Trajectory,13.462661949109371
113.80000000000001,A1001,A0100,B0100,14055.343340722606,-5089.977757958454,7340.497267186653,566.897879817172,TERMINAL,Trajectory,0.640229014443689
113.80000000000001,A1002,A0100,B0100,13730.248199952524,-5043.556349870296,7325.697297424039,589.1407835792085,TERMINAL,Trajectory,0.9688117480383764
113.80000000000001,B2001,B0200,A0100,-3015.874659583064,-3861.3257270036593,6080.413068568842,558.6665188018728,TERMINAL,Trajectory,14.755736562294246
113.80000000000001,B2002,B0200,A0100,-187.63287831609878,-1276.524206440033,6078.304057646682,647.4117546641601,TERMINAL,Trajectory,18.246183712492194
113.80000000000001,A2001,A0200,B0100,-1988.990135708346,5742.90045776712,6773.125564788726,806.4529327198599,MIDCOURSE,Trajectory,19.94187780025975
113.80000000000001,A2002,A0200,B0100,-1988.990135708346,5742.90045776712,6773.125564788726,806.4529327198599,MIDCOURSE,Trajectory,19.94187780025975
114.0,B1001,B0100,A0100,-5628.426807934008,-7993.470392765189,6237.377936279446,424.05953769380676,TERMINAL,Trajectory,11.682131908869806
114.0,B1002,B0100,A0100,-3887.879694893236,-7934.196908227882,6321.217425109687,480.3553171686698,TERMINAL,Trajectory,13.422029112316768
114.0,A1001,A0100,B0100,14166.541155383853,-5103.6376759434215,7355.007075770523,562.383657077775,TERMINAL,Trajectory,0.4654570321426135
114.0,A1002,A0100,B0100,13845.911538348852,-5059.3545617385735,7338.560314296069,584.9036228438163,TERMINAL,Trajectory,0.7894651984029694
114.0,B2001,B0200,A0100,-3117.269220168162,-3907.650522564338,6085.311959590877,557.0302300502436,TERMINAL,Trajectory,14.70287913062415
114.0,B2002,B0200,A0100,-306.54933798606834,-1326.99524484476,6082.693687806418,644.9771002942388,TERMINAL,Trajectory,18.175710536827047
114.0,A2001,A0200,B0100,-1838.4153281437232,5686.358094993573,6780.3030205310715,803.3041548944653,MIDCOURSE,Trajectory,19.7276086163577
114.0,A2002,A0200,B0100,-1838.4153281437232,5686.358094993573,6780.3030205310715,803.3041548944653,MIDCOURSE,Trajectory,19.7276086163577
114.2,B1001,B0100,A0100,-5707.010373109266,-8024.80669931807,6241.826716912674,423.0362787206119,TERMINAL,Trajectory,11.654019404229937
114.2,B1002,B0100,A0100,-3978.5750499368078,-7965.276756406199,6325.258961392244,479.12417865002465,TERMINAL,Trajectory,13.381782984864742
114.2,A1001,A0100,B0100,14277.29086518331,-5114.107635230212,7368.271874102467,557.6036517350657,TERMINAL,Trajectory,0.29171561236696036
114.2,A1002,A0100,B0100,13961.140444896511,-5072.313428640544,7350.439261300549,580.3528912767334,TERMINAL,Trajectory,0.6110769612942534
114.2,B2001,B0200,A0100,-3218.3638440521986,-3953.8256679497026,6090.385820431068,555.4034621028736,TERMINAL,Trajectory,14.650452461747749
114.2,B2002,B0200,A0100,-424.8822954346921,-1377.5872761604426,6087.269786170949,642.5886722425669,TERMINAL,Trajectory,18.105831909597477
114.2,A2001,A0200,B0100,-1688.6500814414992,5629.439967161159,6787.452466564748,800.2046761452059,MIDCOURSE,Trajectory,19.513360739163954
114.2,A2002,A0200,B0100,-1688.6500814414992,5629.439967161159,6787.452466564748,800.2046761452059,MIDCOURSE,Trajectory,19.513360739163954
114.4,B1001,B0100,A0100,-5785.389109620311,-8056.081572709654,6246.445062078541,422.02323689795713,TERMINAL,Trajectory,11.626245270279536
114.4,B1002,B0100,A0100,-4069.0210353961384,-7996.305566214123,6329.47340770175,477.9078038201322,TERMINAL,Trajectory,13.341921926784579
