Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.60000000000001,B1002,B0100,A0100,1048.345962317152,-6704.750573476888,6268.335315291297,527.3724044009634,TERMINAL,Trajectory,15.425312031024152
107.60000000000001,A1001,A0100,B0100,9937.901187996196,-5082.600883706478,6701.36856020636,672.9515095816495,TERMINAL,Trajectory,8.81418254573813
107.60000000000001,A1002,A0100,B0100,9347.281465962466,-4972.700178604596,6664.607718924097,690.228458187569,TERMINAL,Trajectory,9.415865965490237
107.60000000000001,B2001,B0200,A0100,656.0193028620125,-2649.8765023327687,5977.881432205736,594.1615840664354,TERMINAL,Trajectory,15.496382267823462
107.60000000000001,B2002,B0200,A0100,3959.6121668603787,10.815682936582458,6014.778455010948,724.0627867311811,TERMINAL,Trajectory,19.430396882615657
107.80000000000001,B1001,B0100,A0100,-1350.2347846121827,-6758.027339211214,6180.6187822858,464.0130761636937,TERMINAL,Trajectory,13.067891812242863
107.80000000000001,B1002,B0100,A0100,948.9390803678209,-6739.624930059049,6266.501497795412,526.1489695308381,TERMINAL,Trajectory,15.367296200266988
107.80000000000001,A1001,A0100,B0100,10070.585831700597,-5103.2895943702615,6707.307309837109,671.0336212948067,TERMINAL,Trajectory,8.623349553948001
107.80000000000001,A1002,A0100,B0100,9483.386580002694,-4993.77504099391,6670.699489287994,688.1759868513656,TERMINAL,Trajectory,9.221597272340912
107.80000000000001,B2001,B0200,A0100,550.1469693960192,-2703.5179701535167,5977.517741510746,592.5639190361205,TERMINAL,Trajectory,15.429878166469262
107.80000000000001,B2002,B0200,A0100,3823.564241516987,-37.713058183366726,6014.6008140772465,720.0704964028723,TERMINAL,Trajectory,19.337372484218157
108.0,B1001,B0100,A0100,-1435.5367440955597,-6794.326724685752,6179.337804510909,463.0342305953036,TERMINAL,Trajectory,13.024179469789184
108.0,B1002,B0100,A0100,849.7798641305216,-6774.465515267255,6264.77054670197,524.9080522905698,TERMINAL,Trajectory,15.30968901462157
108.0,A1001,A0100,B0100,10202.801623224694,-5124.331837034815,6713.211083413181,668.8393558945478,TERMINAL,Trajectory,8.43319382632243
108.0,A1002,A0100,B0100,9618.99587100095,-5015.2152352137855,6676.782517342197,685.8766448796515,TERMINAL,Trajectory,9.028031664591714
108.0,B2001,B0200,A0100,444.5510615420466,-2756.9919950693247,5977.247709454591,590.9395002592718,TERMINAL,Trajectory,15.363811121194889
108.0,B2002,B0200,A0100,3688.6012091319103,-86.93085266674856,6014.495249535513,716.2038621278881,TERMINAL,Trajectory,19.24527339787616
108.2,B1001,B0100,A0100,-1520.6668353471844,-6830.53294288926,6178.169461723642,462.05440432241153,TERMINAL,Trajectory,12.980837444604763
108.2,B1002,B0100,A0100,750.8688697261238,-6809.269128366092,6263.152771780292,523.6688936240332,TERMINAL,Trajectory,15.252529765174758
108.2,A1001,A0100,B0100,10334.466023366773,-5145.908547387436,6719.078081889112,666.421583505876,TERMINAL,Trajectory,8.24387681130169
108.2,A1002,A0100,B0100,9754.02927225489,-5037.195916382306,6682.850143448047,683.3296449853141,TERMINAL,Trajectory,8.835329561175
108.2,B2001,B0200,A0100,339.23280676113126,-2810.2951897758976,5977.082987845428,589.3172763931167,TERMINAL,Trajectory,15.298242937356765
108.2,B2002,B0200,A0100,3554.686541620795,-136.78844312447777,6014.474302179316,712.4519388032729,TERMINAL,Trajectory,19.154148193009252
108.4,B1001,B0100,A0100,-1605.6230420379502,-6866.651789880285,6177.112751571197,461.07901701195186,TERMINAL,Trajectory,12.937855865469524
108.4,B1002,B0100,A0100,652.2065891749588,-6844.038580181787,6261.646790948303,522.4319103679903,TERMINAL,Trajectory,15.195807539870342
108.4,A1001,A0100,B0100,10465.505495055613,-5168.1711018330625,6724.954739568433,663.8057799546149,TERMINAL,Trajectory,8.055479719285744
108.4,A1002,A0100,B0100,9888.409849110083,-5059.873423456996,6688.936393921388,680.5851670727903,TERMINAL,Trajectory,8.64357515529181
108.4,B2001,B0200,A0100,234.19223770293573,-2863.43125827841,5977.0220326877115,587.7072513851136,TERMINAL,Trajectory,15.233177037756064
108.4,B2002,B0200,A0100,3421.788163879473,-187.24379712704365,6014.536820981875,708.8010375864992,TERMINAL,Trajectory,19.063988596113894
108.60000000000001,B1001,B0100,A0100,-1690.4031035115436,-6902.689576650859,6176.167561691678,460.10125564834254,TERMINAL,Trajectory,12.895193058348058
108.60000000000001,B1002,B0100,A0100,553.7945923141998,-6878.778090397,6260.253490366836,521.1907430908586,TERMINAL,Trajectory,15.139479466177432
108.60000000000001,A1001,A0100,B0100,10595.862318948728,-5191.218982747546,6730.93102922746,661.1019607057774,TERMINAL,Trajectory,7.867886259008897
108.60000000000001,A1002,A0100,B0100,10022.085295413766,-5083.33403430365,6695.125696020983,677.7733329458995,TERMINAL,Trajectory,8.452648195221448
108.60000000000001,B2001,B0200,A0100,129.429577086216,-2916.404701411356,5977.063907878253,586.0988841310372,TERMINAL,Trajectory,15.168573489008535
108.60000000000001,B2002,B0200,A0100,3289.876377407412,-238.25838067972978,6014.684280165022,705.2476900844632,TERMINAL,Trajectory,18.97473959663749
108.80000000000001,B1001,B0100,A0100,-1775.0038183316803,-6938.647417716012,6175.348547515566,459.0986305626317,TERMINAL,Trajectory,12.852840571256092
108.80000000000001,B1002,B0100,A0100,455.63541700260936,-6913.487926185609,6258.986808938473,519.9301581079584,TERMINAL,Trajectory,15.083534279185391
108.80000000000001,A1001,A0100,B0100,10725.51660492511,-5215.068364535571,6737.070927695441,658.4111530632608,TERMINAL,Trajectory,7.680923877068259
108.80000000000001,A1002,A0100,B0100,10155.038279242217,-5107.58928588111,6701.480711458695,674.9760518908021,TERMINAL,Trajectory,8.262373154846022
108.80000000000001,B2001,B0200,A0100,24.948295025269573,-2969.216530632192,5977.224487547498,584.4615969440616,TERMINAL,Trajectory,15.104386333456448
108.80000000000001,B2002,B0200,A0100,3158.921752040164,-289.79399851648975,6014.931440580365,701.7882897330393,TERMINAL,Trajectory,18.88631950376034
109.0,B1001,B0100,A0100,-1859.422751876799,-6974.51828795569,6174.678900766566,458.07884740367314,TERMINAL,Trajectory,12.810902036796858
109.0,B1002,B0100,A0100,357.7297380295381,-6948.158811142495,6257.8689763985885,518.6566125764698,TERMINAL,Trajectory,15.028073590389525
109.0,A1001,A0100,B0100,10854.477023016934,-5239.676593885557,6743.4213685777395,655.7940505042523,TERMINAL,Trajectory,7.494458557693688
109.0,A1002,A0100,B0100,10287.275903867703,-5132.602421489653,6708.04470191072,672.2439447964083,TERMINAL,Trajectory,8.072615878801662
109.0,B2001,B0200,A0100,-79.24945137962659,-3021.8564523804257,5977.529561616526,582.7999539206619,TERMINAL,Trajectory,15.04068310018681
109.0,B2002,B0200,A0100,3028.890892530592,-341.80709005846285,6015.303495607898,698.4331209921338,TERMINAL,Trajectory,18.798757860624494
109.2,B1001,B0100,A0100,-1943.659961557982,-7010.297843344143,6174.164046745619,457.06195139931265,TERMINAL,Trajectory,12.769380024457796
109.2,B1002,B0100,A0100,260.0768058141626,-6982.785714306738,6256.9058436550595,517.3886603879151,TERMINAL,Trajectory,14.973101661017246
109.2,A1001,A0100,B0100,10982.764133693272,-5264.990607610367,6749.981431223709,653.2672495373815,TERMINAL,Trajectory,7.308401894212089
109.2,A1002,A0100,B0100,10418.8185972918,-5158.321974149616,6714.815968273251,669.6007903403445,TERMINAL,Trajectory,7.883287517916031
109.2,B2001,B0200,A0100,-183.16486922947885,-3074.318464349678,5977.985227482935,581.1490334929031,TERMINAL,Trajectory,14.977507590462814
109.2,B2002,B0200,A0100,2899.751097487884,-394.25738555436936,6015.807843919386,695.1680734944026,TERMINAL,Trajectory,18.712096296473227
109.4,B1001,B0100,A0100,-2027.7141801001621,-7045.991454505304,6173.798891232115,456.05138518414975,TERMINAL,Trajectory,12.728267528224821
109.4,B1002,B0100,A0100,162.6758579692755,-7017.370780236801,6256.091307416569,516.1286488745283,TERMINAL,Trajectory,14.918609841530964
109.4,A1001,A0100,B0100,11110.405503756509,-5290.940870182681,6756.760146998935,650.8526384802932,TERMINAL,Trajectory,7.122753115369849
109.4,A1002,A0100,B0100,10549.695119265818,-5184.674397046068,6721.812610827126,667.0828897386473,TERMINAL,Trajectory,7.69438650945338
109.4,B2001,B0200,A0100,-286.79996358433067,-3126.6049964128892,5978.584466796881,579.5130863916106,TERMINAL,Trajectory,14.91486381654983
109.4,B2002,B0200,A0100,2771.4746864616172,-447.1122726061017,6016.438974594045,691.9843107852512,TERMINAL,Trajectory,18.626330444543363
109.60000000000001,B1001,B0100,A0100,-2111.584599086539,-7081.602805035863,6173.57999296826,455.0438044208909,TERMINAL,Trajectory,12.687547941915978
109.60000000000001,B1002,B0100,A0100,65.5267011426244,-7051.915685433802,6255.423161416871,514.8707512150979,TERMINAL,Trajectory,14.86458016033631
109.60000000000001,A1001,A0100,B0100,11237.449469802286,-5317.400096351254,6763.808825444081,648.5925550092217,TERMINAL,Trajectory,6.937430460722341
109.60000000000001,A1002,A0100,B0100,10679.950732204694,-5211.543774248077,6729.07861871274,664.7031121063873,TERMINAL,Trajectory,7.505832477001078
109.60000000000001,B2001,B0200,A0100,-390.1560997337186,-3178.718498479265,5979.3230449238845,577.8862879371176,TERMINAL,Trajectory,14.852733323543124
109.60000000000001,B2002,B0200,A0100,2644.035923509121,-500.34180608173926,6017.192822303131,688.8772844309693,TERMINAL,Trajectory,18.541428181678302
109.80000000000001,B1001,B0100,A0100,-2195.269825806001,-7117.135026725133,6173.507524127561,454.03467649256623,TERMINAL,Trajectory,12.647190518926305
109.80000000000001,B1002,B0100,A0100,-31.36987002963366,-7086.422706642302,6254.901836054366,513.6137617382873,TERMINAL,Trajectory,14.810981139007852
109.80000000000001,A1001,A0100,B0100,11363.939161413797,-5344.260622900337,6771.156778918455,646.4358214023663,TERMINAL,Trajectory,6.7524222804228735
109.80000000000001,A1002,A0100,B0100,10809.62835494176,-5238.821193567323,6736.648430439584,662.4392059983286,TERMINAL,Trajectory,7.317614039975507
109.80000000000001,B2001,B0200,A0100,-493.2332264542853,-3230.6611543315425,5980.201774351567,576.2628364940329,TERMINAL,Trajectory,14.79109022425264
109.80000000000001,B2002,B0200,A0100,2517.4108520548734,-553.9181317298035,6018.070754031836,685.8409208658567,TERMINAL,Trajectory,18.457352285086504
110.0,B1001,B0100,A0100,-2278.7668230702834,-7152.593167910585,6173.5851226915875,453.01894387251366,TERMINAL,Trajectory,12.607150263314107
110.0,B1002,B0100,A0100,-128.01276592569693,-7120.893517678498,6254.53051717171,512.3496363806471,TERMINAL,Trajectory,14.75776535606627
110.0,A1001,A0100,B0100,11489.902947456801,-5371.4584226576835,6778.804365413017,644.3295088608585,TERMINAL,Trajectory,6.567695677404867
110.0,A1002,A0100,B0100,10938.760328460945,-5266.440416146075,6744.510796004907,660.252754994837,TERMINAL,Trajectory,7.129695324595222
110.0,B2001,B0200,A0100,-596.0297678222001,-3282.4362237896084,5981.224832467542,574.6355902281724,TERMINAL,Trajectory,14.72989117585905
110.0,B2002,B0200,A0100,2391.57713755957,-607.8154391442499,6019.076756905681,682.8661359294326,TERMINAL,Trajectory,18.374046782606406
110.2,B1001,B0100,A0100,-2362.0731980378537,-7187.975478734299,6173.8266209184785,451.9825960447172,TERMINAL,Trajectory,12.567423425504874
110.2,B1002,B0100,A0100,-224.39926136150032,-7155.3270911109885,6254.32404304516,511.0665472980727,TERMINAL,Trajectory,14.704927315753675
110.2,A1001,A0100,B0100,11615.359268177506,-5398.9747093133,6786.697222145715,642.3292389087194,TERMINAL,Trajectory,6.383213278950442
110.2,A1002,A0100,B0100,11067.36531986995,-5294.381136612528,6752.620261753635,658.1330621332647,TERMINAL,Trajectory,6.942038202366876
110.2,B2001,B0200,A0100,-698.5423448896893,-3334.0429413833263,5982.40889308123,572.9803822948767,TERMINAL,Trajectory,14.669091788090007
110.2,B2002,B0200,A0100,2266.5130266783517,-662.0070722602632,6020.226515915201,679.9544037009316,TERMINAL,Trajectory,18.291433744524067
110.4,B1001,B0100,A0100,-2445.187402500109,-7223.273020261018,6174.253293866937,450.9286382749475,TERMINAL,Trajectory,12.528114837358018
110.4,B1002,B0100,A0100,-320.52883858695765,-7189.71329910784,6254.301933118097,509.77181252382877,TERMINAL,Trajectory,14.652570738972548
110.4,A1001,A0100,B0100,11740.338519537894,-5426.79228031905,6794.718912209924,640.4105753629991,TERMINAL,Trajectory,6.198989230509825
110.4,A1002,A0100,B0100,11195.469772688739,-5322.633727454134,6760.860031617382,656.1202550361157,TERMINAL,Trajectory,6.754659027371482
110.4,B2001,B0200,A0100,-800.7699730811042,-3385.4704283887054,5983.775146964789,571.3078998041319,TERMINAL,Trajectory,14.608762309692326
110.4,B2002,B0200,A0100,2142.1921699669283,-716.4597367785987,6021.541928764352,677.1165222845591,TERMINAL,Trajectory,18.209550959247057
110.60000000000001,B1001,B0100,A0100,-2528.1096936603403,-7258.481525688468,6174.867857281365,449.88196322845414,TERMINAL,Trajectory,12.489224685219485
110.60000000000001,B1002,B0100,A0100,-416.4028571686647,-7224.046032978008,6254.4675401259865,508.4851970561042,TERMINAL,Trajectory,14.60069749415307
110.60000000000001,A1001,A0100,B0100,11864.866175108044,-5454.894941790968,6802.74296284448,638.5539885690931,TERMINAL,Trajectory,6.015134714104962
110.60000000000001,A1002,A0100,B0100,11323.099582315275,-5351.182794805999,6769.104038750898,654.1614514822625,TERMINAL,Trajectory,6.567668538160693
110.60000000000001,B2001,B0200,A0100,-902.7154908247239,-3436.7114052200473,5985.325362153936,569.6506600470418,TERMINAL,Trajectory,14.548952605479055
110.60000000000001,B2002,B0200,A0100,2018.589370383513,-771.1446283703777,6023.02740356091,674.3399170651985,TERMINAL,Trajectory,18.128456273062238
110.80000000000001,B1001,B0100,A0100,-2610.839924285261,-7293.60751700511,6175.6568658657225,448.8517763690089,TERMINAL,Trajectory,12.450723848873611
110.80000000000001,B1002,B0100,A0100,-512.0220818386268,-7258.330450533835,6254.808952459837,507.21361871505417,TERMINAL,Trajectory,14.54927903360569
110.80000000000001,A1001,A0100,B0100,11988.961687336057,-5483.258168325762,6810.657164660606,636.7121713673121,TERMINAL,Trajectory,5.8316270025676475
110.80000000000001,A1002,A0100,B0100,11450.275656427275,-5380.0017248957965,6777.25302664092,652.2271676363771,TERMINAL,Trajectory,6.381042635379931
110.80000000000001,B2001,B0200,A0100,-1004.3805418000294,-3487.77190088785,5987.047581375621,568.0184473437846,TERMINAL,Trajectory,14.489672409846255
110.80000000000001,B2002,B0200,A0100,1895.6852610268709,-826.0427361368288,6024.669817331985,671.6197332755305,TERMINAL,Trajectory,18.04816748122003
111.0,B1001,B0100,A0100,-2693.3775284434337,-7328.655732982275,6176.614449451869,447.81757534916005,TERMINAL,Trajectory,12.412592042314724
111.0,B1002,B0100,A0100,-607.3865005662577,-7292.570301060952,6255.321494473739,505.9407731582617,TERMINAL,Trajectory,14.498292206660476
111.0,A1001,A0100,B0100,12112.63747694495,-5511.857035312396,6818.3951646505,634.8831057597637,TERMINAL,Trajectory,5.648351221048296
111.0,A1002,A0100,B0100,11577.008318516717,-5409.072409414181,6785.240699261487,650.3047006570254,TERMINAL,Trajectory,6.194667730128276
111.0,B2001,B0200,A0100,-1105.7662316723834,-3538.6570618223172,5988.9349713785505,566.3884816071595,TERMINAL,Trajectory,14.430864504606092
111.0,B2002,B0200,A0100,1773.461973383399,-881.1358363101276,6026.463273994581,668.9516863481387,TERMINAL,Trajectory,17.968603156367095
111.2,B1001,B0100,A0100,-2775.7209547419448,-7363.623090444964,6177.751804511464,446.7698046928462,TERMINAL,Trajectory,12.374834788264684
111.2,B1002,B0100,A0100,-702.4960267260543,-7326.760093254271,6256.015534905084,504.6569248154686,TERMINAL,Trajectory,14.44773934956985
111.2,A1001,A0100,B0100,12235.899624633841,-5540.675906187179,6825.912984317714,633.0614143158223,TERMINAL,Trajectory,5.465314377920198
111.2,A1002,A0100,B0100,11703.304389221747,-5438.380860970446,6793.038619804071,648.4044535412332,TERMINAL,Trajectory,6.00854948647032
111.2,B2001,B0200,A0100,-1206.8720965923944,-3589.3620890006464,5990.999628871351,564.7410235565106,TERMINAL,Trajectory,14.372497324892942
111.2,B2002,B0200,A0100,1651.8989781249932,-936.3995719950004,6028.419341131534,666.33319190632,TERMINAL,Trajectory,17.88970267275656
111.4,B1001,B0100,A0100,-2857.8691445568984,-7398.506733573621,6179.075534012519,445.72179665868435,TERMINAL,Trajectory,12.33745783413164
111.4,B1002,B0100,A0100,-797.3509446749605,-7360.895570506572,6256.895875648611,503.3764330556166,TERMINAL,Trajectory,14.397626855271753
111.4,A1001,A0100,B0100,12358.751440478758,-5569.712004752863,6833.223667086723,631.2717700412556,TERMINAL,Trajectory,5.282680198408535
111.4,A1002,A0100,B0100,11829.170494111748,-5467.917198977249,6800.65672466646,646.5402741354975,TERMINAL,Trajectory,5.822850373524395
111.4,B2001,B0200,A0100,-1307.6983651879852,-3639.8823943391208,5993.248220782408,563.1008227441827,TERMINAL,Trajectory,14.314609351994903
111.4,B2002,B0200,A0100,1530.9777227688326,-991.8122256006757,6030.546624562153,663.763523881498,TERMINAL,Trajectory,17.811507788033918
111.60000000000001,B1001,B0100,A0100,-2939.820769128281,-7433.31043105533,6180.582403851483,444.67652418971403,TERMINAL,Trajectory,12.300450383877516
111.60000000000001,B1002,B0100,A0100,-891.9506285124513,-7394.979628710241,6257.960296665017,502.09921015507445,TERMINAL,Trajectory,14.347943568771814
111.60000000000001,A1001,A0100,B0100,12481.19212494277,-5598.975218090264,6840.389610066976,629.5297980758057,TERMINAL,Trajectory,5.10057355475481
111.60000000000001,A1002,A0100,B0100,11954.611394236377,-5497.678031063647,6808.146736080458,644.7258531500919,TERMINAL,Trajectory,5.637693286287091
111.60000000000001,B2001,B0200,A0100,-1408.2457600600212,-3690.2203992715736,5995.6773402221115,561.4678949493644,TERMINAL,Trajectory,14.257198485366919
111.60000000000001,B2002,B0200,A0100,1410.68115427593,-1047.3561509227104,6032.842888396784,661.2377773064046,TERMINAL,Trajectory,17.734011987887534
111.80000000000001,B1001,B0100,A0100,-3021.5745281211325,-7468.036259136596,6182.272734531617,443.62752641599246,TERMINAL,Trajectory,12.263773793101134
111.80000000000001,B1002,B0100,A0100,-986.2948258037076,-7429.013035790298,6259.208819656655,500.8210477695028,TERMINAL,Trajectory,14.29864917722808
111.80000000000001,A1001,A0100,B0100,12603.23273135773,-5628.436393901055,6847.560796000158,627.8452329213968,TERMINAL,Trajectory,4.918957928143666
111.80000000000001,A1002,A0100,B0100,12079.635542905664,-5527.6380716744925,6815.647422687841,642.9492087864184,TERMINAL,Trajectory,5.453044355162392
111.80000000000001,B2001,B0200,A0100,-1508.5141319193092,-3740.3782408387706,5998.28697575726,559.8388757674551,TERMINAL,Trajectory,14.20022354824853
111.80000000000001,B2002,B0200,A0100,1290.9952129380463,-1103.0167620403975,6035.308527415274,658.7471092284646,TERMINAL,Trajectory,17.657165252750744
112.0,B1001,B0100,A0100,-3103.1289017748472,-7502.68111798725,6184.157037157364,442.56099402114387,TERMINAL,Trajectory,12.227432140342763
112.0,B1002,B0100,A0100,-1080.3823844575138,-7462.992847853768,6260.651328690231,499.5272267181264,TERMINAL,Trajectory,14.249745078945155
112.0,A1001,A0100,B0100,12724.887907069638,-5658.004647561705,6854.918308052881,626.1406828457666,TERMINAL,Trajectory,4.7376752490599205
112.0,A1002,A0100,B0100,12204.250645266398,-5557.726271519801,6823.326662609384,641.1562085234702,TERMINAL,Trajectory,5.268748706677279
112.0,B2001,B0200,A0100,-1608.5023223695405,-3790.353430377351,6001.08795503689,558.1880778883317,TERMINAL,Trajectory,14.143640380693261
112.0,B2002,B0200,A0100,1171.9045566353852,-1158.7748238819663,6037.955062703076,656.2949196366961,TERMINAL,Trajectory,17.580892453490225
112.2,B1001,B0100,A0100,-3184.484415294275,-7537.233084073653,6186.250398337564,441.48425263309235,TERMINAL,Trajectory,12.191520756562898
112.2,B1002,B0100,A0100,-1174.214524241221,-7496.906077336531,6262.301706124026,498.22768214721424,TERMINAL,Trajectory,14.201326004095817
112.2,A1001,A0100,B0100,12846.162767390395,-5687.6286436670325,6862.524412420498,624.4505512190793,TERMINAL,Trajectory,4.556664105442478
112.2,A1002,A0100,B0100,12328.46635425711,-5587.884734403489,6831.242870505341,639.4020010997655,TERMINAL,Trajectory,5.084740873637798
112.2,B2001,B0200,A0100,-1708.2119263309664,-3840.1316396361526,6004.09619905807,556.5250697815408,TERMINAL,Trajectory,14.087514851178419
112.2,B2002,B0200,A0100,1053.389506919135,-1214.6041956488716,6040.7980952923235,653.8873171883062,TERMINAL,Trajectory,17.505234646214223
112.4,B1001,B0100,A0100,-3265.642835606842,-7571.686315112042,6188.551268880518,440.4166994623538,TERMINAL,Trajectory,12.156031064039517
112.4,B1002,B0100,A0100,-1267.7939687111848,-7530.74474334975,6264.159567129738,496.93821957105024,TERMINAL,Trajectory,14.153385423450834
112.4,A1001,A0100,B0100,12967.070296731947,-5717.313110731336,6870.323134992806,622.8646734389055,TERMINAL,Trajectory,4.375932125174187
112.4,A1002,A0100,B0100,12452.298964907757,-5618.105156699018,6839.350878174845,637.7232271082003,TERMINAL,Trajectory,4.901026518918034
112.4,B2001,B0200,A0100,-1807.6463247200168,-3889.7053663860056,6007.310967431792,554.8771692221156,TERMINAL,Trajectory,14.031897073991978
112.4,B2002,B0200,A0100,935.4307630880774,-1270.4832903615015,6043.837772790137,651.5257516622949,TERMINAL,Trajectory,17.430258007264122
112.60000000000001,B1001,B0100,A0100,-3346.604600965377,-7606.047861010843,6191.042989010693,439.37111102687436,TERMINAL,Trajectory,12.12093343303158
112.60000000000001,B1002,B0100,A0100,-1361.1216388958494,-7564.5155908309325,6266.210302673577,495.6707250911707,TERMINAL,Trajectory,14.105895505182115
112.60000000000001,A1001,A0100,B0100,13087.640495018768,-5747.059542789178,6878.199665064164,621.3623090520333,TERMINAL,Trajectory,4.195411949534545
112.60000000000001,A1002,A0100,B0100,12575.769793015183,-5648.40633118112,6847.535217606753,636.1237300203366,TERMINAL,Trajectory,4.717543698934084
112.60000000000001,B2001,B0200,A0100,-1906.8074872196985,-3939.0824110659128,6010.7160015189775,553.2648981617014,TERMINAL,Trajectory,13.976812501416026
112.60000000000001,B2002,B0200,A0100,818.0147571680056,-1326.4030406732097,6047.056847839844,649.2063670157792,TERMINAL,Trajectory,17.35600700908236
112.80000000000001,B1001,B0100,A0100,-3427.368721464407,-7640.330530853095,6193.7070274341795,438.33866284578176,TERMINAL,Trajectory,12.08620709202548
112.80000000000001,B1002,B0100,A0100,-1454.197835363911,-7598.2302544996755,6268.435759679911,494.41892034154904,TERMINAL,Trajectory,14.058833600588134
112.80000000000001,A1001,A0100,B0100,13207.884986901807,-5776.877326645625,6886.068573274448,619.8776383865101,TERMINAL,Trajectory,4.01506371832564
112.80000000000001,A1002,A0100,B0100,12698.895657983814,-5678.787503477238,6855.712635883788,634.5701577617687,TERMINAL,Trajectory,4.534249712674096
112.80000000000001,B2001,B0200,A0100,-2005.697246198941,-3988.276008974359,6014.290079369399,551.6832002820961,TERMINAL,Trajectory,13.922236752320364
112.80000000000001,B2002,B0200,A0100,701.132067568885,-1382.3600307207162,6050.437034744244,646.9169337090287,TERMINAL,Trajectory,17.282454841112827
113.0,B1001,B0100,A0100,-3507.933276704501,-7674.540837836301,6196.539695082682,437.3019716362842,TERMINAL,Trajectory,12.051776489541085
113.0,B1002,B0100,A0100,-1547.021346732515,-7631.895191287177,6270.832091538874,493.16211271385913,TERMINAL,Trajectory,14.012120927634033
113.0,A1001,A0100,B0100,13327.809606262726,-5806.761470437174,6893.911586336687,618.4140489707896,TERMINAL,Trajectory,3.834921631089362
113.0,A1002,A0100,B0100,12821.685841750388,-5709.234287716362,6863.886401831318,633.023199153808,TERMINAL,Trajectory,4.351176580226274
113.0,B2001,B0200,A0100,-2104.3149434096244,-4037.2946990227574,6018.027944983661,550.1003178557427,TERMINAL,Trajectory,13.868063453886418
113.0,B2002,B0200,A0100,584.7746144888605,-1438.3479175744465,6053.975010805811,644.6496198645428,TERMINAL,Trajectory,17.209478530081576
113.2,B1001,B0100,A0100,-3588.2959074276564,-7708.67719677637,6199.551768710142,436.2528939434631,TERMINAL,Trajectory,12.01764989481812
113.2,B1002,B0100,A0100,-1639.5900371721898,-7665.508565171934,6273.410419192136,491.8951087122675,TERMINAL,Trajectory,13.965763976794987
113.2,A1001,A0100,B0100,13447.418562031447,-5836.691991513559,6901.791719721237,616.9417406169362,TERMINAL,Trajectory,3.655115516365853
113.2,A1002,A0100,B0100,12944.136166022008,-5739.743300168752,6872.109741255228,631.4533292391699,TERMINAL,Trajectory,4.1684601689735485
113.2,B2001,B0200,A0100,-2202.658207776566,-4086.136276038211,6021.9430394867395,548.5024112621203,TERMINAL,Trajectory,13.81426215075815
113.2,B2002,B0200,A0100,468.9324076352996,-1494.3531654549893,6057.68237704875,642.4025545304842,TERMINAL,Trajectory,17.137023250981436
113.4,B1001,B0100,A0100,-3668.4552776762825,-7742.738666582759,6202.746937043882,435.207771103905,TERMINAL,Trajectory,11.983880316219095
113.4,B1002,B0100,A0100,-1731.9036387196898,-7699.067744116783,6276.17438675544,490.6352774281009,TERMINAL,Trajectory,13.919817084799435
113.4,A1001,A0100,B0100,13566.700990916237,-5866.653722748676,6909.792349589819,615.4102397927194,TERMINAL,Trajectory,3.4757241410108404
113.4,A1002,A0100,B0100,13066.235431137455,-5770.310611882565,6880.444863522414,629.8466080369501,TERMINAL,Trajectory,3.9861783973374916
113.4,B2001,B0200,A0100,-2300.726480535225,-4134.7988888916925,6026.040058608403,546.9161555631226,TERMINAL,Trajectory,13.760914816101657
113.4,B2002,B0200,A0100,353.59479921511627,-1550.3631767801721,6061.563474415141,640.1862174655698,TERMINAL,Trajectory,17.065177782815006
113.60000000000001,B1001,B0100,A0100,-3748.410080450344,-7776.733734237818,6206.113357301585,434.17741660863794,TERMINAL,Trajectory,11.950476913116278
113.60000000000001,B1002,B0100,A0100,-1823.9629873424233,-7732.578631802618,6279.111052868658,489.3923771110463,TERMINAL,Trajectory,13.874288958022237
113.60000000000001,A1001,A0100,B0100,13685.659118645848,-5896.638197562212,6917.910888718248,613.9644680648776,TERMINAL,Trajectory,3.296588250394006
113.60000000000001,A1002,A0100,B0100,13187.990930502765,-5800.914644383731,6888.895589122984,628.3259797127246,TERMINAL,Trajectory,3.80416809113419
113.60000000000001,B2001,B0200,A0100,-2398.5205431381905,-4183.291281348752,6030.305759734051,545.3587654550955,TERMINAL,Trajectory,13.708061866884155
113.60000000000001,B2002,B0200,A0100,238.7527801041876,-1606.3732927580734,6065.605830526462,638.0014966364578,TERMINAL,Trajectory,16.99399405425713
113.80000000000001,B1001,B0100,A0100,-3828.159598803829,-7810.668757137673,6209.642470012163,433.14734967112946,TERMINAL,Trajectory,11.917380698028158
113.80000000000001,B1002,B0100,A0100,-1915.7675044552232,-7766.048419208771,6282.212598927743,488.149033587115,TERMINAL,Trajectory,13.829118357000187
113.80000000000001,A1001,A0100,B0100,13804.318711884072,-5926.643349175265,6925.978716588502,612.4871149671542,TERMINAL,Trajectory,3.117595847289991
113.80000000000001,A1002,A0100,B0100,13309.436503028697,-5831.536275303033,6897.311907720911,626.8139292423451,TERMINAL,Trajectory,3.6223108174355825
113.80000000000001,B2001,B0200,A0100,-2496.0412546712323,-4231.621675007479,6034.729691204918,543.8089196071074,TERMINAL,Trajectory,13.65561613255437
113.80000000000001,B2002,B0200,A0100,124.39836199556423,-1662.379287061083,6069.800495462546,635.8386773170035,TERMINAL,Trajectory,16.923370388858245
