Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
71.0,A0200,-26581.55927895682,6686.306314834741,6029.683865505863,230.1240833185339,4.658828759333891,-4.147666739241381,1.7080840451216543
71.0,B0100,21060.839205832854,516.2115979213204,6490.976467437616,306.48125056504284,179.17430893011715,16.625150529113153,-8.396507128183945
71.0,B0200,21210.256496528258,1114.0696482386593,6419.204190047321,307.187846735107,180.24641294535272,14.812291434052703,2.437094077495609
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-26535.710265959926,6690.265901325918,6028.57537188021,230.11204277121516,4.728051158904207,-0.0677187069944786,1.222833743744479
71.2,B0100,21000.97434055504,517.7502018925061,6503.96563978784,306.30485762808684,179.19421835709676,15.892400942460064,-4.24585342561977
71.2,B0200,21150.023083845066,1114.4527701445877,6431.160289951214,306.8752427686716,180.19068067854556,15.818166741911266,-0.47165460202475445
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-26489.877984702835,6694.220640640178,6027.836439220554,230.05145842727504,5.002503476772802,3.933150550532552,0.4133776736696898
71.4,B0100,20941.303417283492,519.3242299501953,6517.565770526897,305.921888807035,179.23554952350125,14.355059904179054,0.27477302870781006
71.4,B0200,21090.093727123203,1114.8225697964126,6444.045638266506,306.19545268806894,180.41871182606917,13.470517303646636,-3.1467302649838462
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-26444.033063629446,6698.197300763131,6027.595476522794,230.05519040851883,5.317307798773539,7.21327710214208,4.745319363602999
71.60000000000001,B0100,20881.702337864423,520.8689172185332,6531.168265750296,305.5572623498352,179.20182880337813,11.311953275204594,4.989290634596645
71.60000000000001,B0200,21030.291167061194,1115.1868331291935,6457.234222781196,306.235471815321,180.446929045264,14.376669263986525,1.2446038955779966
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-26398.255249379785,6702.262442162091,6028.133522575622,229.45833090322512,5.432044298773131,8.808870529447203,7.693400654824614
71.8,B0100,20822.07784996684,522.3658488569945,6544.523479898738,305.65444273000514,179.27673377118782,12.325376629508195,6.427559538211816
71.8,B0200,20970.56401201365,1115.506779776425,6470.801721479715,306.2292316759847,180.3843932845748,13.822925615888682,2.7506515375089817
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-26352.640623412633,6706.4423483745995,6029.513650609988,228.8096861102923,4.809382846078323,5.831360989847854,4.092058422481999
72.0,B0100,20762.380172664445,523.8198328895105,6557.6268177428465,305.7226583612538,178.98294930505355,9.366850289258595,5.640940952690826
72.0,B0200,20910.818497541644,1115.7848511153243,6484.332341858097,306.3395543105319,180.2372731754801,9.823195135786934,2.1063542636828525
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-26307.16373168379,6710.633846333249,6031.488254650052,228.4391282303101,4.8782344194765175,2.195364164271821,-0.7876598882622631
72.2,B0100,20702.510492964833,525.285664218879,6569.962884920551,305.7061157901383,178.8165771285723,7.2134415603158475,4.83306541532434
72.2,B0200,20850.902943713536,1116.0476650461824,6497.117222735679,306.2955205637859,180.21316187973065,7.736163635016625,1.384104541556712
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-26261.68910412519,6714.815586297082,6033.22203768638,228.58340969828484,5.199001367405587,-1.231978387682997,2.819109212091969
72.4,B0100,20642.443058461013,526.7880216512758,6581.220190116316,305.616997819695,178.7467118927556,5.713018282771555,4.092545135741065
72.4,B0200,20790.787925507277,1116.299528383749,6508.839207684845,306.1875071147679,180.23392781389407,6.204123509439326,0.6773218981928519
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-26216.19097470915,6718.997896966392,6034.236719493809,228.31132122609677,4.877813267414285,-3.522617465659481,3.444321613173891
72.60000000000001,B0100,20582.185056482616,528.3276560619406,6591.292395967707,305.5298639691955,178.7164165582636,4.39622783391821,3.420132996057251
72.60000000000001,B0200,20730.47720802066,1116.5346255041077,6519.380569416468,306.0800931715332,180.27970578708403,4.875230849033643,0.0001926233924667032
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-26170.762974162502,6723.151817763392,6034.74568401902,228.00550940698682,4.952067830038956,-2.687832010170535,2.7308557758293013
72.8,B0100,20521.750877034556,529.898998184839,6600.136455971683,305.4666390809123,178.71074335848127,3.15351862779847,2.799415854006433
72.8,B0200,20669.984020239986,1116.744381246036,6528.69298006704,305.9970062188853,180.34361602551056,3.6279888415670456,-0.6522857495466492
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-26125.350398776816,6727.306138669444,6034.890030732183,227.9372314188372,4.984197846873948,1.0855726927472238,2.2888023158933435
73.0,B0100,20461.157484180087,531.4944382579042,6607.7335718223885,305.4364089277262,178.72304545542107,1.9421013115215842,2.2135912745088957
73.0,B0200,20609.324951764946,1116.9194525255707,6536.755474462766,305.94780689517427,180.4226795216004,2.4150843297037365,-1.2893724286716501
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-26079.973363993267,6731.465843676169,6035.348665144802,227.83828644773573,5.179853073592657,5.126442991634678,1.5159118489162469
73.2,B0100,20400.422653879607,533.1056709351778,6614.074781978909,305.4430434588755,178.74997469150685,0.7448872506391193,1.6488275535391974
73.2,B0200,20548.501143865546,1117.0527879052743,6543.513161472171,306.0675000218729,180.55013822940776,1.2144744700545311,1.4182509075644394
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-26034.626657373694,6735.647931278669,6036.3119060154895,227.53390003890559,5.34081788514146,7.542766628595463,3.5739745103998617
73.4,B0100,20339.573243388448,534.7221981571711,6619.181324459899,305.4252285952266,178.77778521072702,-0.44229194289027207,-0.012710149288397357
73.4,B0200,20487.52977569069,1117.1646527338826,6548.971022382426,306.0931588685643,180.45524354349052,-0.022984508488111784,2.703527715100828
73.60000000000001,A0100,-19289.881256531302,-1528.062257277581,6077.05515365394,340.38946509974227,355.2810023505801,-0.1277782646046769,-4.720452027746765
73.60000000000001,A0200,-25989.37215389109,6739.864772073983,6037.791450819125,227.30450764188654,5.165389459761642,4.933938590255693,3.9578666045940714
73.60000000000001,B0100,20278.629555821084,536.3247538961887,6623.053579924721,305.46643897948746,178.88357458672817,-1.6073818248745868,-2.3137227949311696
73.60000000000001,B0200,20426.447724820966,1117.279923901191,6553.173694348748,306.1891273879848,180.42597633902665,-1.2345050356710006,1.6832449358996697
73.8,A0100,-19222.042160497014,-1533.056389264637,6077.95945448817,339.908065527255,354.98901326335624,0.2853765185574179,-25.809453938538557
73.8,A0200,-25944.112951281008,6744.091344104943,6039.278814438271,227.57577254377844,5.060562892621365,1.3064286943675023,6.067951410616727
73.8,B0100,20217.592317273786,537.8857805662492,6625.633245216037,305.6924492129254,179.09662765734535,-2.7623969354680598,-0.059496778703275105
73.8,B0200,20365.27661250238,1117.386501605517,6556.121851749398,306.2529670987798,180.42230108921788,-2.428361862300211,-0.33115281332453556
74.0,A0100,-19154.358819450725,-1538.514087958636,6079.36165789197,339.17276363652263,353.4277060750669,1.9402843809302435,-48.74161357434335
74.0,A0200,-25898.794479783624,6748.314301059907,6040.292279053027,227.5621714137138,4.485176307929867,-2.0356424542729186,6.020957478028732
74.0,B0100,20156.472924311955,539.414433589618,6626.911617560167,305.8347335153283,179.06074587061042,-3.967272332818613,1.5351152948811269
74.0,B0200,20304.104955630057,1117.4676003293698,6557.773326404206,305.6220142774788,180.55867111458747,-3.583304439497106,1.5595782888679661
74.2,A0100,-19087.00971497854,-1545.39030225414,6081.579644859308,338.152387466836,348.9724504318325,4.706543686066994,-71.66937038779243
74.2,A0200,-25853.512430111055,6752.494168378311,6040.8112495716405,227.20004685557387,4.062452644423727,-4.31602933384846,-1.1034714469206066
74.2,B0100,20095.304851122695,540.9374513661141,6626.938454898948,306.05296208148565,179.07446042627163,-5.1554268511593015,0.7182012169069117
74.2,B0200,20242.979159249837,1117.5322854034412,6558.120084749098,305.70655944694,180.4634875803686,-4.816389553650209,2.881371801707103
74.4,A0100,-19020.203162398757,-1554.6700600010254,6084.318409332765,336.95244629094117,345.7302118571957,4.696410432350708,-95.87422821773112
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187
74.4,B0100,20034.091611222833,542.4489957972573,6625.643036749752,306.43531993479615,179.14967631667852,-6.33787275156005,3.2732729114394368
74.4,B0200,20181.82423971266,1117.604600197088,6557.2088236367645,305.93232554281445,180.43221786025435,-6.0347793745533345,1.8884218666075407
74.60000000000001,A0100,-18953.99537395028,-1566.466433664008,6086.662964509532,336.0826946784685,342.59532045762376,3.459203726274695,-108.44579886661765
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.48118636646558,4.433823553712479,1.5666330292872659,1.5841981874755056
74.60000000000001,B0100,19972.850966166294,543.9680985967552,6623.039260319426,306.7193483433344,179.0095541043663,-7.552564535177927,4.509353001335436
74.60000000000001,B0200,20120.727768225777,1117.680204696897,6554.975516068978,305.3815782468137,180.4731698159144,-7.220779233163015,4.334063219650248
74.8,A0100,-18888.3462790713,-1580.4955750376157,6088.175874366428,335.42194574477526,340.07864021675675,2.0830224232717787,-102.8619349993291
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468
74.8,B0100,19911.661263313712,545.5160840564013,6619.18728034149,306.57689336266145,178.94031422921233,-8.732258580184563,3.4618850151155325
74.8,B0200,20059.73723442587,1117.7784237509413,6551.442127248502,305.60642078404726,180.29850952285236,-8.4684377540618,5.496164333029456
75.0,A0100,-18823.360373572115,-1596.765727416444,6088.937772845373,334.5493671902111,338.07768150490807,1.2670581335160156,-95.45837918661557
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831866,4.512036421225331,7.472838128785067,-0.8656050173202403
75.0,B0100,19850.586710594864,547.0886504847058,6614.02954713489,306.5761861362735,178.94490640430595,-9.913592676293463,5.8758931939590004
75.0,B0200,19998.82795591434,1117.920842376815,6546.656629071169,305.3707231135591,180.2014208677594,-9.680990257899047,4.402476938260817
75.2,A0100,-18759.186807577815,-1615.3532570521593,6089.171545613519,333.6053894082734,336.16278174357245,0.9233204561165561,-87.43304010650321
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751
75.2,B0100,19789.64286606918,548.703890612901,6607.586523933477,306.4777930685883,178.73946586436188,-11.126195771783282,7.041819433954996
75.2,B0200,19938.06231656659,1118.1057310712104,6540.556586661359,305.39057833336904,180.18352279312944,-10.891393737920886,6.7914089703606955
75.4,A0100,-18695.91980322995,-1636.2343889156791,6089.163197712254,332.6740713561731,334.21456023430505,1.0157843018018942,-78.9125841065733
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809
75.4,B0100,19728.85730897623,550.3814182477117,6599.9161007096145,306.44335502809093,178.6107505464451,-12.319923460439474,5.967899545582352
75.4,B0200,19877.44056235131,1118.3517499022373,6533.158698336642,305.33543461755147,179.9519193325083,-12.124603617590978,7.946979611157644
75.60000000000001,A0100,-18633.661992458838,-1659.3889799965546,6089.2214608231625,331.53739558580384,332.2054212445457,1.223059229784367,-79.82420880645292
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415
75.60000000000001,B0100,19668.243567541424,552.1214174988045,6590.950433513504,306.5667386894424,178.56102044767724,-13.510046731200353,8.385666460391866
75.60000000000001,B0200,19816.9890141934,1118.6789349236951,6524.521391346948,305.34363350648056,179.80078408542607,-13.336803777314076,6.870929024396571
75.8,A0100,-18572.6735947403,-1685.025610623893,6089.317758062865,330.0899239454439,330.0294909779954,0.9594150237750387,-98.46601595117531
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554
75.8,B0100,19607.7573801873,553.9563014763808,6580.653338420105,307.38558364342236,178.62802582913284,-13.281623497478058,19.139513299772982
75.8,B0200,19756.67016548252,1119.0823203222262,6514.610018216195,306.0616874789651,179.89630460375446,-13.054363854203363,13.365403094594274
76.0,A0100,-18513.029027661272,-1713.0702843219424,6088.779753080064,329.1760383691231,327.47432856986774,-0.12733251548974692,-110.24270257741946
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546
76.0,B0100,19547.1953201183,555.8116476233927,6569.619750904365,308.4386554267556,180.50753639035685,-8.07211098651587,23.94316432721843
76.0,B0200,19696.282139239644,1119.4935696119528,6503.9648068444085,307.10026274601546,181.30663075189145,-7.5405180300618335,17.387390678240422
76.2,A0100,-18454.534121611763,-1743.1114453053024,6087.255590513809,328.63322416150135,325.13685437540965,-1.408362834815884,-104.31230449919303
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257
76.2,B0100,19486.366872703118,557.1949986774698,6559.216428163219,308.7413489711181,181.57610354495634,-4.9573796643565675,14.76105981631194
76.2,B0200,19635.636787239608,1119.5593212931417,6494.002030598495,307.39280581745885,182.0745203873896,-4.240611704546713,8.376543945465395
76.4,A0100,-18397.219499895717,-1775.0561417837189,6084.882872381868,327.9686889230109,323.1643104277987,-2.1685206400369856,-96.61532299333071
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772
76.4,B0100,19425.290282373127,558.0401648596326,6550.154197543001,308.76112766177243,181.8063920193516,-2.853621146869849,4.935301134612224
76.4,B0200,19574.755543328698,1119.2880043681362,6485.446697665923,307.3978120969899,182.09735821139998,-2.0849399090684906,-1.3073607944459273
76.60000000000001,A0100,-18341.220975877623,-1808.9369941255554,6081.899032114817,327.2514002249673,321.2381591175164,-2.467665021257159,-88.30920416122841
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937
76.60000000000001,B0100,19364.01186725944,558.6149428846375,6542.601575775086,308.6962832460464,181.5504697407623,-0.9750355083955764,-5.292661607718411
76.60000000000001,B0200,19513.680113690894,1118.9446493719415,6478.3829971756995,307.5013092631603,181.87031712419406,-0.21530634238855342,-4.2177489805695645
76.80000000000001,A0100,-18286.612298331165,-1844.7280073923703,6078.595851924587,326.5465663209924,319.27384978569927,-2.334716840973682,-79.50565585857758
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722
76.80000000000001,B0100,19302.57535090463,559.2189891722064,6536.522589799338,308.7630655439161,181.05939490998188,0.8243496157863849,-8.884710683752052
76.80000000000001,B0200,19452.438956827667,1118.6195312528507,6472.692471548213,307.5372269653309,181.62672080477194,1.3440032463121845,-0.5288959230707606
77.0,A0100,-18233.374499519978,-1882.3142031268662,6075.2784053887,326.0729150782523,317.4170739111793,-1.4756437799566113,-65.06789326047098
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777
77.0,B0100,19240.99471968938,559.9460585335291,6531.732669607479,308.9179382869781,180.62966811153757,2.3209508265204932,-3.6802094849449603
77.0,B0200,19391.095004604085,1118.2587307917747,6468.521698959211,307.27307919259374,181.37682452310378,2.7223782789421946,-3.6790436425825663
77.2,A0100,-18181.35844674211,-1921.4351754589134,6072.393955717183,325.44050640425155,315.96484416959737,0.0985298400932521,-44.76990321760763
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732
77.2,B0100,19179.32194501512,560.7072952824992,6528.360754380271,308.77019164376173,180.4645781636581,3.554831682188585,1.809468520422597
77.2,B0200,19329.72097137201,1117.9613005501706,6466.005544105785,307.0771682926428,181.18218849415226,4.248749023739126,-6.013786936682722
77.4,A0100,-18130.391085387586,-1961.7741008738594,6070.4972346221875,324.8638814382157,315.1787754155177,2.4463854797005937,-23.5570739603791
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478
77.4,B0100,19117.631004247814,561.3771326234346,6526.564831606097,308.38672135031857,180.32248539352685,4.846581739555794,-0.9000299344292931
77.4,B0200,19268.325487782582,1117.7677804954692,6464.937142215839,306.96227278558706,180.96967289380012,5.731001276294435,-2.0316692765901676
77.60000000000001,A0100,-18080.133392257892,-2002.8760063510827,6069.985650006158,324.47988936739637,315.3715461108417,3.554435642295524,-9.762990141829771
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582
77.60000000000001,B0100,19055.99606953293,562.0322647990415,6526.437277479662,308.0856955756953,180.27394928413693,6.341130063272174,-2.8697884389135604
77.60000000000001,B0200,19206.971694740823,1117.6078738401002,6465.410588192139,306.5387610051912,180.74346159095506,7.107718094109898,-4.878690058498089
77.80000000000001,A0100,-18030.248601344592,-2044.3367788468913,6070.5240623020845,324.2218551208048,316.363338068757,0.8880277943234843,-0.5777285174928258
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497
77.80000000000001,B0100,18994.41695462352,562.7095461954932,6527.766118872083,307.8771258846736,180.2170767546005,7.817124425243296,1.4117322870913276
77.80000000000001,B0200,19145.748508338664,1117.5714093969873,6467.548148171311,306.1534927384987,180.57130253069718,8.638355935992644,-6.963880313826816
78.0,A0100,-17980.566515732808,-2085.927942938197,6071.300336323574,323.6923349179159,316.6985075352918,-0.6940222972708148,8.666385627152852
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842
78.0,B0100,18932.956133694417,563.3175615595983,6530.628641754863,307.36694563639753,180.08437758821373,9.205736937892071,-1.8317179574728017
78.0,B0200,19084.64868583352,1117.683018623561,6471.135796116899,305.88957006210336,180.37637135924058,10.137305718500793,-2.814478517602279
78.2,A0100,-17931.109770002055,-2127.548304670133,6071.725308385545,322.6117597767175,316.80267299003805,-1.514319630148005,10.91745607590291
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361
78.2,B0100,18871.71760215787,563.9714885648127,6535.184952524855,306.84157867833665,179.96767522690564,10.748945973204494,-7.313227720079319
78.2,B0200,19023.717935746092,1117.8504273146445,6476.200239996696,305.52442169075834,180.39266816959955,11.538256609377102,1.8615975491431471
78.4,A0100,-17881.89170804973,-2169.1033381346106,6071.978561841259,321.586618964281,317.3050242740527,-0.27205736667529734,6.643357989266868
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399
78.4,B0100,18810.68486647901,564.7706902706886,6541.194556698802,306.47402636803474,179.75003311288268,12.303346249709183,-3.404396935374556
78.4,B0200,18963.031305332832,1117.9517237392902,6482.820206165291,304.88157494374303,180.36338509301703,12.940830846572924,-0.928586936756305
78.60000000000001,A0100,-17832.854859790674,-2210.5865375278945,6072.337775006668,320.7304183735477,317.57918464638044,0.05250060033194937,1.9984762156164413
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955
78.60000000000001,B0100,18749.8943460946,565.6365138790634,6548.642968553553,306.04243350515367,179.7323095265108,13.715988437171537,1.1951289884706653
78.60000000000001,B0200,18902.703355002486,1118.0820033227455,6491.149039978429,304.220417943578,180.34722394415388,14.502952415714336,-5.801192249704864
78.80000000000001,A0100,-17783.994251394546,-2252.029643277513,6072.760297242107,320.0228422789855,317.8391912830953,-1.2749399086066422,4.99633223581838
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955
78.80000000000001,B0100,18689.42074819375,566.4521284307857,6557.615589546435,305.30641102135763,179.67033629628787,15.110358143954379,-1.6835846729401802
78.80000000000001,B0200,18842.676293058204,1118.3225389725176,6500.88978458643,303.93669406081005,180.29487378146263,14.901471096376387,-1.6332180326268713
79.0,A0100,-17735.2968825624,-2293.4527178996286,6072.715653702949,319.26139872714833,317.75861513763795,-2.520425430824136,5.212637628568973
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952
79.0,B0100,18629.371761879862,567.3129368461787,6568.232323044279,304.66220240045845,179.67493980888477,16.149350530317204,-6.67987634423162
79.0,B0200,18782.885008181125,1118.5843362233145,6511.729104888791,303.6961756206247,180.17576553754878,13.53916502961018,-4.856256265123439
79.2,A0100,-17686.745841485983,-2334.8516381584222,6072.349542819684,318.88371178611817,318.1568814529336,-0.7480460740466413,7.7403580198498165
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655
79.2,B0100,18569.638428615028,568.2890939150166,6580.101821872576,304.45649018271763,179.65121434757427,16.088489872630447,-2.580019669336179
79.2,B0200,18723.310884763996,1118.9256195320504,6523.379727093781,303.4547035208169,180.27019016598345,13.47461576423138,-8.7925518015031
79.4,A0100,-17638.25545159421,-2376.2248566592625,6071.941085537752,318.50062989617345,318.20657366159725,-0.4102665195248087,7.265192037590779
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436
79.4,B0100,18510.173864403136,569.285927993109,6592.799470153846,303.6410290505621,179.70655052789874,14.730759304057607,2.155670609239206
79.4,B0200,18663.842646071644,1119.3426789265886,6535.5379454402255,303.52043682261217,179.9877768784114,14.477806883481803,-4.457042514685973
79.60000000000001,A0100,-17589.847594991134,-2417.5105099072434,6071.804189936218,317.60259073340706,318.2224460450865,-0.047763410470784216,-3.8826891353541866
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298
79.60000000000001,B0100,18450.987871396952,570.2282638999886,6605.944235527055,302.6593645449991,179.54472709257854,13.725758192983902,-0.8119938658385141
79.60000000000001,B0200,18604.485741858654,1119.8130033761418,6548.245432666466,303.50945048986125,179.96863374512992,15.21417963376464,0.09288948594225069
79.80000000000001,A0100,-17541.713420240158,-2458.746359773334,6072.311390376872,316.17216158379097,317.6481959960044,1.8071344785596493,-24.105379525816986
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186
79.80000000000001,B0100,18391.981121178804,571.1533151878757,6619.3744621210735,302.6800141957558,179.80219543011674,12.071524278106683,-5.570303498131239
79.80000000000001,B0200,18545.262084315145,1120.2687154658415,6561.546834358287,303.48933127866917,179.9617841250609,14.352958034228372,1.991327307577959
80.0,A0100,-17494.320624108506,-2500.337212008132,6073.9980771889,314.5913164444937,314.8717129107412,6.187830936471249,-45.92267403837101
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903
80.0,B0100,18332.837832112313,572.0386570135433,6632.394647989172,302.9643272412772,180.1731587942095,9.105535972297295,-3.105563604608524
80.0,B0200,18486.051396062423,1120.695703834238,6574.964997464355,303.6379618988649,179.90337409205506,10.388620079686058,1.6866682205729737
80.2,A0100,-17448.276587664564,-2542.9419526366355,6076.982757843811,313.5253874560767,312.4204510530479,7.28012583223372,-69.41634581500168
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823
80.2,B0100,18273.475405440502,572.8527860815211,6644.5173922956665,302.94595086911806,180.19969575206258,7.112820829687914,-1.818753490432908
80.2,B0200,18426.68529933884,1121.1124508271014,6587.760409562203,303.64894477522785,179.91325198068537,8.03766970470161,1.2514081831405117
80.4,A0100,-17403.87618072911,-2586.9573664836144,6080.561893567768,312.765854132166,309.17835317859704,7.125269225580697,-94.57360422095438
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011
80.4,B0100,18213.909586654547,573.6055974929341,6655.560147429552,302.91652307953757,180.26620452660777,5.576721316415053,-2.889516728753693
80.4,B0200,18367.12091919684,1121.5241092101414,6599.553242144046,303.57372908389743,179.95404698061085,6.380277417252668,0.7577226695609655
80.60000000000001,A0100,-17361.108221595412,-2632.4149922933684,6083.864961319396,312.362033191548,305.9014025062534,5.574638899307539,-110.28929401472644
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765
80.60000000000001,B0100,18154.118544876437,574.2814639871676,6665.351097413154,303.02491928804227,180.4043807950341,4.228769505178423,-0.5985815830761854
80.60000000000001,B0200,18307.355993616635,1121.9265252089444,6610.189143118097,303.49114666520234,180.01118876016903,4.987664403637855,0.23508894134719463
80.80000000000001,A0100,-17319.74575778718,-2679.141973714579,6086.410949546933,312.2215722376457,303.32275940774747,3.67982772541714,-108.61508716466179
80.80000000000001,A0200,-24366.383622016674,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831
80.80000000000001,B0100,18094.11814215409,574.8957302710332,6673.859185182859,303.01711560274623,180.32408057409754,2.9033836780805435,0.4402050294174071
80.80000000000001,B0200,18247.401127833895,1122.3122618056423,6619.602724693939,303.43068120585656,180.08030516172693,3.702733277861229,-0.30485570352307967
81.0,A0100,-17279.845024924252,-2727.0947211766015,6088.138896114476,311.8262613333205,301.4653717117009,2.3454081230294017,-102.83229807204371
81.0,A0200,-24321.574506647506,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696
81.0,B0100,18033.949581597117,575.4731407555373,6681.115852284184,303.0722118829172,180.3208218559683,1.6366863365742466,-0.8098279915768033
81.0,B0200,18187.271896150793,1122.6727056159807,6627.764856392563,303.4040225116824,180.16014344449817,2.4633088256884266,-0.8585183972887982
81.2,A0100,-17241.612442353697,-2776.286264058279,6089.131247810939,311.2990583087306,299.74084299963243,1.647002125231266,-96.18952231891608
