Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.2,B2002,B0200,A0100,6449.150838780163,737.8985934435333,6019.685461720504,779.7385834180599,MIDCOURSE,Trajectory,20.807486649111315
104.4,B1001,B0100,A0100,1708.9272015679587,-6174.553700969427,6205.167340282132,491.5429642187153,TERMINAL,Trajectory,15.097945258061115
104.4,B1002,B0100,A0100,3862.2131260769584,-6097.111472828824,6289.258706138489,566.2464725431226,TERMINAL,Trajectory,17.24973622551347
104.4,A1001,A0100,B0100,6988.779987013695,-4957.213070736922,6509.047351583544,709.3982337661512,MIDCOURSE,Trajectory,12.167595715476958
104.4,A1002,A0100,B0100,6343.324081122244,-4846.328775977932,6518.485826697359,729.4337447190477,MIDCOURSE,Trajectory,12.821438784834664
104.4,B2001,B0200,A0100,2451.9406602467925,-1809.2498914629875,5966.270037337778,613.0001184678915,TERMINAL,Trajectory,16.31241471123129
104.4,B2002,B0200,A0100,6299.591337604629,694.6751003239001,6019.129530088811,776.8336338970449,MIDCOURSE,Trajectory,20.704373963635952
104.60000000000001,B1001,B0100,A0100,1618.1519548764982,-6211.915487916092,6202.143804464623,490.4701350645676,TERMINAL,Trajectory,15.050200633807053
104.60000000000001,B1002,B0100,A0100,3754.048879076355,-6130.061987443136,6286.046224429592,564.8139137619445,TERMINAL,Trajectory,17.184494834561022
104.60000000000001,A1001,A0100,B0100,7127.219150580114,-4986.491337028213,6516.403267068623,707.3243050534606,TERMINAL,Trajectory,11.962046319980182
104.60000000000001,A1002,A0100,B0100,6485.953659899959,-4875.232114982548,6525.3933245501385,727.3191205918006,MIDCOURSE,Trajectory,12.611842102258024
104.60000000000001,B2001,B0200,A0100,2343.9620626374667,-1866.9172549638433,5964.641500619983,611.081453170777,TERMINAL,Trajectory,16.244390341231043
104.60000000000001,B2002,B0200,A0100,6150.642934923461,651.4237940238027,6018.578502360041,773.9483218105938,MIDCOURSE,Trajectory,20.60175280307459
104.80000000000001,B1001,B0100,A0100,1527.5396457511927,-6249.119745542058,6199.206978543343,489.4109199583496,TERMINAL,Trajectory,15.00256695656827
104.80000000000001,B1002,B0100,A0100,3646.1864953026206,-6163.035968012086,6282.911258541703,563.4064265125189,TERMINAL,Trajectory,17.119508066787503
104.80000000000001,A1001,A0100,B0100,7265.143066479367,-5015.986081473441,6523.953489088968,704.9183675428818,TERMINAL,Trajectory,11.75695877892591
104.80000000000001,A1002,A0100,B0100,6628.128955157241,-4904.2342897107155,6532.385163155516,725.2251264695884,MIDCOURSE,Trajectory,12.402677319680757
104.80000000000001,B2001,B0200,A0100,2236.2106977518843,-1924.2022072068294,5963.07928032213,609.1887096058482,TERMINAL,Trajectory,16.17658500139388
104.80000000000001,B2002,B0200,A0100,6002.302228110586,608.1438231086992,6018.029098793627,771.0834116242975,MIDCOURSE,Trajectory,20.4996310162806
105.0,B1001,B0100,A0100,1437.0900532209803,-6286.169366180506,6196.354455645375,488.35034819465307,TERMINAL,Trajectory,14.955047619991676
105.0,B1002,B0100,A0100,3538.622155594928,-6196.029996534674,6279.849632855821,561.9983397451356,TERMINAL,Trajectory,17.054774670254666
105.0,A1001,A0100,B0100,7402.5058595293485,-5045.756975023427,6531.741936564522,702.5637177466897,TERMINAL,Trajectory,11.552393472169824
105.0,A1002,A0100,B0100,6769.853953081435,-4933.334849407749,6539.452520437346,723.147260517781,MIDCOURSE,Trajectory,12.193967611067867
105.0,B2001,B0200,A0100,2128.68753065054,-1981.1162126479317,5961.578806896453,607.3205517185806,TERMINAL,Trajectory,16.10904012859717
105.0,B2002,B0200,A0100,5854.564079669205,564.8367511585611,6017.481070112701,768.2402629547566,MIDCOURSE,Trajectory,20.39805325718057
105.2,B1001,B0100,A0100,1346.80644610184,-6323.068259944979,6193.606104946575,487.27647290426546,TERMINAL,Trajectory,14.907572193033701
105.2,B1002,B0100,A0100,3431.3563998677637,-6229.041618945865,6276.882058953459,560.5820511057553,TERMINAL,Trajectory,16.990220405180033
105.2,A1001,A0100,B0100,7539.327299729402,-5075.753519028908,6539.785778024262,700.2680794686212,TERMINAL,Trajectory,11.348275538943913
105.2,A1002,A0100,B0100,6911.132889298432,-4962.524669802832,6546.60531790383,721.0842374509311,TERMINAL,Trajectory,11.985644663195764
105.2,B2001,B0200,A0100,2021.3960145708218,-2037.6729495594636,5960.163862724351,605.4633506055683,TERMINAL,Trajectory,16.04167992532277
105.2,B2002,B0200,A0100,5707.42498130938,521.501907402182,6016.938635430541,765.4160272008991,MIDCOURSE,Trajectory,20.2969386612296
105.4,B1001,B0100,A0100,1256.6900769976128,-6359.818830806332,6190.9642614657305,486.21949692923124,TERMINAL,Trajectory,14.860251011831952
105.4,B1002,B0100,A0100,3324.3878702557886,-6262.068170451545,6274.011123326906,559.1851073820407,TERMINAL,Trajectory,16.925955500030557
105.4,A1001,A0100,B0100,7675.623383189159,-5105.941974789879,6548.086424954842,698.0170919850436,TERMINAL,Trajectory,11.144513251153281
105.4,A1002,A0100,B0100,7051.898355307607,-4991.909355380585,6553.952244732376,718.5994293601963,TERMINAL,Trajectory,11.77767124130471
105.4,B2001,B0200,A0100,1914.3384283999258,-2093.883917132074,5958.840113850413,603.6365707769178,TERMINAL,Trajectory,15.974597786002557
105.4,B2002,B0200,A0100,5560.8810175980125,478.1393802023172,6016.402993087777,762.6127419041268,MIDCOURSE,Trajectory,20.196377727795745
105.60000000000001,B1001,B0100,A0100,1166.7374798786966,-6396.424949168641,6188.398170610811,485.19656637035365,TERMINAL,Trajectory,14.813092298866387
105.60000000000001,B1002,B0100,A0100,3217.710022638474,-6295.105936046398,6271.208423727964,557.8244479202875,TERMINAL,Trajectory,16.86198581845444
105.60000000000001,A1001,A0100,B0100,7811.415368609843,-5136.313566652349,6556.575633434884,695.8845316114538,TERMINAL,Trajectory,10.941096230357365
105.60000000000001,A1002,A0100,B0100,7192.097252074782,-5021.570212787347,6561.511324500031,716.2268821513177,TERMINAL,Trajectory,11.570091956265454
105.60000000000001,B2001,B0200,A0100,1807.5132513471451,-2149.760136043657,5957.572499651914,601.8456852002404,TERMINAL,Trajectory,15.90777859774996
105.60000000000001,B2002,B0200,A0100,5414.927505261435,434.750231322814,6015.869741405336,759.8295504594489,MIDCOURSE,Trajectory,20.096351789301885
105.80000000000001,B1001,B0100,A0100,1076.944855520673,-6432.888703142657,6185.876796653656,484.18826643529155,TERMINAL,Trajectory,14.76602775045445
105.80000000000001,B1002,B0100,A0100,3111.3155092698066,-6328.149741021776,6268.443949576991,556.4867819082552,TERMINAL,Trajectory,16.798238053787312
105.80000000000001,A1001,A0100,B0100,7946.732421681353,-5166.859197557506,6565.153742470129,693.8302534031416,TERMINAL,Trajectory,10.737977041250863
105.80000000000001,A1002,A0100,B0100,7331.753489484806,-5051.497615070499,6569.1977142035585,713.9309336844154,TERMINAL,Trajectory,11.362862778421858
105.80000000000001,B2001,B0200,A0100,1700.9190694505194,-2205.309974118013,5956.325932606112,600.0778276217491,TERMINAL,Trajectory,15.841154413036456
105.80000000000001,B2002,B0200,A0100,5269.561186238315,391.3337369945871,6015.333688780307,757.066548381909,MIDCOURSE,Trajectory,19.996790755101518
106.0,B1001,B0100,A0100,987.3108775382968,-6469.210413679562,6183.392034637495,483.1835186165174,TERMINAL,Trajectory,14.719058744640849
106.0,B1002,B0100,A0100,3005.200714111783,-6361.19697751811,6265.707657509698,555.1551978418026,TERMINAL,Trajectory,16.73471012607281
106.0,A1001,A0100,B0100,8081.59712932394,-5197.560496947334,6573.757813486292,691.8168533446302,TERMINAL,Trajectory,10.535236449898763
106.0,A1002,A0100,B0100,7470.890556848886,-5081.668568667797,6576.952180133215,711.6940234369862,TERMINAL,Trajectory,11.156062288324968
106.0,B2001,B0200,A0100,1594.5561075432267,-2260.5424156840495,5955.09126463816,598.3303320743032,TERMINAL,Trajectory,15.774759608460727
106.0,B2002,B0200,A0100,5125.023330228477,347.51587761334724,6014.782036945016,752.6597908723321,TERMINAL,Trajectory,19.897844090706055
106.2,B1001,B0100,A0100,897.8375965417191,-6505.3959864379985,6180.961044561838,482.16998033761786,TERMINAL,Trajectory,14.672167650111817
106.2,B1002,B0100,A0100,2899.3658121987323,-6394.247940183354,6263.018092636192,553.8115927704698,TERMINAL,Trajectory,16.671381494423212
106.2,A1001,A0100,B0100,8215.998147951857,-5228.445567820328,6582.3885070398355,689.7195739515776,TERMINAL,Trajectory,10.333167375624683
106.2,A1002,A0100,B0100,7609.501669166021,-5112.105764998706,6584.7642789388265,709.372768090129,TERMINAL,Trajectory,10.949977913804439
106.2,B2001,B0200,A0100,1488.4260237229369,-2315.4696367267215,5953.8892409546515,596.6006566407852,TERMINAL,Trajectory,15.70860035784726
106.2,B2002,B0200,A0100,4981.746028083368,302.7547190649779,6014.215508614975,748.0614165652792,TERMINAL,Trajectory,19.79975661520779
106.4,B1001,B0100,A0100,808.5297444881235,-6541.449353235393,6178.616776490722,481.1346109904411,TERMINAL,Trajectory,14.62531014580121
106.4,B1002,B0100,A0100,2793.8129834748647,-6427.300697181938,6260.408529063873,552.4512974912336,TERMINAL,Trajectory,16.608204509923784
106.4,A1001,A0100,B0100,8349.884786139617,-5259.600452215195,6591.092017074937,687.4578709724084,TERMINAL,Trajectory,10.131962228270044
106.4,A1002,A0100,B0100,7747.540023248994,-5142.887342915252,6592.681623402408,706.9000331137456,TERMINAL,Trajectory,10.744798390696412
106.4,B2001,B0200,A0100,1382.5328285450541,-2370.1033435697886,5952.7603515782175,594.8736776492652,TERMINAL,Trajectory,15.642615090978234
106.4,B2002,B0200,A0100,4839.70091672945,257.10382301615095,6013.673940087899,743.610665122331,TERMINAL,Trajectory,19.702448470612566
106.60000000000001,B1001,B0100,A0100,719.3897439653657,-6577.373249592211,6176.36833075077,480.11221519551873,TERMINAL,Trajectory,14.578582158192212
106.60000000000001,B1002,B0100,A0100,2688.542261193119,-6460.35333242406,6257.887702784799,551.1047269728539,TERMINAL,Trajectory,16.545275469472713
106.60000000000001,A1001,A0100,B0100,8483.200484449519,-5291.104741009048,6599.949062748293,685.0586939207067,TERMINAL,Trajectory,9.931664751863588
106.60000000000001,A1002,A0100,B0100,7884.953814429306,-5174.087403558638,6600.776104294312,704.3020737657588,TERMINAL,Trajectory,10.540564055304273
106.60000000000001,B2001,B0200,A0100,1276.8792196578338,-2424.454015383825,5951.715340885124,593.1729236820975,TERMINAL,Trajectory,15.57688526545897
106.60000000000001,B2002,B0200,A0100,4698.849821058133,210.619443777685,6013.170434981551,739.2986394400436,TERMINAL,Trajectory,19.60598103024483
106.80000000000001,B1001,B0100,A0100,630.4157754749721,-6613.172444553899,6174.197751836343,479.1137233715054,TERMINAL,Trajectory,14.531968265257307
106.80000000000001,B1002,B0100,A0100,2583.549190563996,-6493.403658168449,6255.439122351758,549.7839626656975,TERMINAL,Trajectory,16.482576214399064
106.80000000000001,A1001,A0100,B0100,8615.905768988836,-5323.004242325915,6609.026777637252,682.6093610059053,TERMINAL,Trajectory,9.732108097605614
106.80000000000001,A1002,A0100,B0100,8021.70488117684,-5205.746153543948,6609.126366162577,701.643156978626,TERMINAL,Trajectory,10.337108433679276
106.80000000000001,B2001,B0200,A0100,1171.4638394396832,-2478.531197535328,5950.733681171568,591.5009772748898,TERMINAL,Trajectory,15.511364251229494
106.80000000000001,B2002,B0200,A0100,4559.155224589345,163.35536440162,6012.688117213562,735.124521665194,TERMINAL,Trajectory,19.51028328092251
107.0,B1001,B0100,A0100,541.6040211986934,-6648.848068438565,6172.0801298083425,478.1362359010489,TERMINAL,Trajectory,14.485503007223285
107.0,B1002,B0100,A0100,2478.82784848888,-6526.4487533839665,6253.03831479841,548.4857986291759,TERMINAL,Trajectory,16.420139426227607
107.0,A1001,A0100,B0100,8747.99498141714,-5355.3001619381475,6618.338071353278,680.1904904987484,TERMINAL,Trajectory,9.53306899196868
107.0,A1002,A0100,B0100,8157.788198717563,-5237.869770208889,6617.726099964763,699.0281065396639,TERMINAL,Trajectory,10.134209860641548
107.0,B2001,B0200,A0100,1066.2843344619864,-2532.3411239315233,5949.78793565625,589.8537358138699,TERMINAL,Trajectory,15.44609687513585
107.0,B2002,B0200,A0100,4420.578243041246,115.36549290878666,6012.202580294322,731.0817181377322,TERMINAL,Trajectory,19.415383546053487
107.2,B1001,B0100,A0100,452.95322168340203,-6684.405594230265,6170.001321703078,477.1693351589549,TERMINAL,Trajectory,14.439249550519481
107.2,B1002,B0100,A0100,2374.376077832318,-6559.4895438308695,6250.671719558929,547.1926836583378,TERMINAL,Trajectory,16.358027038653212
107.2,A1001,A0100,B0100,8879.480997400404,-5387.989962684657,6627.819232843492,677.8360803541043,TERMINAL,Trajectory,9.334515192548611
107.2,A1002,A0100,B0100,8293.22070243297,-5270.439660728549,6626.530211008537,696.4926052902339,TERMINAL,Trajectory,9.931835347287908
107.2,B2001,B0200,A0100,961.3402464694711,-2585.892543298937,5948.861496559381,588.2279292729221,TERMINAL,Trajectory,15.381172626014505
107.2,B2002,B0200,A0100,4283.084501197309,66.6964523771648,6011.698339376773,727.1549593025626,TERMINAL,Trajectory,19.32135831006488
107.4,B1001,B0100,A0100,364.46429454080805,-6719.849741573373,6167.966510479093,476.2024344338385,TERMINAL,Trajectory,14.393149575588128
107.4,B1002,B0100,A0100,2270.1928814388157,-6592.525360115293,6248.344707415945,545.9026512545971,TERMINAL,Trajectory,16.29617682077048
107.4,A1001,A0100,B0100,9010.384456227737,-5421.05328042059,6637.418220104393,675.5371492446365,TERMINAL,Trajectory,9.136457075781292
107.4,A1002,A0100,B0100,8428.025061967894,-5303.435529253546,6635.471588865702,694.0251345600848,TERMINAL,Trajectory,9.729992475483124
107.4,B2001,B0200,A0100,856.6323155407238,-2639.194867186821,5947.961843562474,586.6161988162871,TERMINAL,Trajectory,15.31652060184595
107.4,B2002,B0200,A0100,4146.6408440134865,17.392191927174338,6011.184759198628,723.3419747793059,TERMINAL,Trajectory,19.228113280774817
107.60000000000001,B1001,B0100,A0100,276.1384698522307,-6755.183300966519,6165.984013461128,475.23239363515415,TERMINAL,Trajectory,14.347175061278644
107.60000000000001,B1002,B0100,A0100,2166.277434646668,-6625.554963716135,6246.0668895055105,544.6107048455668,TERMINAL,Trajectory,16.234558848827874
107.60000000000001,A1001,A0100,B0100,9140.7229736935,-5454.460143294499,6647.129413972716,673.3070149165915,TERMINAL,Trajectory,8.938806359055743
107.60000000000001,A1002,A0100,B0100,8562.220899464,-5336.824498163212,6644.540834030256,691.6318054198202,TERMINAL,Trajectory,9.528590353038684
107.60000000000001,B2001,B0200,A0100,752.1615112086916,-2692.2557571466405,5947.100468321947,585.0169850838073,TERMINAL,Trajectory,15.252116490025546
107.60000000000001,B2002,B0200,A0100,4011.2154108700915,-32.50609364534632,6010.674597053527,719.6338434436035,TERMINAL,Trajectory,19.135608521223823
107.80000000000001,B1001,B0100,A0100,187.97806432102416,-6790.408775711818,6164.067692850462,474.2528004569373,TERMINAL,Trajectory,14.301306434438503
107.80000000000001,B1002,B0100,A0100,2062.629792759081,-6658.576459460064,6243.853131711804,543.3152982193667,TERMINAL,Trajectory,16.173150480496005
107.80000000000001,A1001,A0100,B0100,9270.527322034928,-5488.149700188262,6656.967984446056,671.1819336495638,TERMINAL,Trajectory,8.74158888385789
107.80000000000001,A1002,A0100,B0100,8695.834163073572,-5370.552988053305,6653.760114073843,689.3211081702799,TERMINAL,Trajectory,9.327656691389473
107.80000000000001,B2001,B0200,A0100,647.9293195579437,-2745.080773588656,5946.294088107413,583.42002223894,TERMINAL,Trajectory,15.187930269139413
107.80000000000001,B2002,B0200,A0100,3876.777274459038,-82.95895042315371,6010.186405720138,716.0276945585351,TERMINAL,Trajectory,19.043792347622002
108.0,B1001,B0100,A0100,99.98373672305605,-6825.528186324684,6162.218275649393,473.2880661336123,TERMINAL,Trajectory,14.255632731457823
108.0,B1002,B0100,A0100,1959.2483984249661,-6691.588384115476,6241.70215318081,542.0346667229657,TERMINAL,Trajectory,16.11204141700375
108.0,A1001,A0100,B0100,9399.835882927182,-5522.035551186809,6666.973892685323,669.1540527805562,TERMINAL,Trajectory,8.544751524512826
108.0,A1002,A0100,B0100,8828.907566705493,-5404.526085900785,6663.166110648379,687.1563097296466,TERMINAL,Trajectory,9.127134860028331
108.0,B2001,B0200,A0100,543.9367375916596,-2797.6777643798036,5945.543260133482,581.8494013729272,TERMINAL,Trajectory,15.12405936066594
108.0,B2002,B0200,A0100,3743.297190063201,-133.92995221337867,6009.721247691169,712.5139567096812,TERMINAL,Trajectory,18.952752802656285
108.2,B1001,B0100,A0100,12.153995039967814,-6860.547020704839,6160.420574338091,472.3439737960876,TERMINAL,Trajectory,14.210212345524488
108.2,B1002,B0100,A0100,1856.1315447460288,-6724.593075216972,6239.599100154311,540.7652031838011,TERMINAL,Trajectory,16.051290003834612
108.2,A1001,A0100,B0100,9528.702654930346,-5555.981579380989,6677.190850495331,667.2320964349504,TERMINAL,Trajectory,8.34819990952874
108.2,A1002,A0100,B0100,8961.502779551874,-5438.599988223774,6672.799203894766,685.106255970783,TERMINAL,Trajectory,8.926924251907236
108.2,B2001,B0200,A0100,440.18257806355814,-2850.0560271880554,5944.830073887065,580.3062507520867,TERMINAL,Trajectory,15.060560846848864
108.2,B2002,B0200,A0100,3610.7474074598836,-185.38514140309633,6009.26406461677,709.090768221544,TERMINAL,Trajectory,18.86253308695286
108.4,B1001,B0100,A0100,-75.51198520940748,-6895.474591021495,6158.6576102337185,471.4241855077355,TERMINAL,Trajectory,14.165082415212016
108.4,B1002,B0100,A0100,1753.2794636579044,-6757.595542183218,6237.5267316474365,539.4999776365275,TERMINAL,Trajectory,15.990935586851476
108.4,A1001,A0100,B0100,9657.16771313322,-5589.866123166127,6687.648074444658,665.2999600363269,TERMINAL,Trajectory,8.151915984012701
108.4,A1002,A0100,B0100,9093.663613803606,-5472.659871824474,6682.681332351482,683.0917931350863,TERMINAL,Trajectory,8.727003308202072
108.4,B2001,B0200,A0100,336.66641277415357,-2902.226711073211,5944.134868787333,578.7903839085714,TERMINAL,Trajectory,14.997494745093556
108.4,B2002,B0200,A0100,3479.1031446911898,-237.29495373455885,6008.798626906599,705.7436157390655,TERMINAL,Trajectory,18.773189499781516
108.60000000000001,B1001,B0100,A0100,-163.01354238403002,-6930.320152427499,6156.9245455723585,470.5015993813403,TERMINAL,Trajectory,14.120161510614453
108.60000000000001,B1002,B0100,A0100,1650.6938476260932,-6790.6009812757475,6235.481203770415,538.2306374066044,TERMINAL,Trajectory,15.930895485703452
108.60000000000001,A1001,A0100,B0100,9785.244149705046,-5623.645538478876,6698.343619099178,663.4378463743429,TERMINAL,Trajectory,7.9558706911280455
108.60000000000001,A1002,A0100,B0100,9225.403844659786,-5506.675623681443,6692.805163220827,681.1355350667151,TERMINAL,Trajectory,8.527342196845938
108.60000000000001,B2001,B0200,A0100,233.38923748345854,-2954.2029530211835,5943.4529768627945,577.2943571315647,TERMINAL,Trajectory,14.93478274461553
108.60000000000001,B2002,B0200,A0100,3348.34163477197,-289.63250995655926,6008.321118681791,702.4726111136044,TERMINAL,Trajectory,18.68463040519718
108.80000000000001,B1001,B0100,A0100,-250.34619143774995,-6965.089020719073,6155.24021035656,469.5595200279108,TERMINAL,Trajectory,14.075477560012317
108.80000000000001,B1002,B0100,A0100,1548.3765086793512,-6823.611497131011,6233.482345458588,536.9538889545427,TERMINAL,Trajectory,15.871192304737576
108.80000000000001,A1001,A0100,B0100,9912.955886956624,-5657.340894602182,6709.196629885582,661.7125124686675,TERMINAL,Trajectory,7.760057460104425
108.80000000000001,A1002,A0100,B0100,9356.748870257308,-5540.652791113013,6703.095571362815,679.3120865354396,TERMINAL,Trajectory,8.327937026142209
108.80000000000001,B2001,B0200,A0100,130.35310675887288,-3005.9927707384004,5942.80666501011,575.7925848447152,TERMINAL,Trajectory,14.87241736800883
108.80000000000001,B2002,B0200,A0100,3218.439261767998,-342.3704874241359,6007.854331616258,699.2793890771541,TERMINAL,Trajectory,18.596819754431426
109.0,B1001,B0100,A0100,-337.5070411979651,-6999.778453437076,6153.625042514351,468.6016424139728,TERMINAL,Trajectory,14.03117904655461
109.0,B1002,B0100,A0100,1446.326948309421,-6856.622997025164,6231.551321698787,535.6755839739283,TERMINAL,Trajectory,15.811970049382495
109.0,A1001,A0100,B0100,10040.335779413343,-5690.968093489648,6720.10953308453,660.116371363712,TERMINAL,Trajectory,7.564538503689675
109.0,A1002,A0100,B0100,9487.726013703472,-5574.609623803407,6713.46011412577,677.5832326353916,TERMINAL,Trajectory,8.128854103126505
109.0,B2001,B0200,A0100,27.559764103909018,-3057.593711406033,5942.220170970163,574.2744283712402,TERMINAL,Trajectory,14.810503885029501
109.0,B2002,B0200,A0100,3089.368736304071,-395.4770592860669,6007.423379650905,696.174588133562,TERMINAL,Trajectory,18.5098276048484
109.2,B1001,B0100,A0100,-424.495258750944,-7034.386512032752,6152.0866639457,467.644707346333,TERMINAL,Trajectory,13.987281713844705
109.2,B1002,B0100,A0100,1344.5429831971167,-6889.630684265712,6229.695577112336,534.4031873574249,TERMINAL,Trajectory,15.753244159335459
109.2,A1001,A0100,B0100,10167.40562234268,-5724.5316045866075,6731.023885563908,658.5565298595328,TERMINAL,Trajectory,7.369421314833272
109.2,A1002,A0100,B0100,9618.350949263015,-5608.55406367036,6723.839219653641,675.901327976944,TERMINAL,Trajectory,7.930205405690183
109.2,B2001,B0200,A0100,-74.99063240095781,-3109.0033263060045,5941.702062400665,572.7636259071619,TERMINAL,Trajectory,14.749085763545095
109.2,B2002,B0200,A0100,2961.1008233812213,-448.91913947260696,6007.0367549641005,693.1483156657806,TERMINAL,Trajectory,18.4236916593307
109.4,B1001,B0100,A0100,-511.3099206331433,-7068.917944303425,6150.6225103514425,466.6939934890535,TERMINAL,Trajectory,13.943777889658724
109.4,B1002,B0100,A0100,1243.0235715753868,-6922.634867626128,6227.912687458629,533.1359224514376,TERMINAL,Trajectory,15.695005725535955
109.4,A1001,A0100,B0100,10294.168915427852,-5758.03750084579,6741.875356770586,656.9351335914926,TERMINAL,Trajectory,7.174677716012195
109.4,A1002,A0100,B0100,9748.638298305537,-5642.476569732721,6734.164049622546,674.2141520644474,TERMINAL,Trajectory,7.731955282552286
109.4,B2001,B0200,A0100,-177.29827950559047,-3160.2262812633594,5941.250062810221,571.2657473594836,TERMINAL,Trajectory,14.688167631211067
109.4,B2002,B0200,A0100,2833.6127284117783,-502.6718309713374,6006.692528249462,690.1888912565431,TERMINAL,Trajectory,18.338409383706107
109.60000000000001,B1001,B0100,A0100,-597.9499865600598,-7103.377784862855,6149.230626167882,465.74513717850965,TERMINAL,Trajectory,13.900644818002895
109.60000000000001,B1002,B0100,A0100,1141.7692893296196,-6955.638307307311,6226.202410139857,531.8683434225992,TERMINAL,Trajectory,15.637231288777592
109.60000000000001,A1001,A0100,B0100,10420.615026170068,-5791.476119995301,6752.557174187498,655.1846260341722,TERMINAL,Trajectory,6.9802221877655475
109.60000000000001,A1002,A0100,B0100,9878.584723742373,-5676.370751061355,6744.349428561772,672.4096509507194,TERMINAL,Trajectory,7.534009999013042
109.60000000000001,B2001,B0200,A0100,-279.3629707988657,-3211.2678181243714,5940.863738354177,569.7766375035378,TERMINAL,Trajectory,14.627729650718733
109.60000000000001,B2002,B0200,A0100,2706.882894471348,-556.7117424156421,6006.393014712609,687.290226802316,TERMINAL,Trajectory,18.253949972198903
109.80000000000001,B1001,B0100,A0100,-684.4123777366705,-7137.772017167769,6147.916700465873,464.78762810071606,TERMINAL,Trajectory,13.857841110217823
109.80000000000001,B1002,B0100,A0100,1040.7810531693212,-6988.642927168742,6224.569171993842,530.5959462210086,TERMINAL,Trajectory,15.579876739132166
109.80000000000001,A1001,A0100,B0100,10546.73168627279,-5824.82444972339,6762.955183196704,653.2855652059483,TERMINAL,Trajectory,6.7860172496495315
109.80000000000001,A1002,A0100,B0100,10008.176439466746,-5710.219557451986,6754.275149679073,670.480419369556,TERMINAL,Trajectory,7.336332552365412
109.80000000000001,B2001,B0200,A0100,-381.1827950075016,-3262.1344338770914,5940.548348090377,568.2884126086424,TERMINAL,Trajectory,14.567732262554474
109.80000000000001,B2002,B0200,A0100,2580.8923439519617,-611.0185208885266,6006.143351661352,684.4488922829839,TERMINAL,Trajectory,18.170262936439418
110.0,B1001,B0100,A0100,-770.6942423663614,-7172.100615489799,6146.696319294029,463.80808314950355,TERMINAL,Trajectory,13.815365131742606
110.0,B1002,B0100,A0100,940.060415539387,-7021.647770751944,6223.029339444932,529.3106236181719,TERMINAL,Trajectory,15.522935845340555
110.0,A1001,A0100,B0100,10672.504049201743,-5858.073306924584,6772.975981684959,651.3472088043325,TERMINAL,Trajectory,6.5921162118651635
110.0,A1002,A0100,B0100,10137.403041309477,-5744.006691145376,6763.857781693088,668.5012507678151,TERMINAL,Trajectory,7.1389709043320915
110.0,B2001,B0200,A0100,-482.75493167172425,-3312.8265226356903,5940.321896719147,566.7714393079399,TERMINAL,Trajectory,14.508135689913919
110.0,B2002,B0200,A0100,2455.6209619647598,-665.5697559312106,6005.96170771126,681.6688052942167,TERMINAL,Trajectory,18.087276418168635
110.2,B1001,B0100,A0100,-856.7938661703398,-7206.355482352351,6145.59275811626,462.8095134104458,TERMINAL,Trajectory,13.773316928256662
110.2,B1002,B0100,A0100,839.6067250500989,-7054.643522632722,6221.605988788575,528.017302909721,TERMINAL,Trajectory,15.466505142036176
110.2,A1001,A0100,B0100,10797.917061007436,-5891.292215276634,6782.652063761923,649.4999242858194,TERMINAL,Trajectory,6.39870597612946
110.2,A1002,A0100,B0100,10266.252364427717,-5777.782393329936,6773.122662769075,666.5983820436976,TERMINAL,Trajectory,6.942111551766848
110.2,B2001,B0200,A0100,-584.0771052954717,-3363.3336869176474,5940.211862113135,565.2272278966816,TERMINAL,Trajectory,14.449004141994312
110.2,B2002,B0200,A0100,2331.043412428861,-720.3359911551482,6005.875381442292,678.9591702032951,TERMINAL,Trajectory,18.005019975373276
110.4,B1001,B0100,A0100,-942.7110526414073,-7240.53270936303,6144.612481209932,461.8148972130645,TERMINAL,Trajectory,13.731689947149247
110.4,B1002,B0100,A0100,739.4177715837812,-7087.623105478682,6220.305902218594,526.7309432467335,TERMINAL,Trajectory,15.41057972916349
110.4,A1001,A0100,B0100,10922.952052754888,-5924.587490765948,6792.120763572074,647.7425036761086,TERMINAL,Trajectory,6.205943491671138
110.4,A1002,A0100,B0100,10394.69766689328,-5811.663415558569,6782.210119311499,664.748988737599,TERMINAL,Trajectory,6.7459159763151035
110.4,B2001,B0200,A0100,-685.1500230564387,-3413.649451309042,5940.225592732568,563.6945587021324,TERMINAL,Trajectory,14.390377476624908
110.4,B2002,B0200,A0100,2207.135223571364,-775.2906105882081,6005.892765852823,676.3074060275683,TERMINAL,Trajectory,17.92353897041975
110.60000000000001,B1001,B0100,A0100,-1028.4453664940152,-7274.637984727687,6143.747007442023,460.83332927066306,TERMINAL,Trajectory,13.690451325942083
110.60000000000001,B1002,B0100,A0100,639.4927825550178,-7120.5898347505645,6219.120218797648,525.4558014111252,TERMINAL,Trajectory,15.355128152225745
110.60000000000001,A1001,A0100,B0100,11047.58434250968,-5958.025797549295,6801.562175101672,645.9443331060476,TERMINAL,Trajectory,6.013769786557888
110.60000000000001,A1002,A0100,B0100,10522.720261651839,-5845.696910189592,6791.277280308304,662.8653659292081,TERMINAL,Trajectory,6.5503237645641965
110.60000000000001,B2001,B0200,A0100,-785.9743552238516,-3463.7824671329486,5940.351127340135,562.1878903816902,TERMINAL,Trajectory,14.332261047204607
110.60000000000001,B2002,B0200,A0100,2083.8802414724682,-830.4184861343239,6006.0034079321085,673.7017104246537,TERMINAL,Trajectory,17.842848564861637
