Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-30200.15641064637,8679.265598858261,5994.0581167808305,291.7297328277478,3.6434959086912597,-0.008661783810032958,-0.7991099941735328
57.2,B0100,31373.548144210552,-6779.622860630836,7009.56275095998,283.1746687988267,179.62010936669847,0.12360560435946767,-0.5658125052464236
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-30141.974099671927,8683.409565201471,5993.776265252898,291.65530308896,3.7675979107996804,0.8750730809654926,-0.2554828945342148
57.400000000000006,B0100,31316.848289595724,-6779.306257875942,7009.561219723544,283.7849896827317,179.57256271012773,-2.3259020961332793,4.528412828177734
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-30083.80140650025,8687.536094429759,5993.786641502493,291.4485830969006,3.602183236169008,1.4908985324359072,-1.230888863612144
57.6,B0100,31260.089873450903,-6778.997930159003,7009.161896688229,283.7550412979917,179.37242245631938,-1.483512393181033,3.725881208830306
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-30025.686260565373,8691.62080994408,5994.136956621629,291.1804347391526,3.8093610223495187,-0.19337860748458816,-0.7783467414386096
57.800000000000004,B0100,31203.319053955565,-6778.696494077505,7008.650451420177,284.07733448978587,179.50026365961392,-0.888566980880888,3.3179911417201104
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-29967.615700040802,8695.692155966446,5994.155599326476,290.9327358883018,3.8063954545695364,-2.3481701964368917,5.018298240709616
58.0,B0100,31146.490743423143,-6778.414993001477,7008.008838131793,284.15274668895313,179.31072690087439,-0.45059940118832603,2.4199575647561953
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-29909.59007458242,8699.753427935755,5993.776273651089,290.72767886779513,3.66296231515325,-1.5676851674146839,3.937226462608857
58.2,B0100,31089.644226115055,-6778.13798782318,7007.465191472533,284.43128337416107,179.43413494826376,-0.16922187756226603,2.2046994049443494
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-29851.589979676934,8703.812006109541,5993.280358215923,290.80191736319887,3.828170778540928,-1.0420998356946714,4.319355718976426
58.400000000000006,B0100,31032.69025499065,-6777.878677775143,7006.923849524072,285.07556861854624,179.15597205751376,0.04664446065329994,0.8002743260213354
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-29793.570716050504,8707.88610520588,5992.672131056737,290.769689795896,3.65748368981129,-0.7843338041015158,3.24852141956268
58.6,B0100,30975.63269062958,-6777.594685131653,7006.61564232962,285.5973447205635,179.23277987519538,0.8971620796082435,-2.3919537996480047
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-29735.562797210434,8711.964710678241,5992.154239492667,290.8466322553952,3.8147420771119744,-0.49416012935334896,3.725197320525477
58.800000000000004,B0100,30918.438360443928,-6777.291038184445,7006.462369807039,286.3315550763654,179.25383890857645,1.5059107818943314,2.7483210460541834
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-29677.537691442005,8716.05989802941,5991.640252243957,290.7843825169981,3.6425856108240198,-0.38644104624581566,2.7278871554099338
59.0,B0100,30861.1889704048,-6776.999662232096,7006.53287817491,286.02452563637246,179.07087524509674,1.3661259866225042,2.4916900947333973
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-29619.529812819568,8720.155834477036,5991.2783292234935,290.83350398051203,3.800372025991096,-0.18017288853446642,3.2480611870269986
59.2,B0100,30804.022019998745,-6776.713557565672,7006.917857042548,285.7496586847302,179.2209224284234,1.3409901501507264,2.618170563623149
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-29561.508685201763,8724.265150755899,5990.953570808841,290.7540685912327,3.630111816853829,-0.11876116426018798,2.2965610173567534
59.400000000000006,B0100,30746.899800366078,-6776.443120295868,7007.417288698043,285.4196275703407,179.06689103143776,1.4174973101591741,2.1333354076706526
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-29503.52394507866,8728.369561427327,5990.798720098279,290.57964829632544,3.7894961349349554,0.0704698855464672,2.8433783980781633
59.6,B0100,30689.85538164324,-6776.170837137141,7008.150737191067,285.1607845426652,179.22267760095724,1.5065304220338331,2.251197301035498
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-29445.582860437993,8732.480454758243,5990.690892050225,290.20285046585406,3.620675147383093,0.12956783645702383,1.922377510348845
59.800000000000004,B0100,30632.854029380123,-6775.910022489452,7008.965419485947,284.83449178777056,179.06817146655314,1.6398228759544928,1.773836106772444
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-29387.721793803426,8736.579764055743,5990.7597177585385,289.94395010200026,3.7819033189880327,0.31590717806942664,2.4727340687215644
60.0,B0100,30575.931274598734,-6775.643033327575,7009.997203060762,284.5752450370883,179.22425779033156,1.7608730093647607,1.8830681909054388
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-29329.908002199823,8740.682525267828,5990.8790215004565,289.56277241641294,3.6122998115734473,0.36932303504926994,1.5746819613983891
60.2,B0100,30519.05203594321,-6775.384541830892,7011.100414595028,284.2468665332111,179.0674545490576,1.9105403206947675,1.4084714212792027
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-29272.175642453283,8744.76998400492,5991.1773464436765,289.29976420767366,3.774198835658489,0.5526435155688804,2.1191947224915197
60.400000000000006,B0100,30462.288674474203,-6775.109409610044,7012.549989730247,283.496274339416,178.80450029769528,2.016265617545372,-8.701816620329447
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-29214.491178509244,8748.858303715286,5991.526331201529,288.9154990636853,3.603041573609006,0.604757667910643,1.2356869025476835
60.6,B0100,30405.644804022486,-6774.661447949638,7014.565294147053,283.4462757472267,178.74003159737705,3.001011541635074,-16.141818456877616
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-29156.891649660884,8752.927542274214,5991.988134831166,288.59416515441467,3.7563195976150103,-0.7316071318499111,1.7743287736855038
60.800000000000004,B0100,30348.997567132235,-6773.975475190215,7017.085176546989,283.54883243151846,178.25507552631652,3.8259486679331514,-18.631256272284972
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-29099.354874001547,8756.98158077784,5992.036845888154,288.10304889711597,3.4746683147814608,-3.018489902278925,0.9030233241500804
61.0,B0100,30292.398166639774,-6772.917025111794,7020.238576109567,283.5076804961948,178.04877354793487,4.532308794139608,-22.473619064023076
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-29041.89900512147,8760.998220093948,5991.707756518441,288.0238022650455,3.648344983457996,-1.1175356616437488,1.5294450581759726
61.2,B0100,30235.78709367261,-6771.5517366506065,7023.789591488046,283.91034214118446,177.87367906037315,4.899962609401578,-17.69717232641005
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-28984.437695863766,8765.009551668067,5991.2887658726,287.9179527348065,3.5145855512236435,0.09916395962967987,0.7367613279654351
61.400000000000006,B0100,30179.05668042075,-6770.102829091722,7027.169997565361,284.6791036775839,178.94683308098618,1.3236698109678022,-7.291255119545857
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-28926.99805897864,8768.999466937465,5991.087973771363,287.9540352306137,3.68013435746953,0.20815940468165103,1.2684649164100963
61.6,B0100,30122.126240525926,-6768.728329242798,7029.659732683103,285.2342646841007,178.87797800978632,-1.5734761888593167,4.197738862070991
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-28869.544737382763,8772.98811530968,5990.963701027358,287.8753903306787,3.506690867944084,0.21151146590349573,0.42704570155707516
61.800000000000004,B0100,30065.140827978044,-6767.344101702876,7031.23021658877,284.9315814592586,178.41227183892775,-2.6710538027441286,3.1131572339876876
61.800000000000004,B0200,24819.346501550215,2699.4379299800967,5990.815580726086,280.74001069004277,174.69537258868465,2.263237694643233,6.604521244313442
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-28812.111337853494,8776.953613348323,5991.033745948899,287.9142016777712,3.6678918786902956,0.36527953005328956,0.9441367540394735
62.0,B0100,30008.17562246579,-6765.943170906692,7032.165508823986,285.09101923096426,178.5320777375657,-0.7801446955903744,2.2008350014034748
62.0,B0200,24763.46397237552,2704.472714460084,5991.6151941362605,280.4080635344955,174.47838245999606,0.6479104911165635,6.997397755665758
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-28754.66423862539,8780.915551904374,5991.159141601428,287.8344821663156,3.4917353790826797,0.39692452680421275,0.07937417640545491
62.2,B0100,29951.169731311136,-6764.556273297327,7032.7671475549705,285.08855332220264,178.35185661823587,0.741635404863859,1.0339389994454302
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-28697.240424066385,8784.852420019663,5991.400104485229,287.8181972457477,3.671883310159959,-0.9455026156523488,0.5867892575604734
62.400000000000006,B0100,29894.161410443674,-6763.167667924357,7033.366230358979,285.26838396973056,178.4508930115657,-0.5432836037446522,0.6241927353565877
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-28639.825946427867,8788.77891143029,5991.227259681225,287.54356938362525,3.432985950057092,-3.265342963907362,-0.2984945684106015
62.6,B0100,29837.12633426109,-6761.7846641704,7033.524688019679,285.11841679665304,178.175863792972,-3.0192233599048057,-0.3762381194826004
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-28582.467858750962,8792.67020380724,5990.671845206552,287.5172231429055,3.5640250347153972,-1.37691196690549,0.2925865138637449
62.800000000000004,B0100,29780.13513441294,-6760.383400429177,7033.26993264864,285.10385497997174,178.24892904690205,-1.3154023682470934,-0.5794203191415647
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-28525.099872772036,8796.551124112186,5990.019346126906,287.4258419263255,3.398990708650512,-0.1546563572065342,-0.5227211684688181
63.0,B0100,29723.124747319336,-6758.979058913703,7032.8294886589665,285.1082516842425,178.0428455844255,0.16999570745974804,-1.2826898670448341
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-28467.755893236987,8800.39736028574,5989.610919094378,287.3971409316478,3.5386251770161414,0.7198724250158977,-0.03331150110647582
63.2,B0100,29666.130452818175,-6757.541363659486,7032.585804592707,285.09452410782797,178.1272251268467,1.1385055916030156,-1.3923110814645778
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-28410.412411185676,8804.230754776923,5989.474382730703,287.2319933264307,3.3686249351018334,1.4402546432130696,-0.9250861753905658
63.400000000000006,B0100,29609.117768396998,-6756.089548500489,7032.512592815148,285.20626642288045,178.12928711861377,1.8512370573469061,3.9164695014582867
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-28353.119416795555,8808.026081012827,5989.679834084101,286.99534394912035,3.5774837645004314,-0.23320216375756003,-0.5327034102465468
63.6,B0100,29552.115450519093,-6754.662523198453,7032.676829127426,284.8811933427037,177.91829407806082,1.3539888636097124,3.720198842054459
63.6,B0200,24318.95393584684,2745.2064000849095,5990.027884354329,277.48387587788125,173.84040091445044,-4.462320440969595,6.769436716878291
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-28295.863229980976,8811.810440311401,5989.563411202827,286.79741587108657,3.5693766241644584,-2.4296031913640883,5.2476053752124425
63.800000000000004,B0100,29495.155567027017,-6753.245957993944,7033.074306304066,285.018162765432,178.12510520155584,-0.11484065682900878,3.7301259737716026
63.800000000000004,B0200,24263.742481808134,2750.3393989079304,5988.889111231521,277.2584258800474,174.24285524261916,-2.258132459759688,6.981650970381894
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-28238.644019577052,8815.58548949003,5989.051396582614,286.63036508052284,3.4073806978511274,-1.7695890811808639,4.270691240493414
64.0,B0100,29438.174704066696,-6751.8340834754,7033.168866919123,284.8417091262687,177.80728319471086,-2.515940164576218,3.311781350137424
64.0,B0200,24208.53455012368,2755.432202300931,5987.736869087703,277.1804409466925,174.61219116917732,2.0756024546788634,6.32107680265147
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-28181.454056185998,8819.359360942319,5988.451922969947,286.5944932213232,3.6485748912697775,-0.17914109916749466,4.59544056715903
64.2,B0100,29381.21363000351,-6750.398448909631,7032.962768378287,285.0974074408505,178.13473080420928,-0.9222279429907263,3.273481522779936
64.2,B0200,24153.38863313501,2760.4269218515956,5987.503612419194,276.49165980225473,174.7937433523034,4.167216046591866,-2.0461035721448444
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-28124.276119844613,8823.182292918937,5988.1633689111695,286.335149824678,3.8037532185944443,3.6112859777721225,3.5866998635530076
64.4,B0100,29324.14342457738,-6748.962147616792,7032.537953832578,285.8599456210564,178.73374543683698,1.2396465965488352,13.464853320515273
64.4,B0200,24098.37607536436,2765.434792653312,5988.200918469864,276.04447765445764,175.126672239132,3.5523654089207346,-4.91046509548219
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-28067.190153598676,8827.051358069824,5988.547498791293,285.9610215092866,3.8259780265940475,0.7497956029387431,3.7761650537502813
64.60000000000001,B0100,29266.892178630147,-6747.571921561541,7031.968062557844,286.7875707701489,178.9489030250657,1.2352338503622193,31.84428615865023
64.60000000000001,B0200,24043.402915035436,2770.44375486022,5989.011927249263,276.03813652361725,175.43246685853768,-0.2573253070120911,-0.28024724435246945
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-28010.156565436486,8830.924914185533,5988.693270309825,285.6310959993444,3.5510018248238238,-2.538952970360943,9.472882025967294
64.8,B0100,29209.464220185386,-6746.219017584202,7031.123529948125,287.61754515445097,176.4645333881001,-1.866066145108147,43.69858338617504
64.8,B0200,23988.426904188986,2775.428416256207,5989.287964963545,275.97161300992354,175.39459258272223,-3.454511751484686,4.546367335771319
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-27953.202416071275,8834.783046536872,5988.395634631771,285.17847550376115,3.4775980663715576,-1.5922311568949619,8.447345235527711
65.0,B0100,29151.95039690302,-6744.8403343693735,7029.946916357023,287.69068264069296,176.64862389548523,-1.6056538053478495,38.679490323236784
65.0,B0200,23933.500955422292,2780.4059671601453,5988.7011514050955,275.4905203726607,174.9175620203437,-4.8793018001750905,2.656375291568652
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-27896.348012642713,8838.657888180416,5988.041385564177,284.70881265406524,3.5224935378275033,-0.45128737471045594,1.8859122121049194
65.2,B0100,29094.42607149939,-6743.890861293736,7029.04752390748,287.63341702752757,180.54726882812992,3.693935734684441,26.9257321149603
65.2,B0200,23878.664727407908,2785.3849898819763,5987.441958987254,275.42453590402306,175.03111913479492,-3.235235851281977,1.6631298248174824
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-27839.55839142712,8842.539269064822,5987.857018916437,284.60111451563927,3.730526484383879,1.311173903272985,2.229402296715997
65.4,B0100,29036.93332987546,-6743.740260130811,7029.374751290805,287.40489034550757,181.7975723159265,5.741184042610067,14.2713646907437
65.4,B0200,23823.818667447933,2790.3419055713466,5985.878021410406,275.4201286694221,174.85673886557052,0.12477059730634833,0.24184682238608687
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-27782.8017631324,8846.43656366591,5987.953532959859,284.1935101813905,3.566293207990666,1.7752738261720817,1.3519091856945233
65.60000000000001,B0100,28979.449607238996,-6744.002596963783,7030.732341877716,287.64756513836886,181.30920571253108,3.1822186031539688,3.2342864783841225
65.60000000000001,B0200,23768.986254636784,2795.298008614589,5984.835734190157,275.26024030735135,174.9297529789672,2.879852188155665,-0.12553937573230592
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-27726.137455956392,8850.322873121531,5988.398549464439,283.8893305899968,3.714197721827813,0.1282077382452928,1.6688579075280814
65.8,B0100,28921.886669382162,-6744.352857815629,7032.278480584995,288.2833285754674,181.37898817599574,-0.6380619331551437,-1.6808343867375495
65.8,B0200,23714.187622799516,2800.236637541493,5984.405044976642,274.9280070242799,174.80084070792103,3.098153431198777,2.1739952384085917
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-27669.52896344774,8854.20278537408,5988.596462860801,283.3925085640823,3.428074214453813,-2.130898285566445,0.8176828968101394
66.0,B0100,28864.24857568922,-6744.768840635981,7033.194420122318,288.0310863151576,180.98940752170716,-2.228542792768869,-6.015792197770725
66.0,B0200,23659.439144429038,2805.15628421132,5984.440047725495,274.8088579455137,174.90524489370168,1.2205865841966486,5.059211427694259
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-27613.01642327513,8858.049679231957,5988.561215551662,283.19960049829393,3.597320926882514,-0.39857837176471894,1.2798270324610292
66.2,B0100,28806.636302151182,-6745.195558697897,7033.592855344374,288.27061136289075,180.80766534703778,-0.5883913969762223,-12.970710315266698
66.2,B0200,23604.719541286024,2810.0393266122946,5984.422070968623,274.44431089725964,174.4664937510605,-1.2614278601193496,4.460130507182279
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-27556.51268334658,8861.893294912697,5988.506857937687,283.0725120734702,3.443253351189211,0.7879435165895924,0.5039778359317648
66.4,B0100,28748.901451483773,-6745.629072015616,7033.73244627368,289.0628723384547,180.3409971438158,1.6346409974286806,-8.658365828357692
66.4,B0200,23550.080245631274,2814.910568224247,5984.3274602390975,274.24160052614747,174.6710595134736,-0.3083605655511421,4.494981633367555
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-27500.04815523941,8865.713392069803,5988.714329389627,282.90935621643314,3.6111267342186517,0.8464245703269904,0.8917801194062509
66.60000000000001,B0100,28691.033015981782,-6745.985833198063,7034.082167565128,289.5573531600367,179.86212827959935,2.226828270688918,-10.73802976852222
66.60000000000001,B0200,23495.47179719145,2819.747625818479,5984.2692670007,273.86224752656824,174.70511442425365,2.588020628259884,3.72384604580422
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-27443.621527871663,8869.52923767463,5989.018407462508,282.562093441447,3.422675980835488,0.8320566503282725,0.10155534448083917
66.8,B0100,28633.102141367825,-6746.167598492319,7034.889547876801,289.89427283691094,179.72029564922025,2.74360875238444,-15.09838920231742
66.8,B0200,23440.959494520586,2824.5290381800532,5984.8879466397575,273.42248973126584,174.98200375304515,4.6724660060592775,3.7624036006518238
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-27387.272667498277,8873.316887996763,5989.47294577013,282.28918977891067,3.610543818781564,-0.5109317506604082,0.4852393579499987
67.0,B0100,28575.068563627457,-6746.196615712763,7035.980212881654,290.53346638994225,179.5896065324373,2.96384525228859,-10.574590044973695
67.0,B0200,23386.524246659385,2829.262035339044,5985.853670920269,273.0928661034324,174.68656208560344,0.5145417351781899,6.2928783805575685
