Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
1.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.3505834852096,0.0,0.0,0.0,0.0,Unknown
1.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.35301276013578,0.0,0.0,0.0,0.0,Unknown
1.0,B0100,N001VE,SEARCH,A0100,88.3505834852096,2.259204275106331,-717.6303105075496,0.0,5.8713098294997055,Enemy
1.0,B0200,N001VE,SEARCH,A0100,88.3489991198217,2.2595313772723564,-719.6420487321806,0.0,-12.028947043745653,Enemy
1.2000000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,88.2070804617208,0.0,0.0,0.0,0.0,Unknown
1.2000000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.21068359330874,0.0,0.0,0.0,0.0,Unknown
1.2000000000000002,B0100,N001VE,SEARCH,A0100,88.2070804617208,2.288855194923268,-717.8294190042558,0.0,2.8672935900775043,Enemy
1.2000000000000002,B0200,N001VE,SEARCH,A0100,88.20548053773497,2.289186046677732,-715.6559608658057,0.0,-14.597436802864056,Enemy
1.4000000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.06355969711326,0.0,0.0,0.0,0.0,Unknown
1.4000000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.068959371038,0.0,0.0,0.0,0.0,Unknown
1.4000000000000001,B0100,N001VE,SEARCH,A0100,88.06355969711326,2.3185580674226323,-717.6755569617538,0.0,0.8629361208367567,Enemy
1.4000000000000001,B0200,N001VE,SEARCH,A0100,88.06286274866028,2.3187024250522312,-710.6563473143146,0.0,-16.857530341885532,Enemy
1.6,A0100,AN/APG-68(V)9,SEARCH,B0100,87.92010021612509,0.0,0.0,0.0,0.0,Unknown
1.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.92810902762318,0.0,0.0,0.0,0.0,Unknown
1.6,B0100,N001VE,SEARCH,A0100,87.92010021612509,2.3482966731734267,-717.0101805851448,0.0,1.6778693180188216,Enemy
1.6,B0200,N001VE,SEARCH,A0100,87.92125931407801,2.3480562021767994,-705.766553461451,0.0,-19.05846344244354,Enemy
1.8,A0100,AN/APG-68(V)9,SEARCH,B0100,87.77692272734708,0.0,0.0,0.0,0.0,Unknown
1.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.78848878199692,0.0,0.0,0.0,0.0,Unknown
1.8,B0100,N001VE,SEARCH,A0100,87.77692272734708,2.378025244020379,-714.79902087318,0.0,9.575298846934892,Enemy
1.8,B0200,N001VE,SEARCH,A0100,87.7806384532077,2.3772531188264443,-700.6324281473376,0.0,-21.315876684403946,Enemy
2.0,A0100,AN/APG-68(V)9,SEARCH,B0100,87.63422659663813,0.0,0.0,0.0,0.0,Unknown
2.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.65032578292436,0.0,0.0,0.0,0.0,Unknown
2.0,B0100,N001VE,SEARCH,A0100,87.63422659663813,2.4077021551487716,-712.7614632290185,0.0,10.056706785925481,Enemy
2.0,B0200,N001VE,SEARCH,A0100,87.64109787873734,2.406272008421505,-694.8134034000611,0.0,-23.578701586226188,Enemy
2.2,A0100,AN/APG-68(V)9,SEARCH,B0100,87.49181288597143,0.0,0.0,0.0,0.0,Unknown
2.2,A0200,AN/APG-68(V)9,SEARCH,B0100,87.51341913325021,0.0,0.0,0.0,0.0,Unknown
2.2,B0100,N001VE,SEARCH,A0100,87.49181288597143,2.437368549766844,-711.7733011687262,0.0,9.415116550571165,Enemy
2.2,B0200,N001VE,SEARCH,A0100,87.50281145576062,2.4350757026112717,-688.1636061629573,0.0,-25.750757322127892,Enemy
2.4000000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,87.34953169960538,0.0,0.0,0.0,0.0,Unknown
2.4000000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,87.3776806074454,0.0,0.0,0.0,0.0,Unknown
2.4000000000000004,B0100,N001VE,SEARCH,A0100,87.34953169960538,2.4670555990396315,-711.2419805594164,0.0,9.71914666496171,Enemy
2.4000000000000004,B0200,N001VE,SEARCH,A0100,87.36583924192976,2.463650568602456,-681.923953383539,0.0,-27.933646816453994,Enemy
2.6,A0100,AN/APG-68(V)9,SEARCH,B0100,87.20736351091851,0.0,0.0,0.0,0.0,Unknown
2.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.24321929748106,0.0,0.0,0.0,0.0,Unknown
2.6,B0100,N001VE,SEARCH,A0100,87.20736351091851,2.496767409437148,-710.7985552588578,0.0,8.011322701345737,Enemy
2.6,B0200,N001VE,SEARCH,A0100,87.23011413073878,2.4920094905406835,-675.451163715724,0.0,-30.103756899271204,Enemy
2.8000000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,87.06519155877183,0.0,0.0,0.0,0.0,Unknown
2.8000000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,87.11011618846024,0.0,0.0,0.0,0.0,Unknown
2.8000000000000003,B0100,N001VE,SEARCH,A0100,87.06519155877183,2.5265284849525886,-711.2411033095199,0.0,5.533324136427654,Enemy
2.8000000000000003,B0200,N001VE,SEARCH,A0100,87.09572661499807,2.5201324383384467,-668.3972181441646,0.0,-31.86587214465841,Enemy
3.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.92289814974285,0.0,0.0,0.0,0.0,Unknown
3.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.97831896872599,0.0,0.0,0.0,0.0,Unknown
3.0,B0100,N001VE,SEARCH,A0100,86.92289814974285,2.5563636853024363,-711.8420683852767,0.0,4.478748887405251,Enemy
3.0,B0200,N001VE,SEARCH,A0100,86.96287859023057,2.547975903582578,-660.2516726742248,0.0,-33.56374540499216,Enemy
3.2,A0100,AN/APG-68(V)9,SEARCH,B0100,86.78049284391761,0.0,0.0,0.0,0.0,Unknown
3.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.84776946668667,0.0,0.0,0.0,0.0,Unknown
3.2,B0100,N001VE,SEARCH,A0100,86.78049284391761,2.586271285662443,-712.2347145152262,0.0,4.424109657598884,Enemy
3.2,B0200,N001VE,SEARCH,A0100,86.83153251020524,2.5755464256436484,-653.9769002112157,0.0,-33.66379861125523,Enemy
3.4000000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,86.63803678732373,0.0,0.0,0.0,0.0,Unknown
3.4000000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,86.71858190107305,0.0,0.0,0.0,0.0,Unknown
3.4000000000000004,B0100,N001VE,SEARCH,A0100,86.63803678732373,2.616238689033692,-712.3443643853965,0.0,4.982098342189717,Enemy
3.4000000000000004,B0200,N001VE,SEARCH,A0100,86.7011036679731,2.602965712433864,-651.0441363414312,0.0,-32.54136427689706,Enemy
3.6,A0100,AN/APG-68(V)9,SEARCH,B0100,86.49562479305726,0.0,0.0,0.0,0.0,Unknown
3.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.5909730418104,0.0,0.0,0.0,0.0,Unknown
3.6,B0100,N001VE,SEARCH,A0100,86.49562479305726,2.6462461154272257,-711.680740303729,0.0,5.383115789915434,Enemy
3.6,B0200,N001VE,SEARCH,A0100,86.57108254468486,2.6303403726690244,-649.6556091260217,0.0,-32.180690462443756,Enemy
3.8000000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,86.35331608226939,0.0,0.0,0.0,0.0,Unknown
3.8000000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,86.46520251088278,0.0,0.0,0.0,0.0,Unknown
3.8000000000000003,B0100,N001VE,SEARCH,A0100,86.35331608226939,2.6762811721869952,-711.5305956130578,0.0,5.364298881476654,Enemy
3.8000000000000003,B0200,N001VE,SEARCH,A0100,86.44122610940518,2.657721426202579,-649.448528347964,0.0,-31.768882668114557,Enemy
4.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.21102908670403,0.0,0.0,0.0,0.0,Unknown
4.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.34119940972171,0.0,0.0,0.0,0.0,Unknown
4.0,B0100,N001VE,SEARCH,A0100,86.21102908670403,2.706361172554389,-711.2844759730992,0.0,5.624776240467451,Enemy
4.0,B0200,N001VE,SEARCH,A0100,86.31132745589288,2.685152565963974,-650.2171469351374,0.0,-29.834945124199503,Enemy
4.2,A0100,AN/APG-68(V)9,SEARCH,B0100,86.06881089299215,0.0,0.0,0.0,0.0,Unknown
4.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.21889913679749,0.0,0.0,0.0,0.0,Unknown
4.2,B0100,N001VE,SEARCH,A0100,86.06881089299215,2.736476278457575,-710.9115902793868,0.0,5.824953298548298,Enemy
4.2,B0200,N001VE,SEARCH,A0100,86.18099681121917,2.7127164522329625,-653.7961577304156,0.0,-25.168198385658346,Enemy
4.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.92668664248558,0.0,0.0,0.0,0.0,Unknown
4.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.09846123599911,0.0,0.0,0.0,0.0,Unknown
4.4,B0100,N001VE,SEARCH,A0100,85.92668664248558,2.766621244950921,-710.2031589623665,0.0,5.990510184743221,Enemy
4.4,B0200,N001VE,SEARCH,A0100,86.05001515763126,2.740460051105262,-655.8979282314972,0.0,-27.92036828230046,Enemy
4.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,85.78466956802497,0.0,0.0,0.0,0.0,Unknown
4.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,85.98009859059901,0.0,0.0,0.0,0.0,Unknown
4.6000000000000005,B0100,N001VE,SEARCH,A0100,85.78466956802497,2.796793324216345,-710.0203403731359,0.0,6.020894419912457,Enemy
4.6000000000000005,B0200,N001VE,SEARCH,A0100,85.91876798866244,2.7683022805315396,-657.1067144560188,0.0,-26.607969573813445,Enemy
4.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.64273215671507,0.0,0.0,0.0,0.0,Unknown
4.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.86375262298716,0.0,0.0,0.0,0.0,Unknown
4.800000000000001,B0100,N001VE,SEARCH,A0100,85.64273215671507,2.8269984281249085,-709.2299755916328,0.0,6.329290114379163,Enemy
4.800000000000001,B0200,N001VE,SEARCH,A0100,85.7873506282676,2.7962232600992754,-657.1595214603343,0.0,-29.439021056145414,Enemy
5.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.50091622956914,0.0,0.0,0.0,0.0,Unknown
5.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.749331818924,0.0,0.0,0.0,0.0,Unknown
5.0,B0100,N001VE,SEARCH,A0100,85.50091622956914,2.8572277162098727,-709.0122157841765,0.0,6.2015390298768835,Enemy
5.0,B0200,N001VE,SEARCH,A0100,85.6560675150091,2.824158456719949,-656.0182382249506,0.0,-31.764709119474308,Enemy
5.2,A0100,AN/APG-68(V)9,SEARCH,B0100,85.3591233273971,0.0,0.0,0.0,0.0,Unknown
5.2,A0200,AN/APG-68(V)9,SEARCH,B0100,85.6368236454078,0.0,0.0,0.0,0.0,Unknown
5.2,B0100,N001VE,SEARCH,A0100,85.3591233273971,2.887502265482739,-708.9316966210797,0.0,6.014221842957273,Enemy
5.2,B0200,N001VE,SEARCH,A0100,85.52503648889298,2.852082737824622,-654.6563599508058,0.0,-32.718824063539856,Enemy
5.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.21737644494412,0.0,0.0,0.0,0.0,Unknown
5.4,A0200,AN/APG-68(V)9,SEARCH,B0100,85.52635216406318,0.0,0.0,0.0,0.0,Unknown
5.4,B0100,N001VE,SEARCH,A0100,85.21737644494412,2.9178172963502975,-708.4116719399511,0.0,6.236376566417187,Enemy
5.4,B0200,N001VE,SEARCH,A0100,85.3941949268222,2.8800093639823325,-654.0441062552352,0.0,-32.52321307895159,Enemy
5.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,85.07569092665912,0.0,0.0,0.0,0.0,Unknown
5.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,85.41818294656453,0.0,0.0,0.0,0.0,Unknown
5.6000000000000005,B0100,N001VE,SEARCH,A0100,85.07569092665912,2.9481696373353374,-708.4282736893791,0.0,5.4380301073176796,Enemy
5.6000000000000005,B0200,N001VE,SEARCH,A0100,85.26348555649062,2.9079505326038158,-653.249739400769,0.0,-31.58642565859207,Enemy
5.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.9340953806996,0.0,0.0,0.0,0.0,Unknown
5.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.3123715123082,0.0,0.0,0.0,0.0,Unknown
5.800000000000001,B0100,N001VE,SEARCH,A0100,84.9340953806996,2.9785532470407046,-707.317402154687,0.0,4.384847344037788,Enemy
5.800000000000001,B0200,N001VE,SEARCH,A0100,85.13273203909739,2.9359440269159385,-655.0618904563423,0.0,-26.17182035869924,Enemy
6.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.79269587139872,0.0,0.0,0.0,0.0,Unknown
6.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.2089599988848,0.0,0.0,0.0,0.0,Unknown
6.0,B0100,N001VE,SEARCH,A0100,84.79269587139872,3.008945381320351,-706.8708099504291,0.0,4.980781149076318,Enemy
6.0,B0200,N001VE,SEARCH,A0100,85.00138985247168,2.964106870427691,-658.2732953477702,0.0,-25.431149794456157,Enemy
6.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.65138172987197,0.0,0.0,0.0,0.0,Unknown
6.2,A0200,AN/APG-68(V)9,SEARCH,B0100,85.10725604956606,0.0,0.0,0.0,0.0,Unknown
6.2,B0100,N001VE,SEARCH,A0100,84.65138172987197,3.0393698448136446,-706.35131714111,0.0,4.794695806933614,Enemy
6.2,B0200,N001VE,SEARCH,A0100,84.8696526178884,2.9923981685381777,-658.8828394822594,0.0,-28.71405191267124,Enemy
6.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.5101359088674,0.0,0.0,0.0,0.0,Unknown
6.4,A0200,AN/APG-68(V)9,SEARCH,B0100,85.00652800401828,0.0,0.0,0.0,0.0,Unknown
6.4,B0100,N001VE,SEARCH,A0100,84.5101359088674,3.069830394259813,-706.1714111112689,0.0,4.931105793343175,Enemy
6.4,B0200,N001VE,SEARCH,A0100,84.73796888931858,3.0207218978801893,-658.0640099862119,0.0,-30.87709938359028,Enemy
6.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.36892956239497,0.0,0.0,0.0,0.0,Unknown
6.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,84.90606637196882,0.0,0.0,0.0,0.0,Unknown
6.6000000000000005,B0100,N001VE,SEARCH,A0100,84.36892956239497,3.1003333621738554,-705.8332997757828,0.0,5.182795064814684,Enemy
6.6000000000000005,B0200,N001VE,SEARCH,A0100,84.6064891514293,3.049045698314244,-656.8658290622164,0.0,-31.85014708669986,Enemy
6.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.22775702644881,0.0,0.0,0.0,0.0,Unknown
6.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.80584491194611,0.0,0.0,0.0,0.0,Unknown
6.800000000000001,B0100,N001VE,SEARCH,A0100,84.22775702644881,3.1308801029780913,-705.9417818417006,0.0,5.203630993369804,Enemy
6.800000000000001,B0200,N001VE,SEARCH,A0100,84.4752155079952,3.077369047459295,-655.947717681417,0.0,-31.809090645449448,Enemy
7.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.08657569628504,0.0,0.0,0.0,0.0,Unknown
7.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.70584637241349,0.0,0.0,0.0,0.0,Unknown
7.0,B0100,N001VE,SEARCH,A0100,84.08657569628504,3.161479993232065,-705.740726889701,0.0,5.461852541147676,Enemy
7.0,B0200,N001VE,SEARCH,A0100,84.34415681500167,3.1056899595513134,-654.7473255644842,0.0,-30.841950319340402,Enemy
7.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.94542406691127,0.0,0.0,0.0,0.0,Unknown
7.2,A0200,AN/APG-68(V)9,SEARCH,B0100,84.60596936370918,0.0,0.0,0.0,0.0,Unknown
7.2,B0100,N001VE,SEARCH,A0100,83.94542406691127,3.192124850243502,-705.8139946555252,0.0,5.426540614041374,Enemy
7.2,B0200,N001VE,SEARCH,A0100,84.21307032706797,3.134060932825867,-656.6721638962362,0.0,-25.343412009308473,Enemy
7.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.8042783958168,0.0,0.0,0.0,0.0,Unknown
7.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.50618008748147,0.0,0.0,0.0,0.0,Unknown
7.4,B0100,N001VE,SEARCH,A0100,83.8042783958168,3.2228199821692582,-705.5325158793197,0.0,5.661872743941334,Enemy
7.4,B0200,N001VE,SEARCH,A0100,84.08146771662463,3.1625880685608325,-659.0415267695369,0.0,-24.709802723531734,Enemy
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,83.66317205285026,0.0,0.0,0.0,0.0,Unknown
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,84.40648215240537,0.0,0.0,0.0,0.0,Unknown
7.6000000000000005,B0100,N001VE,SEARCH,A0100,83.66317205285026,3.253558280971907,-705.5675656374709,0.0,5.598038216144018,Enemy
7.6000000000000005,B0200,N001VE,SEARCH,A0100,83.94957601395495,3.19122270255634,-659.7404832007658,0.0,-27.11190988014712,Enemy
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.52205910298034,0.0,0.0,0.0,0.0,Unknown
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3068522814022,0.0,0.0,0.0,0.0,Unknown
7.800000000000001,B0100,N001VE,SEARCH,A0100,83.52205910298034,3.2843499096642765,-705.4804891622583,0.0,5.819251149054185,Enemy
7.800000000000001,B0200,N001VE,SEARCH,A0100,83.81761710527277,3.21991698465681,-659.8056830181246,0.0,-27.953099352405236,Enemy
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38096520492086,0.0,0.0,0.0,0.0,Unknown
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.20731057405034,0.0,0.0,0.0,0.0,Unknown
8.0,B0100,N001VE,SEARCH,A0100,83.38096520492086,3.315189437956267,-705.4026827441392,0.0,5.735613490322229,Enemy
8.0,B0200,N001VE,SEARCH,A0100,83.68566787795895,3.2486543672491135,-659.6444941920277,0.0,-27.761308358423815,Enemy
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2398718934791,0.0,0.0,0.0,0.0,Unknown
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.10780411363022,0.0,0.0,0.0,0.0,Unknown
8.200000000000001,B0100,N001VE,SEARCH,A0100,83.2398718934791,3.346081067320826,-705.5139599122023,0.0,5.7955708025878705,Enemy
8.200000000000001,B0200,N001VE,SEARCH,A0100,83.55368728676014,3.277443943499086,-659.9328525244346,0.0,-27.910808526129347,Enemy
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.0987586820026,0.0,0.0,0.0,0.0,Unknown
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.00830428694302,0.0,0.0,0.0,0.0,Unknown
8.4,B0100,N001VE,SEARCH,A0100,83.0987586820026,3.3770294711815048,-705.5178799646523,0.0,5.823698377068763,Enemy
8.4,B0200,N001VE,SEARCH,A0100,83.42185197418988,3.306247265933546,-657.6058482460707,0.0,-32.470512063808954,Enemy
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.95765097025631,0.0,0.0,0.0,0.0,Unknown
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90879633680439,0.0,0.0,0.0,0.0,Unknown
8.6,B0100,N001VE,SEARCH,A0100,82.95765097025631,3.408029265150967,-705.5026054498962,0.0,5.846601660867217,Enemy
8.6,B0200,N001VE,SEARCH,A0100,83.29074209623671,3.334937275349251,-653.0565043862028,0.0,-33.71064261689139,Enemy
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.81656132829683,0.0,0.0,0.0,0.0,Unknown
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.80930516956165,0.0,0.0,0.0,0.0,Unknown
8.8,B0100,N001VE,SEARCH,A0100,82.81656132829683,3.4390778535880675,-705.3809878544497,0.0,5.745646846297239,Enemy
8.8,B0200,N001VE,SEARCH,A0100,83.1607186913128,3.3634341747672023,-647.0186726992828,0.0,-35.31328292247433,Enemy
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.67549949892717,0.0,0.0,0.0,0.0,Unknown
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.70983338259907,0.0,0.0,0.0,0.0,Unknown
9.0,B0100,N001VE,SEARCH,A0100,82.67549949892717,3.470173246594618,-705.2143775025717,0.0,5.943384935205346,Enemy
9.0,B0200,N001VE,SEARCH,A0100,83.03181542300086,3.39172959207185,-642.7073677426806,0.0,-35.17250727083799,Enemy
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53447602930109,0.0,0.0,0.0,0.0,Unknown
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.61044147105295,0.0,0.0,0.0,0.0,Unknown
9.200000000000001,B0100,N001VE,SEARCH,A0100,82.53447602930109,3.501313262601402,-705.0512226483226,0.0,5.858530802131647,Enemy
9.200000000000001,B0200,N001VE,SEARCH,A0100,82.90347703899917,3.419944685022215,-641.0843952233455,0.0,-34.27745762617125,Enemy
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39348608124936,0.0,0.0,0.0,0.0,Unknown
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51110806396892,0.0,0.0,0.0,0.0,Unknown
9.4,B0100,N001VE,SEARCH,A0100,82.39348608124936,3.5324991108243013,-704.8503036862155,0.0,6.038815213760146,Enemy
9.4,B0200,N001VE,SEARCH,A0100,82.77531197743222,3.448165296709173,-640.9864364616305,0.0,-33.03379278404959,Enemy
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.2525402355323,0.0,0.0,0.0,0.0,Unknown
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.41184593077956,0.0,0.0,0.0,0.0,Unknown
9.600000000000001,B0100,N001VE,SEARCH,A0100,82.2525402355323,3.56372858915781,-704.6626704115039,0.0,5.946857293296963,Enemy
9.600000000000001,B0200,N001VE,SEARCH,A0100,82.6469488208946,3.4764733575751228,-643.2705864357508,0.0,-29.16824129862697,Enemy
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.11163299265432,0.0,0.0,0.0,0.0,Unknown
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.31262658539858,0.0,0.0,0.0,0.0,Unknown
9.8,B0100,N001VE,SEARCH,A0100,82.11163299265432,3.595003052161964,-704.4329881901351,0.0,6.118442574979477,Enemy
9.8,B0200,N001VE,SEARCH,A0100,82.51799911319365,3.5049550743100393,-646.2343479014568,0.0,-29.019149096592653,Enemy
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.97077042532864,0.0,0.0,0.0,0.0,Unknown
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.21346299751822,0.0,0.0,0.0,0.0,Unknown
10.0,B0100,N001VE,SEARCH,A0100,81.97077042532864,3.626321288327858,-704.2604246293292,0.0,6.022975649417375,Enemy
10.0,B0200,N001VE,SEARCH,A0100,82.38864165865003,3.5335716064081257,-647.4111656786413,0.0,-30.07303691906067,Enemy
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.82994906321642,0.0,0.0,0.0,0.0,Unknown
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.11432965764028,0.0,0.0,0.0,0.0,Unknown
10.200000000000001,B0100,N001VE,SEARCH,A0100,81.82994906321642,3.657684204703631,-704.0061434734884,0.0,6.190684421814097,Enemy
10.200000000000001,B0200,N001VE,SEARCH,A0100,82.25916827875926,3.5622588098900976,-647.4980671932184,0.0,-31.816625763245284,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.68915593541796,0.0,0.0,0.0,0.0,Unknown
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.01524175898902,0.0,0.0,0.0,0.0,Unknown
10.4,B0100,N001VE,SEARCH,A0100,81.68915593541796,3.6890948356674773,-704.0352206486926,0.0,6.0871597484382205,Enemy
10.4,B0200,N001VE,SEARCH,A0100,82.1297485974081,3.590979275696635,-646.9059207501965,0.0,-33.48803252366836,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.5483790207326,0.0,0.0,0.0,0.0,Unknown
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.91617385189669,0.0,0.0,0.0,0.0,Unknown
10.600000000000001,B0100,N001VE,SEARCH,A0100,81.5483790207326,3.7205560238168,-703.681534715605,0.0,6.251885055309455,Enemy
