Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.60000000000001,B1002,B0100,A0100,-6255.903943765934,-5399.732071867276,6069.80800510265,479.4575916598677,TERMINAL,Trajectory,14.573328851431034
102.60000000000001,A1001,A0100,B0100,9335.982479382263,2593.023295727805,6123.784698165568,569.1658221298243,TERMINAL,Trajectory,3.2853950539690113
102.60000000000001,A1002,A0100,B0100,8781.45038731962,2395.23098191264,6086.8431649319455,573.4965635385659,TERMINAL,Trajectory,3.87087035776441
102.60000000000001,B2001,B0200,A0100,-613.8200503975373,-1309.2872348569567,6033.181720194798,665.9821174958267,MIDCOURSE,Trajectory,20.98035192400937
102.60000000000001,A2001,A0200,B0100,-1995.9962316348508,6481.539433712247,5622.678578460228,795.3624982024886,MIDCOURSE,Trajectory,14.885284545522323
102.60000000000001,A2002,A0200,B0100,-1995.9962316348508,6481.539433712247,5622.678578460228,795.3624982024886,MIDCOURSE,Trajectory,14.885284545522323
102.60000000000001,B2002,B0200,A0100,3965.1802498711277,70.70074581734879,6093.480524847214,788.4203245295166,MIDCOURSE,Trajectory,25.762431500803018
102.80000000000001,B1001,B0100,A0100,-7901.219869548891,-6281.729119642982,6061.9696650252745,419.226998812277,TERMINAL,Trajectory,12.891231146596459
102.80000000000001,B1002,B0100,A0100,-6343.299593278192,-5438.528492452956,6075.253887805504,478.18448275972463,TERMINAL,Trajectory,14.53473302431675
102.80000000000001,A1001,A0100,B0100,9441.186293841241,2636.152563925877,6124.763404030918,567.7946109636515,TERMINAL,Trajectory,3.1302059942110234
102.80000000000001,A1002,A0100,B0100,8886.46531683026,2440.9695586543,6089.1523046611655,572.0682392641695,TERMINAL,Trajectory,3.7152740164691482
102.80000000000001,B2001,B0200,A0100,-741.4986751018649,-1346.5172191846066,6034.311240298115,663.8473669835612,MIDCOURSE,Trajectory,20.904092674890176
102.80000000000001,A2001,A0200,B0100,-1837.5540556199815,6470.378280890492,5622.999624849461,792.7759136259554,MIDCOURSE,Trajectory,14.681060569896601
102.80000000000001,A2002,A0200,B0100,-1837.5540556199815,6470.378280890492,5622.999624849461,792.7759136259554,MIDCOURSE,Trajectory,14.681060569896601
102.80000000000001,B2002,B0200,A0100,3812.98548363687,30.509766260363723,6094.564650143803,785.4994699917346,MIDCOURSE,Trajectory,25.661817173386318
103.0,B1001,B0100,A0100,-7976.656374338426,-6317.675456513972,6067.560817013292,418.1890630580565,TERMINAL,Trajectory,12.865027791846657
103.0,B1002,B0100,A0100,-6430.465959637533,-5477.190594555936,6080.861164538318,476.91777422831905,TERMINAL,Trajectory,14.496526313614751
103.0,A1001,A0100,B0100,9546.097550426108,2679.2952793901823,6125.864690023031,566.5215117060418,TERMINAL,Trajectory,2.9752794927946895
103.0,A1002,A0100,B0100,8991.163456222943,2486.736807841376,6091.566700302937,570.7384874572463,TERMINAL,Trajectory,3.559954626276034
103.0,B2001,B0200,A0100,-868.7270150041288,-1383.7701812517762,6035.503563276057,661.7319138527848,MIDCOURSE,Trajectory,20.828395015441934
103.0,A2001,A0200,B0100,-1679.6394435968189,6459.072045325068,5623.395906600443,790.2062849337548,MIDCOURSE,Trajectory,14.4773080967083
103.0,A2002,A0200,B0100,-1679.6394435968189,6459.072045325068,5623.395906600443,790.2062849337548,MIDCOURSE,Trajectory,14.4773080967083
103.0,B2002,B0200,A0100,3661.3950184026485,-9.688886607243598,6095.703849576774,782.5994114792983,MIDCOURSE,Trajectory,25.56191949677049
103.2,B1001,B0100,A0100,-8051.912222714855,-6353.496591442601,6073.301981304423,417.1640419662955,TERMINAL,Trajectory,12.839170671572251
103.2,B1002,B0100,A0100,-6517.404736461757,-5515.721671152164,6086.6199059288865,475.66755790946104,TERMINAL,Trajectory,14.458718928538948
103.2,A1001,A0100,B0100,9650.725109445675,2722.46362088235,6126.9799421485595,565.25252026629,TERMINAL,Trajectory,2.82071820743013
103.2,A1002,A0100,B0100,9095.564051683708,2532.5274555096435,6093.995543478074,569.4166812333249,TERMINAL,Trajectory,3.4050089147600193
103.2,B2001,B0200,A0100,-995.5096588408304,-1421.0426985914041,6036.757950420054,659.6351370052105,MIDCOURSE,Trajectory,20.753292257903183
103.2,A2001,A0200,B0100,-1522.2492112745635,6447.620073580876,5623.860791200185,787.6541496415081,MIDCOURSE,Trajectory,14.274135308756843
103.2,A2002,A0200,B0100,-1522.2492112745635,6447.620073580876,5623.860791200185,787.6541496415081,MIDCOURSE,Trajectory,14.274135308756843
103.2,B2002,B0200,A0100,3510.405900966618,-49.897114624009966,6096.89660057531,779.7210259989623,MIDCOURSE,Trajectory,25.462772227152414
103.4,B1001,B0100,A0100,-8126.987487360401,-6389.195048156671,6079.18923892315,416.13578914621036,TERMINAL,Trajectory,12.81360651819635
103.4,B1002,B0100,A0100,-6604.1164417831915,-5554.123630057433,6092.527829283602,474.4125267986821,TERMINAL,Trajectory,14.421248602192936
103.4,A1001,A0100,B0100,9755.067290275347,2765.6515769394177,6127.990932866065,563.9318483159423,TERMINAL,Trajectory,2.666543643002792
103.4,A1002,A0100,B0100,9199.664501808254,2578.3434705911127,6096.341719292944,568.0579698655362,TERMINAL,Trajectory,3.250457422116598
103.4,B2001,B0200,A0100,-1121.8500337562211,-1458.3337201031718,6038.072703359624,657.546547048436,MIDCOURSE,Trajectory,20.678694743792402
103.4,A2001,A0200,B0100,-1365.380034095554,6436.02198993404,5624.3868320987585,785.1197915756484,MIDCOURSE,Trajectory,14.071555184193128
103.4,A2002,A0200,B0100,-1365.380034095554,6436.02198993404,5624.3868320987585,785.1197915756484,MIDCOURSE,Trajectory,14.071555184193128
103.4,B2002,B0200,A0100,3360.013214772482,-90.1135306955001,6098.14310975763,776.8626799140326,MIDCOURSE,Trajectory,25.36428317654091
103.60000000000001,B1001,B0100,A0100,-8201.882437062075,-6424.764007189961,6085.23105781118,415.0959701252096,TERMINAL,Trajectory,12.788355109297987
103.60000000000001,B1002,B0100,A0100,-6690.601909825107,-5592.388661355378,6098.592920924889,473.14906451351834,TERMINAL,Trajectory,14.384124501863633
103.60000000000001,A1001,A0100,B0100,9859.109596202783,2808.8553947653604,6128.801114311235,562.5605892324157,TERMINAL,Trajectory,2.5126632243774893
103.60000000000001,A1002,A0100,B0100,9303.457328841281,2624.17937273187,6098.51992966655,566.6724856923219,TERMINAL,Trajectory,3.096204346811455
103.60000000000001,B2001,B0200,A0100,-1247.7495968243709,-1495.6430244927312,6039.453224289954,655.468736155655,MIDCOURSE,Trajectory,20.604575272654056
103.60000000000001,A2001,A0200,B0100,-1209.0288401848675,6424.2770452933055,5624.96711896134,782.599970737389,MIDCOURSE,Trajectory,13.869468796970036
103.60000000000001,A2002,A0200,B0100,-1209.0288401848675,6424.2770452933055,5624.96711896134,782.599970737389,MIDCOURSE,Trajectory,13.869468796970036
103.60000000000001,B2002,B0200,A0100,3210.2122628125558,-130.33626634174337,6099.445732339997,774.0303222299012,MIDCOURSE,Trajectory,25.26642208877504
103.80000000000001,B1001,B0100,A0100,-8276.599451561606,-6460.19486433694,6091.429329973822,414.0599465416083,TERMINAL,Trajectory,12.763457230557469
103.80000000000001,B1002,B0100,A0100,-6776.864005371463,-5630.50759425777,6104.816921863214,471.89084297536067,TERMINAL,Trajectory,14.347396565183404
103.80000000000001,A1001,A0100,B0100,9962.860943172467,2852.076007280676,6129.4716363113685,561.3075060671653,TERMINAL,Trajectory,2.359113171741711
103.80000000000001,A1002,A0100,B0100,9406.946103438155,2670.038263423119,6100.572518673883,565.3651053383772,TERMINAL,Trajectory,2.942297253896025
103.80000000000001,B2001,B0200,A0100,-1373.2119890818178,-1532.9676003517134,6040.901373478588,653.4096523580098,MIDCOURSE,Trajectory,20.531009162011962
103.80000000000001,A2001,A0200,B0100,-1053.1936358124426,6412.384361402344,5625.603729527821,780.088287532377,MIDCOURSE,Trajectory,13.667944541738054
103.80000000000001,A2002,A0200,B0100,-1053.1936358124426,6412.384361402344,5625.603729527821,780.088287532377,MIDCOURSE,Trajectory,13.667944541738054
103.80000000000001,B2002,B0200,A0100,3060.997206088006,-170.56205820058392,6100.806558175255,771.2190025589217,MIDCOURSE,Trajectory,25.169263352744217
104.0,B1001,B0100,A0100,-8351.139089030932,-6495.491435336812,6097.774754392537,413.039034133238,TERMINAL,Trajectory,12.73892757949051
104.0,B1002,B0100,A0100,-6862.904193895131,-5668.4838726134685,6111.190340371882,470.6515897528042,TERMINAL,Trajectory,14.311089701905695
104.0,A1001,A0100,B0100,10066.33346740559,2895.3188963464636,6130.176824496907,560.0330715380469,TERMINAL,Trajectory,2.2058729241576858
104.0,A1002,A0100,B0100,9510.136389402725,2715.92700864193,6102.648843714141,564.0380333814225,TERMINAL,Trajectory,2.788721262506572
104.0,B2001,B0200,A0100,-1498.239663804189,-1570.307819487707,6042.415631486239,651.35713598062,MIDCOURSE,Trajectory,20.458055688563874
104.0,A2001,A0200,B0100,-897.8734761713927,6400.342980215886,5626.306105677024,777.5813785576074,MIDCOURSE,Trajectory,13.466997475575328
104.0,A2002,A0200,B0100,-897.8734761713927,6400.342980215886,5626.306105677024,777.5813785576074,MIDCOURSE,Trajectory,13.466997475575328
104.0,B2002,B0200,A0100,2912.3636996657924,-210.7903533327157,6102.2245024464655,768.4298677588214,MIDCOURSE,Trajectory,25.07286550799544
104.2,B1001,B0100,A0100,-8425.501734622107,-6530.662310768258,6104.253137666431,412.03046594738174,TERMINAL,Trajectory,12.714731398705728
104.2,B1002,B0100,A0100,-6948.723647159509,-5706.326044070678,6117.699650872733,469.42748266187044,TERMINAL,Trajectory,14.275169880943066
104.2,A1001,A0100,B0100,10169.513729881335,2938.5568855471865,6131.100270919854,558.6078121349972,TERMINAL,Trajectory,2.0530094513764463
104.2,A1002,A0100,B0100,9613.019200156572,2761.8219559778418,6104.902101835889,562.607248141429,TERMINAL,Trajectory,2.6355361902768677
104.2,B2001,B0200,A0100,-1622.8356742877388,-1607.6625019396693,6043.99404944429,649.3230347748598,MIDCOURSE,Trajectory,20.3856878839432
104.2,A2001,A0200,B0100,-743.0680663200444,6388.151425221757,5627.085145243478,775.0779285942605,MIDCOURSE,Trajectory,13.266689801609648
104.2,A2002,A0200,B0100,-743.0680663200444,6388.151425221757,5627.085145243478,775.0779285942605,MIDCOURSE,Trajectory,13.266689801609648
104.2,B2002,B0200,A0100,2764.3076690241587,-251.02125010756185,6103.698032396702,765.6591717581322,MIDCOURSE,Trajectory,24.977199932947
104.4,B1001,B0100,A0100,-8499.685369348836,-6565.7146533138275,6110.8613431458225,411.0216916981147,TERMINAL,Trajectory,12.6907560237788
104.4,B1002,B0100,A0100,-7034.321529484683,-5744.040114495387,6124.341668233246,468.2047856960086,TERMINAL,Trajectory,14.239519434609043
104.4,A1001,A0100,B0100,10272.386580041157,2981.7763674165135,6132.316788574387,557.1965026038217,TERMINAL,Trajectory,1.9004563532605117
104.4,A1002,A0100,B0100,9715.588858152278,2807.698731395822,6107.402615671202,561.1962782791719,TERMINAL,Trajectory,2.4826647195680676
104.4,B2001,B0200,A0100,-1747.0031107592015,-1645.0308690291909,6045.634940332431,647.3001680314079,MIDCOURSE,Trajectory,20.313777490680675
104.4,A2001,A0200,B0100,-588.7766878167224,6375.808183914578,5627.946919710045,772.5837973853504,MIDCOURSE,Trajectory,13.066898827018495
104.4,A2002,A0200,B0100,-588.7766878167224,6375.808183914578,5627.946919710045,772.5837973853504,MIDCOURSE,Trajectory,13.066898827018495
104.4,B2002,B0200,A0100,2616.82587801422,-291.255669931416,6105.226855554557,762.9042571805186,MIDCOURSE,Trajectory,24.88213646481196
104.60000000000001,B1001,B0100,A0100,-8573.687509126745,-6600.6493845835175,6117.606182644477,410.0055532872453,TERMINAL,Trajectory,12.666980559217492
104.60000000000001,B1002,B0100,A0100,-7119.695368437528,-5781.627690965461,6131.123570477477,466.9737628102784,TERMINAL,Trajectory,14.20411093518255
104.60000000000001,A1001,A0100,B0100,10374.968837736378,3024.995288670569,6133.703831796395,555.9520957200236,TERMINAL,Trajectory,1.7481620496485744
104.60000000000001,A1002,A0100,B0100,9817.855491452647,2853.579352068109,6110.05121229745,559.8913622341761,TERMINAL,Trajectory,2.330057752984512
104.60000000000001,B2001,B0200,A0100,-1870.7442733298442,-1682.4126653347817,6047.338480125875,645.2881552406462,MIDCOURSE,Trajectory,20.242272682654832
104.60000000000001,A2001,A0200,B0100,-434.9971960323497,6363.311964869781,5628.8884216161205,770.1048559221429,MIDCOURSE,Trajectory,12.867560562692006
104.60000000000001,A2002,A0200,B0100,-434.9971960323497,6363.311964869781,5628.8884216161205,770.1048559221429,MIDCOURSE,Trajectory,12.867560562692006
104.60000000000001,B2002,B0200,A0100,2469.91644489938,-331.4959509607993,6106.812909797383,760.1629060497919,MIDCOURSE,Trajectory,24.787622296754183
104.80000000000001,B1001,B0100,A0100,-8647.506724625879,-6635.46749382662,6124.489420596331,408.9945189142251,TERMINAL,Trajectory,12.643500597940475
104.80000000000001,B1002,B0100,A0100,-7204.844524672272,-5819.088728687441,6138.046879964303,465.7542646584357,TERMINAL,Trajectory,14.169044632912767
104.80000000000001,A1001,A0100,B0100,10477.281039651803,3068.2278663489096,6135.084657541049,554.7244424839531,TERMINAL,Trajectory,1.5962161276576732
104.80000000000001,A1002,A0100,B0100,9919.833652630698,2899.4783381863676,6112.71049217356,558.6329374476757,TERMINAL,Trajectory,2.177810878332113
104.80000000000001,B2001,B0200,A0100,-1994.061313374979,-1719.8064111479198,6049.109666469992,643.2874393277874,MIDCOURSE,Trajectory,20.17128456662977
104.80000000000001,A2001,A0200,B0100,-281.7268081670201,6350.661731930342,5629.903411906862,767.641736202651,MIDCOURSE,Trajectory,12.668781908813598
104.80000000000001,A2002,A0200,B0100,-281.7268081670201,6350.661731930342,5629.903411906862,767.641736202651,MIDCOURSE,Trajectory,12.668781908813598
104.80000000000001,B2002,B0200,A0100,2323.5750368992826,-371.74076676025123,6108.456239175238,757.4469615388954,MIDCOURSE,Trajectory,24.693767878249435
105.0,B1001,B0100,A0100,-8721.142826396752,-6670.176559025644,6131.49944838414,408.00040886715476,TERMINAL,Trajectory,12.620359597415442
105.0,B1002,B0100,A0100,-7289.7706598814475,-5856.43034545138,6145.097638769829,464.5545014058836,TERMINAL,Trajectory,14.134367998095467
105.0,A1001,A0100,B0100,10579.30885886932,3111.4740644826,6136.291573700314,553.3500513600047,TERMINAL,Trajectory,1.4446546262997697
105.0,A1002,A0100,B0100,10021.528319622017,2945.3846705185674,6115.247443218829,557.2814948863258,TERMINAL,Trajectory,2.0259441380150705
105.0,B2001,B0200,A0100,-2116.956856884186,-1757.2123678336945,6050.944298914801,641.3010353746978,MIDCOURSE,Trajectory,20.100878608574604
105.0,A2001,A0200,B0100,-128.96255874918518,6337.856772794932,5630.984777327867,765.1949818723263,MIDCOURSE,Trajectory,12.47057712545308
105.0,A2002,A0200,B0100,-128.96255874918518,6337.856772794932,5630.984777327867,765.1949818723263,MIDCOURSE,Trajectory,12.47057712545308
105.0,B2002,B0200,A0100,2177.7971220640507,-411.9889622351551,6110.157154499653,754.7483547725644,MIDCOURSE,Trajectory,24.60063810760171
105.2,B1001,B0100,A0100,-8794.595902247584,-6704.78325775161,6138.626841811195,407.0095892624031,TERMINAL,Trajectory,12.597457259286994
105.2,B1002,B0100,A0100,-7374.473411390255,-5893.661914839879,6152.266720713143,463.36120382186135,TERMINAL,Trajectory,14.099976691207555
105.2,A1001,A0100,B0100,10681.024524770932,3154.727318520728,6137.182667447214,551.8953111718854,TERMINAL,Trajectory,1.2933986029190618
105.2,A1002,A0100,B0100,10122.917297944628,2991.299175756291,6117.542708915987,555.8598941954848,TERMINAL,Trajectory,1.874374628004695
105.2,B2001,B0200,A0100,-2239.4338646004594,-1794.6295774808088,6052.841235733806,639.3259743109245,MIDCOURSE,Trajectory,20.03094040224465
105.2,A2001,A0200,B0100,23.29829694799546,6324.895996705257,5632.125788199178,762.7613221866678,MIDCOURSE,Trajectory,12.272849205739577
105.2,A2002,A0200,B0100,23.29829694799546,6324.895996705257,5632.125788199178,762.7613221866678,MIDCOURSE,Trajectory,12.272849205739577
105.2,B2002,B0200,A0100,2032.5788474968265,-452.2401855462078,6111.915339983726,752.0680693206841,MIDCOURSE,Trajectory,24.508116177786146
105.4,B1001,B0100,A0100,-8867.863797232398,-6739.288924019509,6145.877058604931,406.0097791522889,TERMINAL,Trajectory,12.574745336072708
105.4,B1002,B0100,A0100,-7458.951425126317,-5930.783831433395,6159.559666766177,462.159031039054,TERMINAL,Trajectory,14.065812145769433
105.4,A1001,A0100,B0100,10782.446294548925,3197.9925637531906,6137.887425068075,550.6826598381011,TERMINAL,Trajectory,1.1424742562820316
105.4,A1002,A0100,B0100,10224.00838564678,3037.2286971999,6119.683043313808,554.6139997456436,TERMINAL,Trajectory,1.723144056686301
105.4,B2001,B0200,A0100,-2361.4732624889284,-1832.0950097199684,6054.825167061068,637.0236627191118,TERMINAL,Trajectory,19.96138737067234
105.4,A2001,A0200,B0100,175.05731815475738,6311.778040765562,5633.328673351998,760.3340668140066,MIDCOURSE,Trajectory,12.075674429572913
105.4,A2002,A0200,B0100,175.05731815475738,6311.778040765562,5633.328673351998,760.3340668140066,MIDCOURSE,Trajectory,12.075674429572913
105.4,B2002,B0200,A0100,1887.917544008693,-492.4957003050549,6113.731525498831,749.4026579078178,MIDCOURSE,Trajectory,24.416108554292386
105.60000000000001,B1001,B0100,A0100,-8940.946858226233,-6773.686273158714,6153.25862347453,405.0045090890131,TERMINAL,Trajectory,12.552306017634184
105.60000000000001,B1002,B0100,A0100,-7543.205090951443,-5967.788284815292,6166.985917287714,460.949829542719,TERMINAL,Trajectory,14.031950169500805
105.60000000000001,A1001,A0100,B0100,10883.593300275526,3241.2701983233396,6138.698486191086,549.3614315127231,TERMINAL,Trajectory,0.9918390934874843
105.60000000000001,A1002,A0100,B0100,10324.822899875358,3083.1637009702613,6121.875530556198,553.3399483542232,TERMINAL,Trajectory,1.5722083633180493
105.60000000000001,B2001,B0200,A0100,-2482.8176258664366,-1869.9595409523442,6057.136382945461,634.106839756205,TERMINAL,Trajectory,19.89240439144838
105.60000000000001,A2001,A0200,B0100,326.2301631328723,6298.26715671259,5634.67373062593,756.41954163168,TERMINAL,Trajectory,11.8790669919962
105.60000000000001,A2002,A0200,B0100,326.2309826583628,6298.268965468495,5634.672833724129,756.4244730105304,TERMINAL,Trajectory,11.879066667240028
105.60000000000001,B2002,B0200,A0100,1743.8083973798628,-532.7529702693972,6115.60684902259,746.7615426551131,MIDCOURSE,Trajectory,24.324660609094664
105.80000000000001,B1001,B0100,A0100,-9013.847725280071,-6807.969213111183,6160.770241527093,404.00494324295613,TERMINAL,Trajectory,12.530203478384212
105.80000000000001,B1002,B0100,A0100,-7627.237284388568,-6004.6685226443315,6174.544678924558,459.7513453757917,TERMINAL,Trajectory,13.998463003866535
105.80000000000001,A1001,A0100,B0100,10984.440275848749,3284.5317664830272,6139.812215826714,547.9301581640016,TERMINAL,Trajectory,0.8415381202307328
105.80000000000001,A1002,A0100,B0100,10425.347858451118,3129.0861225486283,6124.257279325565,551.9811572821724,TERMINAL,Trajectory,1.4215958949350924
105.80000000000001,B2001,B0200,A0100,-2603.405994499413,-1908.2803464759395,6059.825944885643,631.2637376498399,TERMINAL,Trajectory,19.824126906323567
105.80000000000001,A2001,A0200,B0100,476.2632697981245,6283.214052914605,5636.524889499627,751.1726988261446,TERMINAL,Trajectory,11.683284575686097
105.80000000000001,A2002,A0200,B0100,476.26407582735453,6283.215238743,5636.522552876898,751.1728016579757,TERMINAL,Trajectory,11.68328418111738
105.80000000000001,B2002,B0200,A0100,1600.247227201288,-573.0107296371576,6117.542764981929,744.1385978496851,MIDCOURSE,Trajectory,24.233866749612535
106.0,B1001,B0100,A0100,-9086.567931278916,-6842.141198009098,6168.40101650834,403.0209564485251,TERMINAL,Trajectory,12.508461905628245
106.0,B1002,B0100,A0100,-7711.050823536327,-6041.427563979878,6182.223844951602,458.57085953949786,TERMINAL,Trajectory,13.965382483179372
106.0,A1001,A0100,B0100,11084.99169080058,3327.7843767167583,6141.155292976246,546.665450226018,TERMINAL,Trajectory,0.6915156121020446
106.0,A1002,A0100,B0100,10525.584569823292,3174.995008661828,6126.803539076952,550.725832344112,TERMINAL,Trajectory,1.2712523321903573
106.0,B2001,B0200,A0100,-2723.2584213539885,-1947.0283266440874,6062.871411537866,628.4876071955945,TERMINAL,Trajectory,19.756606932949428
106.0,A2001,A0200,B0100,625.0845460136079,6266.562553462318,5638.910873035921,746.1503752079482,TERMINAL,Trajectory,11.488281949637715
106.0,A2002,A0200,B0100,625.0895610681393,6266.570747497808,5638.897311048229,746.1755805037747,TERMINAL,Trajectory,11.488279673418422
106.0,B2002,B0200,A0100,1457.229394702618,-613.2674221204238,6119.538104765651,741.5367206521681,MIDCOURSE,Trajectory,24.143787399738024
106.2,B1001,B0100,A0100,-9159.108059536902,-6876.211085315109,6176.136770466796,402.04840103248006,TERMINAL,Trajectory,12.487042110986597
106.2,B1002,B0100,A0100,-7794.64660484631,-6078.073530786905,6190.011896016409,457.40274966030836,TERMINAL,Trajectory,13.932670647486594
106.2,A1001,A0100,B0100,11185.238024643648,3371.066622752307,6142.283988139552,545.1165698520173,TERMINAL,Trajectory,0.5417872544601303
106.2,A1002,A0100,B0100,10625.535400409992,3220.9184834449147,6129.252161186627,549.358697721561,TERMINAL,Trajectory,1.1211817253833793
106.2,B2001,B0200,A0100,-2842.391440454811,-1986.1813052364864,6066.249496716465,625.7686751405383,TERMINAL,Trajectory,19.689806391505545
106.2,A2001,A0200,B0100,772.7329042254762,6248.415071533486,5641.757005396354,741.3581132439864,TERMINAL,Trajectory,11.294024534559007
106.2,A2002,A0200,B0100,772.7442375648629,6248.431494356357,5641.724604195833,741.3820314909436,TERMINAL,Trajectory,11.294019009300776
106.2,B2002,B0200,A0100,1314.7514034109179,-653.5236197398851,6121.590981946101,738.9491222339759,MIDCOURSE,Trajectory,24.054390706849425
106.4,B1001,B0100,A0100,-9231.465958140501,-6910.185465909185,6183.975855676737,401.0730718993382,TERMINAL,Trajectory,12.465817402948094
106.4,B1002,B0100,A0100,-7878.023587608644,-6114.61273752164,6197.905855361183,456.23622855884724,TERMINAL,Trajectory,13.900197386077418
106.4,A1001,A0100,B0100,11285.13710916764,3414.3582092850206,6142.933577579301,543.5769675885326,TERMINAL,Trajectory,0.39250756615611626
106.4,A1002,A0100,B0100,10725.178111351914,3266.8451308820568,6131.402454614977,547.9161144553962,TERMINAL,Trajectory,0.9715200943921422
106.4,B2001,B0200,A0100,-2960.8191602610314,-2025.7185320613507,6069.947018832939,623.0962379429957,TERMINAL,Trajectory,19.62358525197956
106.4,A2001,A0200,B0100,919.2495247903239,6228.874654266527,5645.002632875229,736.7927118015432,TERMINAL,Trajectory,11.100631596220932
106.4,A2002,A0200,B0100,919.2634330247827,6228.890171783381,5644.949655482544,736.7996339216708,TERMINAL,Trajectory,11.100624327851868
106.4,B2002,B0200,A0100,1172.8115054961559,-693.7821022655475,6123.699899979591,736.3790902505299,MIDCOURSE,Trajectory,23.965540971364288
106.60000000000001,B1001,B0100,A0100,-9303.638158140084,-6944.065800820058,6191.927377765777,400.0876817441353,TERMINAL,Trajectory,12.444729744806725
106.60000000000001,B1002,B0100,A0100,-7961.179170878612,-6151.046394289295,6205.913856659272,455.05811029584436,TERMINAL,Trajectory,13.867896116503568
106.60000000000001,A1001,A0100,B0100,11384.73059669972,3457.657085348824,6143.310826009834,542.3525038872209,TERMINAL,Trajectory,0.24356918725868346
106.60000000000001,A1002,A0100,B0100,10824.525192460076,3312.7648698224125,6133.296775258704,546.6266175093928,TERMINAL,Trajectory,0.8221936578214433
106.60000000000001,B2001,B0200,A0100,-3078.554884491962,-2065.616722575869,6073.963551141508,620.4677226819517,TERMINAL,Trajectory,19.557844788607987
106.60000000000001,A2001,A0200,B0100,1064.6724698295275,6208.0354891226425,5648.611081950667,732.4010826061194,TERMINAL,Trajectory,10.908032128075313
106.60000000000001,A2002,A0200,B0100,1064.6880160142618,6208.049136778755,5648.538968312509,732.4123571457875,TERMINAL,Trajectory,10.90802373465404
106.60000000000001,B2002,B0200,A0100,1031.4058976760389,-734.0412767890178,6125.868856154453,733.8211874610423,MIDCOURSE,Trajectory,23.877141810535473
106.80000000000001,B1001,B0100,A0100,-9375.623481003977,-6977.8463205912185,6200.002734008701,399.0928132444384,TERMINAL,Trajectory,12.423865271321672
106.80000000000001,B1002,B0100,A0100,-8044.111804678962,-6187.369106974177,6214.048069458032,453.87091335093317,TERMINAL,Trajectory,13.835846182944554
106.80000000000001,A1001,A0100,B0100,11484.0215043999,3500.979471745564,6143.929207696163,540.5354368112331,TERMINAL,Trajectory,0.09490654418236631
106.80000000000001,A1002,A0100,B0100,10923.59965579445,3358.6884580398914,6135.133445252835,545.372940446324,TERMINAL,Trajectory,0.6731154008421818
106.80000000000001,B2001,B0200,A0100,-3195.615275594243,-2105.846631945879,6078.300842059394,617.8919852567616,TERMINAL,Trajectory,19.492624988239086
106.80000000000001,A2001,A0200,B0100,1209.0344587066668,6185.983803828429,5652.573785051345,728.167179422231,TERMINAL,Trajectory,10.716165947928607
106.80000000000001,A2002,A0200,B0100,1209.0508486746896,6185.993910076393,5652.484012338043,728.174158007571,TERMINAL,Trajectory,10.716156726157214
106.80000000000001,B2002,B0200,A0100,890.5316668140654,-774.3008921664288,6128.100186313109,731.2820997275403,MIDCOURSE,Trajectory,23.78923879616817
107.0,B1001,B0100,A0100,-9447.423528946463,-7011.52123557747,6208.203534021758,398.10280526340745,TERMINAL,Trajectory,12.403310513865287
107.0,B1002,B0100,A0100,-8126.822243379296,-6223.576143964961,6222.311905675561,452.6892503753509,TERMINAL,Trajectory,13.804141510056319
107.0,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-3312.018398246385,-2146.3803987168963,6082.952040825084,615.3707520565496,TERMINAL,Trajectory,19.428027420882835
107.0,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,750.1839110327396,-814.5581845015969,6130.394650723148,728.7630423931521,MIDCOURSE,Trajectory,23.70194058387578
107.2,B1001,B0100,A0100,-9519.039550218937,-7045.09348966804,6216.5209189736825,397.1237303732319,TERMINAL,Trajectory,12.383074058871228
107.2,B1002,B0100,A0100,-8209.312963395296,-6259.668661782376,6230.696652707316,451.52101351861523,TERMINAL,Trajectory,13.772796446044131
107.2,A1001,A0100,B0100,11525.239722601002,3519.020765717334,6144.579648338646,539.0692938009672,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,10964.79138279079,3377.816593133441,6135.992962383213,544.6459004962236,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-3427.7804065169653,-2187.1969985298324,6087.901511072071,612.8993837661591,TERMINAL,Trajectory,19.364082147585425
107.2,A2001,A0200,B0100,1268.8778211531828,6176.455001997775,5654.334362990906,726.4443997490799,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,1268.8948320174509,6176.463825032266,5654.236402401803,726.4476586396596,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,610.3593806587187,-854.8132233560904,6132.752017869303,726.2618309985304,MIDCOURSE,Trajectory,23.615284201703222
