Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.60000000000001,A1001,A0100,B0100,-1259.9588501190506,1683.4956102760602,6054.479551515316,676.9697871639265,MIDCOURSE,Trajectory,20.912845930141053
87.60000000000001,A1002,A0100,B0100,-1856.328113650981,1329.650152042605,6095.470793053023,698.2161985649135,MIDCOURSE,Trajectory,21.595667556949913
87.60000000000001,A2001,A0200,B0100,-17069.597799710882,7270.400327788843,5582.609204566318,1072.315367195888,MIDCOURSE,Trajectory,35.41876877042548
87.60000000000001,A2002,A0200,B0100,-17069.597799710882,7270.400327788843,5582.609204566318,1072.315367195888,MIDCOURSE,Trajectory,35.41876877042548
87.80000000000001,B1001,B0100,A0100,-1489.7921619739118,-2675.216825986686,6055.864774023536,505.22708575471626,TERMINAL,Trajectory,14.778506821113305
87.80000000000001,B1002,B0100,A0100,1409.050366501259,-1476.5523670078655,6080.30718436153,579.0603822146496,TERMINAL,Trajectory,17.806259408589195
87.80000000000001,A1001,A0100,B0100,-1135.0704905128937,1735.2243092904373,6055.91625150681,674.69787182579,MIDCOURSE,Trajectory,20.793327982326606
87.80000000000001,A1002,A0100,B0100,-1726.1463113715365,1379.538914495131,6096.903354499549,695.7990602019519,MIDCOURSE,Trajectory,21.47217905712184
87.80000000000001,A2001,A0200,B0100,-16856.292508161172,7284.740479084832,5572.824825914975,1067.3870966914565,MIDCOURSE,Trajectory,35.202376191322166
87.80000000000001,A2002,A0200,B0100,-16856.292508161172,7284.740479084832,5572.824825914975,1067.3870966914565,MIDCOURSE,Trajectory,35.202376191322166
88.0,B1001,B0100,A0100,-1574.564484779055,-2729.853803351512,6053.43209441385,503.4745022696218,TERMINAL,Trajectory,14.705357780734571
88.0,B1002,B0100,A0100,1308.0722983725313,-1532.74931158779,6077.898582247202,576.630228916614,TERMINAL,Trajectory,17.717608481280962
88.0,A1001,A0100,B0100,-1010.7826159614713,1787.219991251256,6057.352552247284,672.4548940116156,MIDCOURSE,Trajectory,20.67613071075293
88.0,A1002,A0100,B0100,-1596.593368141189,1429.7228254620145,6098.33360549339,693.411932601984,MIDCOURSE,Trajectory,21.351041689434137
88.0,A2001,A0200,B0100,-16643.98809339604,7299.398200710112,5563.166384706279,1062.5020233636226,MIDCOURSE,Trajectory,34.98884162443028
88.0,A2002,A0200,B0100,-16643.98809339604,7299.398200710112,5563.166384706279,1062.5020233636226,MIDCOURSE,Trajectory,34.98884162443028
88.2,B1001,B0100,A0100,-1658.7304095575187,-2784.790989776148,6050.938422776755,501.79766209335963,TERMINAL,Trajectory,14.635161037203398
88.2,B1002,B0100,A0100,1207.8785825654202,-1589.367324875373,6075.42784604645,574.304143207106,TERMINAL,Trajectory,17.632005946195303
88.2,A1001,A0100,B0100,-887.086164195158,1839.4722576352913,6058.783880653028,670.2424519375458,MIDCOURSE,Trajectory,20.561369650531567
88.2,A1002,A0100,B0100,-1467.6605053019373,1480.1915161972956,6099.757116332384,691.0564406704374,MIDCOURSE,Trajectory,21.232369046029387
88.2,A2001,A0200,B0100,-16432.67649512623,7314.369520517446,5553.6294579450905,1057.6604172066723,MIDCOURSE,Trajectory,34.778321267122934
88.2,A2002,A0200,B0100,-16432.67649512623,7314.369520517446,5553.6294579450905,1057.6604172066723,MIDCOURSE,Trajectory,34.778321267122934
88.4,B1001,B0100,A0100,-1742.3351736605796,-2839.983776143892,6048.393033706363,500.2054793487022,TERMINAL,Trajectory,14.567998823042984
88.4,B1002,B0100,A0100,1108.4185844039669,-1646.352487514477,6072.903780450168,572.0890261287192,TERMINAL,Trajectory,17.54952085414843
88.4,A1001,A0100,B0100,-763.9717774570612,1891.9704606039427,6060.210102316216,668.0594378923657,MIDCOURSE,Trajectory,20.448904309704815
88.4,A1002,A0100,B0100,-1339.3386467445216,1530.9343580507455,6101.173789682587,688.7315102667985,MIDCOURSE,Trajectory,21.11601913585818
88.4,A2001,A0200,B0100,-16222.349592826791,7329.650009756097,5544.213013961119,1052.8601968135454,MIDCOURSE,Trajectory,34.57069042771832
88.4,A2002,A0200,B0100,-16222.349592826791,7329.650009756097,5544.213013961119,1052.8601968135454,MIDCOURSE,Trajectory,34.57069042771832
88.60000000000001,B1001,B0100,A0100,-1825.4240140736115,-2895.387119709598,6045.779041044057,498.6849059159696,TERMINAL,Trajectory,14.503455908260733
88.60000000000001,B1002,B0100,A0100,1009.6422471839777,-1703.6515895578798,6070.309853102764,569.9714113211547,TERMINAL,Trajectory,17.46974234482377
88.60000000000001,A1001,A0100,B0100,-641.4309898560775,1944.7051127823438,6061.635554294603,665.9024022154238,MIDCOURSE,Trajectory,20.338359777201195
88.60000000000001,A1002,A0100,B0100,-1211.619548977139,1581.941859923586,6102.587894084548,686.4337317936565,MIDCOURSE,Trajectory,21.001616332381303
88.60000000000001,A2001,A0200,B0100,-16012.999682412012,7345.235564786422,5534.919509550334,1048.0977921522563,MIDCOURSE,Trajectory,34.36556877180912
88.60000000000001,A2002,A0200,B0100,-16012.999682412012,7345.235564786422,5534.919509550334,1048.0977921522563,MIDCOURSE,Trajectory,34.36556877180912
88.80000000000001,B1001,B0100,A0100,-1908.0358046428032,-2950.9619995772746,6043.074915819451,497.2263139782397,TERMINAL,Trajectory,14.441280942447996
88.80000000000001,B1002,B0100,A0100,911.5048581539756,-1761.21726189031,6067.625299329271,567.9418952986882,TERMINAL,Trajectory,17.392419476794828
88.80000000000001,A1001,A0100,B0100,-519.4575860075898,1997.669543092833,6063.0661279294145,663.7642156319833,MIDCOURSE,Trajectory,20.229045052626603
88.80000000000001,A1002,A0100,B0100,-1084.4970987520971,1633.207311219681,6104.005213486201,684.1559839760241,MIDCOURSE,Trajectory,20.88847178888088
88.80000000000001,A2001,A0200,B0100,-15804.619953579724,7361.12341135563,5525.75270719284,1043.36841848604,MIDCOURSE,Trajectory,34.16220113841815
88.80000000000001,A2002,A0200,B0100,-15804.619953579724,7361.12341135563,5525.75270719284,1043.36841848604,MIDCOURSE,Trajectory,34.16220113841815
89.0,B1001,B0100,A0100,-1990.209265062556,-3006.6703635269237,6040.268183451089,495.83558604177796,TERMINAL,Trajectory,14.381453577322498
89.0,B1002,B0100,A0100,813.9625614521663,-1819.0043299395488,6064.839789380461,566.0033858403589,TERMINAL,Trajectory,17.31752445278242
89.0,A1001,A0100,B0100,-398.04811504338363,2050.860449949276,6064.503196256366,661.6408564594537,MIDCOURSE,Trajectory,20.120508471666103
89.0,A1002,A0100,B0100,-957.9678201619118,1684.7273312424995,6105.427111211069,681.8942045087006,MIDCOURSE,Trajectory,20.776136191275047
89.0,A2001,A0200,B0100,-15597.20453134408,7377.312552389925,5516.7129927092155,1038.671561593136,MIDCOURSE,Trajectory,33.96010229029768
89.0,A2002,A0200,B0100,-15597.20453134408,7377.312552389925,5516.7129927092155,1038.671561593136,MIDCOURSE,Trajectory,33.96010229029768
89.2,B1001,B0100,A0100,-2071.9867731221925,-3062.4727013252677,6037.359498728698,494.51843521594157,TERMINAL,Trajectory,14.323913357322114
89.2,B1002,B0100,A0100,716.9686029166645,-1876.9666230730013,6061.95383898319,564.1593276928025,TERMINAL,Trajectory,17.24499141881663
89.2,A1001,A0100,B0100,-277.19982131295546,2104.2753870898587,6065.944076408663,659.5320004349268,MIDCOURSE,Trajectory,20.012633521842314
89.2,A1002,A0100,B0100,-832.0289063902613,1736.4993780188395,6106.850983070404,679.648051007896,MIDCOURSE,Trajectory,20.664493064374334
89.2,A2001,A0200,B0100,-15390.747553535288,7393.802244534036,5507.797631666974,1034.007998200214,MIDCOURSE,Trajectory,33.75916417162298
89.2,A2002,A0200,B0100,-15390.747553535288,7393.802244534036,5507.797631666974,1034.007998200214,MIDCOURSE,Trajectory,33.75916417162298
89.4,B1001,B0100,A0100,-2153.413032614424,-3118.3296099006056,6034.362316094013,493.279818971839,TERMINAL,Trajectory,14.268588057173064
89.4,B1002,B0100,A0100,620.4747282342497,-1935.0586186497371,6058.980131169504,562.4166263324378,TERMINAL,Trajectory,17.174743377658118
89.4,A1001,A0100,B0100,-156.90996835905418,2157.911901851912,6067.3873237087955,657.4374613425606,MIDCOURSE,Trajectory,19.905348124304524
89.4,A1002,A0100,B0100,-706.6775675236568,1788.5208997248274,6108.2754329357185,677.4173486710926,MIDCOURSE,Trajectory,20.553469202136295
89.4,A2001,A0200,B0100,-15185.24310557219,7410.5915031115055,5499.004846516434,1029.37689607109,MIDCOURSE,Trajectory,33.55932693028647
89.4,A2002,A0200,B0100,-15185.24310557219,7410.5915031115055,5499.004846516434,1029.37689607109,MIDCOURSE,Trajectory,33.55932693028647
89.60000000000001,B1001,B0100,A0100,-2234.5383448740226,-3174.1983262980684,6031.301531847714,492.1361712703553,TERMINAL,Trajectory,14.215619844276086
89.60000000000001,B1002,B0100,A0100,524.4267331001599,-1993.2308194054951,6055.942056227076,560.787739607995,TERMINAL,Trajectory,17.10690494098556
89.60000000000001,A1001,A0100,B0100,-37.175957027334356,2211.767664368643,6068.833091817849,655.3570453940326,MIDCOURSE,Trajectory,19.79863323276134
89.60000000000001,A1002,A0100,B0100,-581.9111440049473,1840.789466132855,6109.700626366616,675.2019000026758,MIDCOURSE,Trajectory,20.44304501630213
89.60000000000001,A2001,A0200,B0100,-14980.685421430597,7427.679365125135,5490.334109170923,1024.7776900070146,MIDCOURSE,Trajectory,33.36057322040611
89.60000000000001,A2002,A0200,B0100,-14980.685421430597,7427.679365125135,5490.334109170923,1024.7776900070146,MIDCOURSE,Trajectory,33.36057322040611
89.80000000000001,B1001,B0100,A0100,-2315.4230757462556,-3230.02528474417,6028.192415966819,491.0800974148594,TERMINAL,Trajectory,14.165053298723858
89.80000000000001,B1002,B0100,A0100,428.7604345532693,-2051.423403503815,6052.853904848489,559.2809258177153,TERMINAL,Trajectory,17.041505509716572
89.80000000000001,A1001,A0100,B0100,82.00514319428774,2265.8399171976957,6070.281807602701,653.2916197113796,MIDCOURSE,Trajectory,19.692507831294684
89.80000000000001,A1002,A0100,B0100,-457.72666046575023,1893.3022199777072,6111.12699546513,673.0025585791419,MIDCOURSE,Trajectory,20.333239140046874
89.80000000000001,A2001,A0200,B0100,-14777.068574930143,7445.0644160573775,5481.78509718199,1020.2117300224103,MIDCOURSE,Trajectory,33.16293840714696
89.80000000000001,A2002,A0200,B0100,-14777.068574930143,7445.0644160573775,5481.78509718199,1020.2117300224103,MIDCOURSE,Trajectory,33.16293840714696
90.0,B1001,B0100,A0100,-2396.121275339289,-3285.7524152857723,6025.023891437582,490.0411955983393,TERMINAL,Trajectory,14.116517904856973
90.0,B1002,B0100,A0100,333.4157270415331,-2109.577262146959,6049.705352863348,557.8583662616267,TERMINAL,Trajectory,16.978181789139118
90.0,A1001,A0100,B0100,200.63612628796076,2320.1261972311927,6071.730703991416,651.2397242513379,MIDCOURSE,Trajectory,19.586944587686585
90.0,A1002,A0100,B0100,-334.121275662451,1946.0565919874186,6112.551849888812,670.8178223644045,MIDCOURSE,Trajectory,20.224026032398108
90.0,A2001,A0200,B0100,-14574.386679193956,7462.745552510317,5473.354998729302,1015.6784713191223,MIDCOURSE,Trajectory,32.96634812139347
90.0,A2002,A0200,B0100,-14574.386679193956,7462.745552510317,5473.354998729302,1015.6784713191223,MIDCOURSE,Trajectory,32.96634812139347
90.2,B1001,B0100,A0100,-2476.6677588930856,-3341.3246451549057,6021.780964486669,488.97082478170074,TERMINAL,Trajectory,14.069763102587318
90.2,B1002,B0100,A0100,238.34567075501198,-2167.640846410687,6046.482296827471,556.486800798364,TERMINAL,Trajectory,16.9166814948894
90.2,A1001,A0100,B0100,318.719363198655,2374.6245572381918,6073.174878881462,649.2009781848355,MIDCOURSE,Trajectory,19.481946318274986
90.2,A1002,A0100,B0100,-211.09255897776916,1999.0505231769068,6113.9704110188595,668.6473015403407,MIDCOURSE,Trajectory,20.11540832823112
90.2,A2001,A0200,B0100,-14372.63407393739,7480.722155909417,5465.039337310032,1011.1771270605316,MIDCOURSE,Trajectory,32.77079426591486
90.2,A2002,A0200,B0100,-14372.63407393739,7480.722155909417,5465.039337310032,1011.1771270605316,MIDCOURSE,Trajectory,32.77079426591486
90.4,B1001,B0100,A0100,-2557.0899511212683,-3396.6876929042264,6018.459728681948,487.85285621938607,TERMINAL,Trajectory,14.024735675747433
90.4,B1002,B0100,A0100,143.5114939035817,-2225.5624685234716,6043.178681012529,555.1237908496531,TERMINAL,Trajectory,16.85693865021086
90.4,A1001,A0100,B0100,436.25717722293473,2429.3330533342732,6074.611953070632,647.1752588162617,MIDCOURSE,Trajectory,19.37751398253813
90.4,A1002,A0100,B0100,-88.63812490633346,2052.2819589151513,6115.380366068681,666.4908780304594,MIDCOURSE,Trajectory,20.007385946464588
90.4,A2001,A0200,B0100,-14171.805257640748,7498.993611820407,5456.835601391035,1006.7062771634546,MIDCOURSE,Trajectory,32.57627738129364
90.4,A2002,A0200,B0100,-14171.805257640748,7498.993611820407,5456.835601391035,1006.7062771634546,MIDCOURSE,Trajectory,32.57627738129364
90.60000000000001,B1001,B0100,A0100,-2637.4141484822308,-3451.7858110801235,6015.066034206656,486.68413723603396,TERMINAL,Trajectory,13.981366430697129
90.60000000000001,B1002,B0100,A0100,48.88043341726539,-2283.284936699363,6039.800169578874,553.7319416893105,TERMINAL,Trajectory,16.798877674856303
90.60000000000001,A1001,A0100,B0100,553.2516489684359,2484.250012412711,6076.040843706366,645.1618076451584,MIDCOURSE,Trajectory,19.27363898917143
90.60000000000001,A1002,A0100,B0100,33.244179600300896,2105.7491141448018,6116.780669587868,664.3477825129165,MIDCOURSE,Trajectory,19.899950336277417
90.60000000000001,A2001,A0200,B0100,-13971.894991754745,7517.559569569867,5448.742299131332,1002.2646332566728,MIDCOURSE,Trajectory,32.382769114199355
90.60000000000001,A2002,A0200,B0100,-13971.894991754745,7517.559569569867,5448.742299131332,1002.2646332566728,MIDCOURSE,Trajectory,32.382769114199355
90.80000000000001,B1001,B0100,A0100,-2717.6663836130974,-3506.5630563428613,6011.620090115622,485.462264881625,TERMINAL,Trajectory,13.939571225178463
90.80000000000001,B1002,B0100,A0100,-45.57487939391099,-2340.7490339027318,6036.367135148414,552.2890812186087,TERMINAL,Trajectory,16.742413551352218
90.80000000000001,A1001,A0100,B0100,669.7047558503458,2539.373826812564,6077.46214268327,643.1607458498402,MIDCOURSE,Trajectory,19.170312046901845
90.80000000000001,A1002,A0100,B0100,154.5564078645993,2159.4502690867607,6118.1719136158445,662.2181362743144,MIDCOURSE,Trajectory,19.79309126943719
90.80000000000001,A2001,A0200,B0100,-13772.898188769645,7536.419709085745,5440.759259532271,997.8515971822139,MIDCOURSE,Trajectory,32.190267928147634
90.80000000000001,A2002,A0200,B0100,-13772.898188769645,7536.419709085745,5440.759259532271,997.8515971822139,MIDCOURSE,Trajectory,32.190267928147634
91.0,B1001,B0100,A0100,-2797.874015917567,-3560.958463926086,6008.154174446976,484.16492840440867,TERMINAL,Trajectory,13.899424551428611
91.0,B1002,B0100,A0100,-139.879977220287,-2397.889287587417,6032.910651509428,550.7628055475018,TERMINAL,Trajectory,16.68760712271174
91.0,A1001,A0100,B0100,785.618396266619,2594.7029756404836,6078.876625632046,641.1715561506464,MIDCOURSE,Trajectory,19.067521492781268
91.0,A1002,A0100,B0100,275.30053651028646,2213.383789385359,6119.554870064642,660.1014091624435,MIDCOURSE,Trajectory,19.686797303604667
91.0,A2001,A0200,B0100,-13574.809867219228,7555.573785130933,5432.886463514062,993.4666832550787,MIDCOURSE,Trajectory,31.998748431197487
91.0,A2002,A0200,B0100,-13574.809867219228,7555.573785130933,5432.886463514062,993.4666832550787,MIDCOURSE,Trajectory,31.998748431197487
91.2,B1001,B0100,A0100,-2878.0689411693365,-3614.8937267441192,6004.694742609013,482.7725458605355,TERMINAL,Trajectory,13.86096130118074
91.2,B1002,B0100,A0100,-234.06271701210704,-2454.621778410826,6029.455541777979,549.125746817597,TERMINAL,Trajectory,16.63448324087022
91.2,A1001,A0100,B0100,900.9944686894228,2650.2358784958737,6080.286092273271,639.1947791126954,MIDCOURSE,Trajectory,18.96524053583531
91.2,A1002,A0100,B0100,395.47854088376755,2267.547981062471,6120.931312350769,657.9981487029467,MIDCOURSE,Trajectory,19.58104011626364
91.2,A2001,A0200,B0100,-13377.625082411505,7575.021432521673,5425.124707991879,989.1098825929362,MIDCOURSE,Trajectory,31.808211598595996
91.2,A2002,A0200,B0100,-13377.625082411505,7575.021432521673,5425.124707991879,989.1098825929362,MIDCOURSE,Trajectory,31.808211598595996
91.4,B1001,B0100,A0100,-2958.2802099016676,-3668.2900244600705,6001.23984744938,481.3004560961649,TERMINAL,Trajectory,13.823852581536206
91.4,B1002,B0100,A0100,-328.14763860637225,-2510.8635828854535,6026.001127832109,547.3969466840282,TERMINAL,Trajectory,16.58273322710652
91.4,A1001,A0100,B0100,1015.8354996360881,2705.9701486238914,6081.694746187777,637.2319421004912,MIDCOURSE,Trajectory,18.863579010334696
91.4,A1002,A0100,B0100,515.0929992570817,2321.9403488731177,6122.305365629793,655.9098903348424,MIDCOURSE,Trajectory,19.475928024090564
91.4,A2001,A0200,B0100,-13181.338631537803,7594.761524993051,5417.476680240895,984.7820969670707,MIDCOURSE,Trajectory,31.618797446536714
91.4,A2002,A0200,B0100,-13181.338631537803,7594.761524993051,5417.476680240895,984.7820969670707,MIDCOURSE,Trajectory,31.618797446536714
91.60000000000001,B1001,B0100,A0100,-3038.5302532145097,-3721.0828851705764,5997.7849259385675,479.7669170403706,TERMINAL,Trajectory,13.787794038321636
91.60000000000001,B1002,B0100,A0100,-422.153862768804,-2566.5473477032315,6022.542418811366,545.5967172051284,TERMINAL,Trajectory,16.53207361932825
91.60000000000001,A1001,A0100,B0100,1130.1442458071624,2761.903201798963,6083.105487985051,635.2819038606618,MIDCOURSE,Trajectory,18.76254023516806
91.60000000000001,A1002,A0100,B0100,634.1467095867208,2376.5582000768495,6123.679882868052,653.8354604113076,MIDCOURSE,Trajectory,19.37146617216643
91.60000000000001,A2001,A0200,B0100,-12985.945306550973,7614.792962921038,5409.9440401518805,980.4829668254758,MIDCOURSE,Trajectory,31.430464803427146
91.60000000000001,A2002,A0200,B0100,-12985.945306550973,7614.792962921038,5409.9440401518805,980.4829668254758,MIDCOURSE,Trajectory,31.430464803427146
91.80000000000001,B1001,B0100,A0100,-3118.835192358953,-3773.2234955259564,5994.338100071391,478.18965599532737,TERMINAL,Trajectory,13.752692374501933
91.80000000000001,B1002,B0100,A0100,-516.0959979380771,-2621.620904291421,6019.0880966094655,543.7433721267656,TERMINAL,Trajectory,16.4824279639299
91.80000000000001,A1001,A0100,B0100,1243.9227884938769,2818.0333056555664,6084.516954955448,633.3432433128718,MIDCOURSE,Trajectory,18.662070291357857
91.80000000000001,A1002,A0100,B0100,752.6418163005603,2431.3996841046846,6125.053546444536,651.7734050316286,MIDCOURSE,Trajectory,19.267602240736505
91.80000000000001,A2001,A0200,B0100,-12791.440172780762,7635.115389366022,5402.525101060728,976.2119062559874,MIDCOURSE,Trajectory,31.243118995270827
91.80000000000001,A2002,A0200,B0100,-12791.440172780762,7635.115389366022,5402.525101060728,976.2119062559874,MIDCOURSE,Trajectory,31.243118995270827
92.0,B1001,B0100,A0100,-3199.206029217636,-3824.676498691889,5990.930159820125,476.58250671650217,TERMINAL,Trajectory,13.71839664326351
92.0,B1002,B0100,A0100,-609.9852735963577,-2676.043296771445,6015.6670897267795,541.853710066845,TERMINAL,Trajectory,16.433661213808108
92.0,A1001,A0100,B0100,1357.1727513356368,2874.359242693899,6085.926297185828,631.4155887643988,MIDCOURSE,Trajectory,18.56215731826575
92.0,A1002,A0100,B0100,870.580020149038,2486.463460733778,6126.423583391461,649.723341305361,MIDCOURSE,Trajectory,19.16432440004174
92.0,A2001,A0200,B0100,-12597.818569374407,7655.728953900567,5395.217005139734,971.9684167873188,MIDCOURSE,Trajectory,31.056738941997825
92.0,A2002,A0200,B0100,-12597.818569374407,7655.728953900567,5395.217005139734,971.9684167873188,MIDCOURSE,Trajectory,31.056738941997825
92.2,B1001,B0100,A0100,-3279.645162407692,-3875.42683652381,5987.599317690318,474.9799571510112,TERMINAL,Trajectory,13.684509760246943
92.2,B1002,B0100,A0100,-703.82499799135,-2729.7974682403524,6012.3142971723755,539.9664116555817,TERMINAL,Trajectory,16.385413719112268
92.2,A1001,A0100,B0100,1469.8958258132834,2930.87968878306,6087.331174512971,629.4991379614357,MIDCOURSE,Trajectory,18.462764608577384
92.2,A1002,A0100,B0100,987.963085976077,2541.7480823421974,6127.787718097539,647.6854661282329,MIDCOURSE,Trajectory,19.06159504515572
92.2,A2001,A0200,B0100,-12405.075806809167,7676.633618020837,5388.017290488724,967.7524306636751,MIDCOURSE,Trajectory,30.871301672436925
92.2,A2002,A0200,B0100,-12405.075806809167,7676.633618020837,5388.017290488724,967.7524306636751,MIDCOURSE,Trajectory,30.871301672436925
92.4,B1001,B0100,A0100,-3360.143441637118,-3925.4895566604855,5984.349842021892,473.41302854313864,TERMINAL,Trajectory,13.650688985968502
92.4,B1002,B0100,A0100,-797.6098615109113,-2782.895444582232,6009.035218228645,538.1146201675476,TERMINAL,Trajectory,16.3373655000109
92.4,A1001,A0100,B0100,1582.0938061049017,2987.5931645601245,6088.731265080555,627.5940843441127,MIDCOURSE,Trajectory,18.363885427946407
92.4,A1002,A0100,B0100,1104.7928783755317,2597.2519468980595,6129.145648874549,645.6599736599974,MIDCOURSE,Trajectory,18.95940650963217
92.4,A2001,A0200,B0100,-12213.207191053243,7697.829109152326,5380.925096915178,963.5635306400528,MIDCOURSE,Trajectory,30.686810128472754
92.4,A2002,A0200,B0100,-12213.207191053243,7697.829109152326,5380.925096915178,963.5635306400528,MIDCOURSE,Trajectory,30.686810128472754
92.60000000000001,B1001,B0100,A0100,-3440.688992839905,-3974.8893948682994,5981.164104907462,471.88090240507296,TERMINAL,Trajectory,13.616860256007456
92.60000000000001,B1002,B0100,A0100,-891.3322351828028,-2835.3600130194263,6005.814684377834,536.30164901446,TERMINAL,Trajectory,16.2894405769549
92.60000000000001,A1001,A0100,B0100,1693.7684261360516,3044.4982590080044,6090.1263764829355,625.6999861930037,MIDCOURSE,Trajectory,18.2655219281698
92.60000000000001,A1002,A0100,B0100,1221.071203323774,2652.9735195883586,6130.497200747659,643.646409740975,MIDCOURSE,Trajectory,18.857761174872955
92.60000000000001,A2001,A0200,B0100,-12022.208125857604,7719.31523252475,5373.939669565888,959.4011635563388,MIDCOURSE,Trajectory,30.503251428532728
92.60000000000001,A2002,A0200,B0100,-12022.208125857604,7719.31523252475,5373.939669565888,959.4011635563388,MIDCOURSE,Trajectory,30.503251428532728
92.80000000000001,B1001,B0100,A0100,-3521.270444688433,-4023.651368901359,5978.037124209425,470.38627617859004,TERMINAL,Trajectory,13.582953898924806
92.80000000000001,B1002,B0100,A0100,-984.984599440543,-2887.215108304691,6002.6472217753335,534.5273180941717,TERMINAL,Trajectory,16.241568037672106
92.80000000000001,A1001,A0100,B0100,1804.9214472562867,3101.5934875292996,6091.517188590111,623.8171853524376,MIDCOURSE,Trajectory,18.16767476704075
92.80000000000001,A1002,A0100,B0100,1336.7998919670044,2708.911192217352,6131.843052295115,641.645115715256,MIDCOURSE,Trajectory,18.756658784261752
92.80000000000001,A2001,A0200,B0100,-11832.074060632394,7741.091708985012,5367.060953100768,955.2652518202453,MIDCOURSE,Trajectory,30.320638889257378
92.80000000000001,A2002,A0200,B0100,-11832.074060632394,7741.091708985012,5367.060953100768,955.2652518202453,MIDCOURSE,Trajectory,30.320638889257378
93.0,B1001,B0100,A0100,-3601.8759278430834,-4071.8038716130727,5974.976019837815,468.9281095153268,TERMINAL,Trajectory,13.549022524257344
93.0,B1002,B0100,A0100,-1078.5593968483179,-2938.4861038912927,5999.540519784008,532.7907122885473,TERMINAL,Trajectory,16.19379796165931
93.0,A1001,A0100,B0100,1915.5546249362028,3158.877380011418,6092.904161010705,621.9452491576052,MIDCOURSE,Trajectory,18.070342744044773
93.0,A1002,A0100,B0100,1451.9807689283543,2765.0633698184133,6133.183666741632,639.6556456659222,MIDCOURSE,Trajectory,18.656098473941963
93.0,A2001,A0200,B0100,-11642.800492724087,7763.158282362542,5360.288719549324,951.1554190185282,MIDCOURSE,Trajectory,30.138956458301887
93.0,A2002,A0200,B0100,-11642.800492724087,7763.158282362542,5360.288719549324,951.1554190185282,MIDCOURSE,Trajectory,30.138956458301887
93.2,B1001,B0100,A0100,-3682.4944107874753,-4119.373933869712,5971.9934190675785,467.5040101996953,TERMINAL,Trajectory,13.515105411732742
93.2,B1002,B0100,A0100,-1172.049201474383,-2989.1985201458665,5996.507611387111,531.0894620762424,TERMINAL,Trajectory,16.14616681140712
93.2,A1001,A0100,B0100,2025.6697407423999,3216.3484006263634,6094.288212493917,620.0844824046568,MIDCOURSE,Trajectory,17.9735285722649
93.2,A1002,A0100,B0100,1566.615682507316,2821.42839157467,6134.519956745053,637.6783021130551,MIDCOURSE,Trajectory,18.55608223103125
93.2,A2001,A0200,B0100,-11454.382951229034,7785.514619869867,5353.62311338678,947.0717094110769,MIDCOURSE,Trajectory,29.958217121178766
93.2,A2002,A0200,B0100,-11454.382951229034,7785.514619869867,5353.62311338678,947.0717094110769,MIDCOURSE,Trajectory,29.958217121178766
93.4,B1001,B0100,A0100,-3763.1148089655144,-4166.389273967388,5969.106315540154,466.1110651699818,TERMINAL,Trajectory,13.481162819908791
93.4,B1002,B0100,A0100,-1265.4466648325001,-3039.3774000783037,5993.564476927353,529.4219956805517,TERMINAL,Trajectory,16.098628686794413
93.4,A1001,A0100,B0100,2135.268532673374,3274.0050976479447,6095.668713800823,618.2342184881184,MIDCOURSE,Trajectory,17.877267616826984
93.4,A1002,A0100,B0100,1680.7064370443456,2878.004678111887,6135.851320122915,635.7123912755384,MIDCOURSE,Trajectory,18.456647042830816
93.4,A2001,A0200,B0100,-11266.817021858282,7808.160522271674,5347.063037773429,943.0140998733785,MIDCOURSE,Trajectory,29.77841822286479
93.4,A2002,A0200,B0100,-11266.817021858282,7808.160522271674,5347.063037773429,943.0140998733785,MIDCOURSE,Trajectory,29.77841822286479
93.60000000000001,B1001,B0100,A0100,-3843.7272035969963,-4212.874445842619,5966.328498476411,464.7452236764095,TERMINAL,Trajectory,13.447174119883078
93.60000000000001,B1002,B0100,A0100,-1358.744888197189,-3089.0462312710206,5990.724187834442,527.7843238007152,TERMINAL,Trajectory,16.05116045723315
93.60000000000001,A1001,A0100,B0100,2244.352593291636,3331.846217706022,6097.040415408849,616.3946749260891,MIDCOURSE,Trajectory,17.781603956248823
93.60000000000001,A1002,A0100,B0100,1794.2546895925161,2934.7908432650515,6137.172632087515,633.7581077449981,MIDCOURSE,Trajectory,18.357838025839072
93.60000000000001,A2001,A0200,B0100,-11080.098381481615,7831.096157749796,5340.6036684427645,938.9840025623741,MIDCOURSE,Trajectory,29.5995926146983
93.60000000000001,A2002,A0200,B0100,-11080.098381481615,7831.096157749796,5340.6036684427645,938.9840025623741,MIDCOURSE,Trajectory,29.5995926146983
93.80000000000001,B1001,B0100,A0100,-3924.32156872804,-4258.854151407722,5963.67520671803,463.40567765023934,TERMINAL,Trajectory,13.413105457114773
93.80000000000001,B1002,B0100,A0100,-1451.9372641058321,-3138.226739730733,5988.001805199936,526.1719191684906,TERMINAL,Trajectory,16.003722505647154
93.80000000000001,A1001,A0100,B0100,2352.924001389511,3389.869978916617,6098.397398654825,614.5665227367986,MIDCOURSE,Trajectory,17.6864084514291
93.80000000000001,A1002,A0100,B0100,1907.2625631958608,2991.7849717622216,6138.478110212643,631.8161298891025,MIDCOURSE,Trajectory,18.25952369850441
