Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
22.400000000000002,B0100,41169.24362063784,-5383.180583112951,6487.156206913489,310.6792366732738,248.5776850914481,6.973187879495528,-44.87414592406049
22.400000000000002,B0200,36925.17446849446,1364.8350040864152,5956.665722596383,331.08711662665655,173.11134374297325,-0.4601300554364731,-0.13969501334723322
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772
22.6,A0200,-40151.681767046975,6418.359422731119,5969.357420765511,340.8196524052183,60.93288890497607,-0.3360812980855661,-0.4551138075577482
22.6,B0100,41152.49623274178,-5442.669456796544,6491.9271190519685,309.10234595306764,247.2276400889408,8.303646069710064,-51.617273656030015
22.6,B0200,36859.420325574996,1372.702780768448,5956.979311673844,331.12684923186544,172.932526090423,-0.39367109680557816,-2.334845651653148
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.5214256289807477
22.8,A0200,-40118.823038464914,6478.077065239773,5969.766628357638,340.77069521534605,60.77811522742277,-0.20603284244337583,-2.6220913350538444
22.8,B0100,41133.92256987992,-5501.173959219288,6497.833815889993,307.6131461613599,245.50052487522237,9.12534384312681,-68.76730661323961
22.8,B0200,36793.674222117406,1380.598164853709,5957.287588457906,331.1115414850534,173.14931201515193,-0.6350784558115236,-1.5387854787085578
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224
23.0,A0200,-40085.92863124378,6537.77369778221,5970.1732969948025,340.88997651370045,60.89291972931646,-0.4379933348713593,-1.2467755061365946
23.0,B0100,41113.239004215975,-5558.620744179518,6504.339331551993,306.51791977629796,243.08989113559727,9.041216464178506,-91.98759875927959
23.0,B0200,36727.9359061658,1388.4943586039008,5957.460815808152,331.0070825749995,173.06437331859104,-0.5338472365197744,0.5811977936206205
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383
23.200000000000003,A0200,-40053.0008014339,6597.470245667333,5970.472692193836,340.8434494280224,60.7351874064554,-0.30755656649796065,-3.424946544689462
23.200000000000003,B0100,41090.49609565798,-5615.11584711994,6510.5807023683465,305.770943436124,240.3420833637071,7.511241485706385,-117.16427507294117
23.200000000000003,B0200,36662.20300686274,1396.3944950973473,5957.529578164907,331.06858359890373,173.04247302155406,-0.7919457853199481,4.185373376048353
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.3210147930735379
23.400000000000002,A0200,-40020.03293178564,6657.143916136069,5970.767695293314,340.96538322241094,60.85166495655692,-0.5367679518057175,-2.057150002505086
23.400000000000002,B0100,41066.013729495746,-5670.864549265754,6515.807741260502,305.46069813739615,237.9501015054403,4.613545004371146,-134.35370675304304
23.400000000000002,B0200,36596.50138438484,1404.2781242036526,5957.476306141043,330.6124820121391,172.87337600052686,-0.6903898894004195,1.9999263116733386
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604
23.6,A0200,-39987.02865272757,6716.816254024143,5970.954306932128,340.92182238423777,60.69033454633202,-0.40833167351325456,-4.252411359558661
23.6,B0100,41040.201685021864,-5726.093397308339,6519.703027303198,305.4583679484498,236.35885351141982,1.5170481534346147,-135.29373587949593
23.6,B0200,36530.86667892328,1412.153488944512,5957.508021998559,330.514327079945,173.10314313736473,0.7009695415627099,2.7994243173426825
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.21491881245967193
23.8,A0200,-39953.98006610655,6776.463984241396,5971.13518224516,341.0468138849058,60.8080463832186,-0.6357411668741367,-2.896475230068911
23.8,B0100,41013.14979986675,-5780.792440272113,6522.171186235877,305.25316702375306,235.27642428836083,-0.7843334799880152,-130.163636697799
23.8,B0200,36465.23283498964,1419.9983727901945,5957.858871628861,330.42571774809227,172.9415790379963,0.946850469966558,-0.3029375013558039
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241
24.0,A0200,-39920.88800637332,6836.125925986202,5971.139010408313,341.22235146463527,60.787532780364494,-0.5043073758563129,2.928389203253929
24.0,B0100,40984.73566752918,-5834.775626994002,6523.139310044859,304.8915289298846,234.18016949085333,-2.461047404229542,-123.66835319125477
24.0,B0200,36399.63845227935,1427.854625528942,5958.586314952967,330.32616825850954,173.21889139733074,0.2558223644470609,-1.6445087349611136
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204
24.200000000000003,A0200,-39887.77841474721,6895.804900076739,5971.120170178892,341.22026746499085,60.65124204840794,-0.029267545655757045,0.6456259920420411
24.200000000000003,B0100,40954.9216750653,-5887.93849093326,6522.725212815527,304.74834083707884,232.6678713613356,-3.4798526794835736,-112.93086284970975
24.200000000000003,B0200,36334.03984961338,1435.7112911508975,5959.229463120753,330.35125941255814,173.1275502392964,-1.6321353638136014,0.4447097163278706
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.3273405800284332
24.400000000000002,A0200,-39854.65662357316,6955.483188044735,5971.286074807187,341.35712026104795,60.74204793544566,0.3626420854094826,1.9383162366620783
24.400000000000002,B0100,40923.70381401724,-5940.245106638542,6521.266720668287,304.52662651962487,231.02415018532452,-4.064350470500858,-100.42537011528081
24.400000000000002,B0200,36268.45536086302,1443.5722528595816,5959.304206641358,330.20472284609883,173.11394463021568,-2.3165952711823494,4.118372224093985
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865115
24.6,A0200,-39821.52115146087,7015.17629068614,5971.614043287793,341.3279071665569,60.58548185112907,0.39097527608986754,-0.2698310203713179
24.6,B0100,40890.92698036376,-5991.4989723266135,6519.021265072313,304.3749089082358,229.14285598568594,-3.847243188024068,-86.70210459165416
24.6,B0200,36202.932330830816,1451.426414456775,5958.891871552136,329.6973260076339,172.97714485661487,-1.5004500072358529,1.7380686571776616
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236
24.8,A0200,-39788.36632191161,7074.858533141298,5972.116578537825,341.4643078869561,60.69152289198932,-0.06759142097555557,1.0612720136937264
24.8,B0100,40856.671394820616,-6041.740982740996,6516.418733773191,304.2887761007651,227.25505251948843,-2.840408928865387,-66.7633756707363
24.8,B0200,36137.47653246792,1459.273903657171,5958.422027500259,329.64320975554074,173.1867931332441,0.02885466197461243,2.4035365497604237
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.21293585811060814,-2.851943249242627
25.0,A0200,-39755.189053031725,7134.546427063309,5972.588512784279,341.4104329891006,60.53707572946855,-0.021947126811748548,-1.1395635704766724
25.0,B0100,40820.98217996542,-6090.950883951757,6514.025825381179,304.02691429488266,225.4582346008363,-1.2830363312647821,-54.07541476200399
25.0,B0200,36072.05782170636,1467.0882857284996,5958.205745917596,329.1179464352234,173.0509781144602,0.42383355669113776,0.3051222480090357
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734966,355.8882797076185,0.17193607942139366,-0.7985332443299781
25.200000000000003,A0200,-39721.98562076371,7194.217174523266,5973.091469379617,341.5244325024145,60.646848549551514,-0.2963615623822505,0.24648034147044615
25.200000000000003,B0100,40783.81890051153,-6138.958507904166,6512.35919449396,303.2537606111243,223.81178973976105,0.3022376048568396,-57.35904997292045
25.200000000000003,B0200,36006.71973169497,1474.8963745918463,5958.2907286868285,328.9873037531841,173.2720302871401,-0.27477128204780027,0.8380635773807089
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.15897902945685535,3.2754393853920867
25.400000000000002,A0200,-39688.75556989748,7253.889369836179,5973.5023172136625,341.46702897909285,60.49309252676791,-0.17718928702024994,-1.9509639933106686
25.400000000000002,B0100,40745.000673934854,-6185.396501654604,6511.594531738776,302.08297721389863,222.05263325413856,1.3136964803194475,-70.40388624288886
25.400000000000002,B0200,35941.42318773271,1482.683058909779,5958.386247554699,328.5603169564447,173.1104632563186,-0.35774041723031635,-1.3043444932393886
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.04054435510890094,0.7496656477725331
25.6,A0200,-39655.503770352814,7313.505987846907,5974.013994644451,341.22775624615497,60.65898456580631,1.3237213101812473,-0.7082022157790094
25.6,B0100,40704.44454920853,-6230.036480315144,6511.333538377505,301.17393866771516,219.97577725532497,2.036200748905277,-79.19012821573997
25.6,B0200,35876.17970146725,1490.471205924032,5958.522264715244,328.57463822348916,173.16830511600807,-0.6799407363651242,-0.5956035819944542
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.84419710294935,-0.30397336297490146,2.297532572570992
25.8,A0200,-39622.24822957936,7373.078932140532,5974.891193405971,341.04482477006803,60.521252641690474,1.452703173015707,-2.8843132476311495
25.8,B0100,40662.355928463214,-6273.050544001833,6511.239632817213,300.72137992166427,217.69488759672655,2.462438033698422,-72.9506884625056
25.8,B0200,35810.96572890829,1498.2594510558574,5958.554384282004,328.1498508979254,172.98646509306138,-0.6112629196112553,-2.7776160098751905
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.14944788581295304,-0.15755788194581394
26.0,A0200,-39588.96351587142,7432.60603340787,5976.11125327986,341.1389644845471,60.640136170610624,0.8338419309104432,-1.733963061273899
26.0,B0100,40618.93011337428,-6314.593221323763,6511.395295064907,300.1879087759982,215.5924549302184,2.7555297507066827,-72.54896613048668
26.0,B0200,35745.80866494725,1506.0700587705178,5958.579823431621,328.157420692052,173.19794338707925,-0.8527525218824296,-2.0826241126189475
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.43707368757237,355.79411509660036,-0.39264130714698464,1.4109290837018453
26.200000000000003,A0200,-39555.64131353427,7492.146623804349,5977.309114692218,341.293455080853,60.61579748124407,0.7680581936661863,3.9990137810210995
26.200000000000003,B0100,40574.079685153265,-6354.358579651036,6511.852658683407,299.2176678547546,213.4627964096588,2.6827218711539813,-87.0829157259766
26.200000000000003,B0200,35680.63955056293,1513.8841335331217,5958.423326003989,328.223167726198,173.16480478221786,-0.7643764757260745,3.4944345688964433
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528475
26.400000000000002,A0200,-39522.31344926094,7551.706490398303,5978.536570910146,341.26980235166627,60.45887597982663,0.9030453049397993,1.6759049274799607
26.400000000000002,B0100,40527.743084059366,-6392.078720730633,6512.163343282873,298.42300137273776,210.96020335400044,2.022917818837152,-99.37746684407604
26.400000000000002,B0200,35615.490889600216,1521.680433530153,5958.212825229823,327.84788890276303,172.991587855723,-0.5663664525641489,1.268243714275132
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.47062742999803786,0.570454005090436
26.6,A0200,-39488.997590046216,7611.228423981605,5979.81360615584,340.95858268158565,60.68887148946525,-0.6327435053588392,2.824244284069607
26.6,B0100,40480.131507547194,-6428.000093096574,6511.932941898529,298.09100451932227,208.36095906136418,1.2305820029782983,-95.47509518303866
26.6,B0200,35550.39962376176,1529.4699632213378,5958.145264624605,327.7786505170548,173.21612393180908,0.7515489856538715,1.8819387858587353
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.58670204034416,355.59482653058694,-0.32442151948706593,-1.8138325313284671
26.8,A0200,-39455.701113711795,7670.694865180058,5980.55267189917,340.5813574481814,60.45407435153868,-1.8426920541988119,0.47235574581371287
26.8,B0100,40431.3838586361,-6462.259599979896,6511.260282464969,297.7943630154067,206.18223103344747,0.7183291345558147,-86.587915615704
26.8,B0200,35485.30274901361,1537.2330026531272,5958.411708037465,327.72826254305255,173.0444880391947,0.9072866828777927,-1.2239244416939519
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801
27.0,A0200,-39422.4089397432,7730.096220785925,5980.959311637847,340.4295005430641,60.664025702594785,0.8679428643400611,1.6177394232839175
27.0,B0100,40381.55708986164,-6494.816727312254,6510.369378198786,297.4966929424897,204.2452588375766,0.6972208321613672,-78.81396655925869
27.0,B0200,35420.23889485013,1545.0136848797465,5959.04982472998,327.6601280414168,173.2844581736956,0.2089863856497761,-2.6973481909642416
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.41206089485383746,-2.628887201668829
27.200000000000003,A0200,-39389.137957637126,7789.479462160305,5981.624410178752,340.2344755373514,60.53492278350481,1.2793468996456514,-0.6237150047403447
27.200000000000003,B0100,40330.69936996722,-6525.588662498592,6509.5059312856665,296.9497291529898,202.33131472398148,0.7764706933539663,-77.91223738878291
27.200000000000003,B0200,35355.14414829311,1552.8018448261937,5959.620805704864,327.96449934186995,173.24300264447297,-0.3634128405498861,2.7748659386110726
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681
27.400000000000002,A0200,-39355.86680656611,7848.793882845448,5982.790180380078,339.8915089211321,60.24779693750907,1.277992574355573,-14.547606380874548
27.400000000000002,B0100,40278.82205783928,-6554.362369742803,6508.722098530012,296.451594541463,200.31879987961761,1.018947749481814,-80.10181429318926
27.400000000000002,B0200,35290.05107462912,1560.5769367299308,5960.068451348281,327.54857814068447,173.05386822051855,-0.26289411330179707,0.4715947495982042
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334
27.6,A0200,-39322.379110100264,7907.847558132677,5984.638030359092,339.16634423318544,59.0050281038455,3.0875121675845056,-37.57705003147672
27.6,B0100,40226.05879683982,-6581.343168088346,6507.958970377702,296.2161029936241,198.31706052596562,1.4898128080571156,-72.87971987334986
27.6,B0200,35225.011597745266,1568.3442900685804,5960.497135453321,327.55321388766316,173.10756481788985,-0.5067317138873325,1.2197522889744141
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064
27.8,A0200,-39287.99799985908,7966.1342078840225,5987.582981796288,338.1679317521301,55.172050272445844,6.5277127453469035,-60.751045562889644
27.8,B0100,40172.48220877147,-6606.5043804178185,6507.428455380659,295.6664317856419,196.41881485897164,1.9199785185826201,-71.61869090140222
27.8,B0200,35160.00085183055,1576.105466539706,5960.798551500571,327.1280085569286,172.93642031650975,-0.4008915343216384,-0.886164403689778
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639
28.0,A0200,-39251.937140678536,8023.0619953740115,5991.477380316581,336.9051927036965,52.1578451217648,6.902670209124425,-85.23944767225764
28.0,B0100,40118.123732808876,-6629.6186083872035,6507.214637595569,295.1448638806201,194.51029660821044,2.6053715183260406,-73.57458743613148
28.0,B0200,35095.05433652398,1583.8817962352696,5961.172682558703,327.05930252634454,173.08970663732998,0.988592551914354,-0.16570710154952265
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299
28.200000000000003,A0200,-39213.9604125036,8078.45833679001,5995.455911121635,336.0205672370289,48.763433033106,6.2309878345962115,-98.49576065678728
28.200000000000003,B0100,40063.083852653705,-6650.817561005102,6507.289497045183,294.6118276083548,192.4610639881846,2.963256428888713,-72.75177570255282
28.200000000000003,B0200,35030.10301746262,1591.661116731315,5961.833277606631,327.1118735046817,173.00585985362665,1.263565957498803,2.0051524067995627
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587
28.400000000000002,A0200,-39174.18882483978,8132.421537470143,5999.036029803736,335.30574953995415,46.056818160236354,5.2847007433587105,-93.46477806706882
28.400000000000002,B0100,40007.41473147661,-6669.925975595439,6507.660782276442,294.09299948358,190.43210823167487,3.4926584163716017,-75.52422888407024
28.400000000000002,B0200,34965.16052881941,1599.439647510344,5962.688775337092,326.99754905163564,173.08376297497833,-0.2349264645767022,5.481819581688012
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926
28.6,A0200,-39132.65751774815,8184.851936087629,6002.282072151313,334.35062450349636,44.004608215485014,4.781033404819158,-86.2536231841896
28.6,B0100,39951.22660870724,-6687.199184147414,6508.243673349203,293.844390066301,188.476378673763,4.239005081761146,-64.71894315565854
28.6,B0200,34900.28093830919,1607.2047978789578,5963.201061797774,326.3625925105176,172.75448805845016,-1.9175783860459918,3.4828212555254385
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686
28.8,A0200,-39089.38882960791,8235.598393644415,6005.419490303109,333.30715134211187,42.132333767700395,4.719231345633144,-78.40389717153364
28.8,B0100,39894.63901723969,-6702.929238386418,6509.2309350004925,293.5484316406422,187.10461562395082,5.478400761802149,-46.90904370875622
28.8,B0200,34835.481626318746,1614.9751141736706,5963.452258340036,326.40377437602496,173.1522724647495,0.5557441916931752,6.360151154711638
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-39044.44665540613,8284.555017803877,6008.714016712827,332.0552292196574,40.20961001535222,4.765320852884022,-79.86578588721537
29.0,B0100,39837.84258285971,-6717.226972513954,6511.095625763011,292.310431474069,185.9918272630855,7.0581810298839445,-35.441479274329275
29.0,B0200,34770.69384175112,1622.692176961471,5963.783754873462,325.91537836254145,173.1206933514871,1.0040670580778535,10.717823871034506
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-38997.74379608969,8331.428852316212,6012.099903249435,330.55791982642575,38.02482871477495,4.359491125226231,-99.10595022431593
29.200000000000003,B0100,39780.990220967265,-6730.187132345845,6514.167246681789,291.7673805587797,185.95737029842252,7.897446492286794,-31.87818397941428
29.200000000000003,B0200,34706.049784908035,1630.2904616544201,5964.460001780028,325.02188535291117,173.17454023647755,0.677350646004907,0.5844366166563238
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-38949.35132463052,8376.224865400598,6014.88929744618,329.6121023539428,35.417424509082224,3.0937955321996005,-111.98345375124106
29.400000000000002,B0100,39724.1116603103,-6742.241632909574,6518.103372055997,290.93022151475765,188.5608308208636,3.8845907440546052,-30.25882925712073
29.400000000000002,B0200,34641.52677871677,1637.8494474936997,5965.310894931405,324.7547717736348,173.46840547838121,-0.8517524624398076,-0.7485186611959611
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-38899.55611719671,8419.28717669381,6016.701865299225,329.00920496830537,33.10809704859672,1.6145069451766025,-107.01940884287767
29.6,B0100,39667.34876721244,-6753.681300326154,6522.402747084645,289.5642822349998,189.50843062988594,2.254168787594648,-40.010683922694945
29.6,B0200,34577.01033907844,1645.3922679448406,5965.645889360552,324.8225537680707,173.43597519377713,-2.1833610281598275,4.830048840950088
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-38848.450437522755,8460.605548907248,6017.626523031047,328.2573138796665,31.22192969976579,0.6703220210872534,-99.73969352481157
29.8,B0100,39610.73314035643,-6764.17689156913,6527.181624959818,288.27568466701985,185.14978089465748,6.349982901526113,-56.46365261879309
29.8,B0200,34512.5215779271,1652.9172992768217,5965.571830078701,324.3902949062367,173.35327552945623,-0.7205986878940701,2.3863898918499817
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-38796.05526764615,8500.021603328421,6017.864138800911,327.4413393274499,29.38593478061939,0.19284061955630497,-91.78891834578349
30.0,B0100,39554.14015719286,-6772.826105021339,6532.7189538068815,286.87416770189697,180.78871629504422,8.461567576802848,-76.80232139548487
30.0,B0200,34448.11422012532,1660.4117717297086,5965.53967878848,324.0911795388409,173.4108826213138,0.6913393386131393,2.88696974819307
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-38742.42644957994,8537.459912716926,6017.681379446445,326.63939908952034,27.482938476073794,0.1390818655025728,-83.29826259067838
30.200000000000003,B0100,39497.55750372764,-6779.111805943621,6538.501789150971,285.4452478892463,177.70159095513284,8.002811250178539,-99.95322889876196
30.200000000000003,B0200,34383.76931799321,1667.8675234119328,5965.793829943987,323.59811917396576,173.24650837769155,0.925549794539886,0.7829936803977369
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-38687.62082709106,8572.83486996942,6017.371090406452,325.6459728503048,25.512239978286004,0.21499537303148347,-83.58166887768769
30.400000000000002,B0100,39440.932797359,-6783.179432064035,6543.721225307407,284.8052140475396,174.6296926534874,6.3563333685478955,-116.45126076861483
30.400000000000002,B0200,34319.50277518238,1675.3082889929938,5966.326370347593,323.4331994252094,173.2915307432837,-0.4793383501583395,1.4073265147171503
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-38631.66100319558,8605.94898617135,6016.94564561988,324.7356219400075,23.41955122591391,0.3281774863702062,-86.37120839091322
30.6,B0100,39384.177283796125,-6785.516754965642,6548.030083122352,285.003708141272,173.14887790600176,4.606987435596669,-117.2130660279318
30.6,B0200,34255.294254788234,1682.7453300625548,5966.516177027617,322.84574226986393,173.0504281146471,-2.377527446630297,-0.6161698774421801
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-38574.696354526655,8637.000426384247,6016.3523450957,324.0833076743815,21.338086485713188,0.47004709986534615,-78.21003473451881
30.8,B0100,39327.22388698679,-6786.756243087088,6551.620272931821,285.86447664094885,174.95777641094145,4.592464728925647,-109.0298793292996
30.8,B0200,34191.16270066546,1690.1953260017453,5966.426774195084,322.8807636178476,173.06289432422298,0.20549991140132753,0.27285300404481627
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-38516.810842862644,8665.959327171217,6015.82792146513,323.1533308926234,19.412784168990413,0.8425788269474741,-78.72564265020675
31.0,B0100,39270.02594060774,-6787.3998411514385,6554.770159244625,287.0251356752113,176.94970418764237,4.547639095572206,-94.60414684832747
31.0,B0200,34127.0571762379,1697.6570781995815,5966.52789015029,322.4208654163121,172.93133073833314,0.6890288203441705,-1.4706847225110948
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-38458.022316842624,8692.496007623713,6015.389883471918,321.89412451169903,17.332735914627225,0.8049987581574544,-96.16292643685496
31.200000000000003,B0100,39212.57778361757,-6787.8667760440385,6557.614843046353,288.1918733854843,180.92648994460015,4.155980669184598,-76.69332970581412
31.200000000000003,B0200,34063.034646798515,1705.1527567475368,5967.00618470918,322.2891481520657,173.09481955810722,1.7269987761945655,-0.7487367786649891
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-38398.414813442825,8716.551518583901,6014.447412929787,321.11121996370076,14.781011791969867,-0.06508789753965576,-108.66437649952363
31.400000000000002,B0100,39154.896771372296,-6788.607700051298,6560.100497002102,289.12001789743476,183.90798687823855,2.638801996068816,-64.29523995578519
31.400000000000002,B0200,33999.01805586764,1712.6662869210504,5967.868458672037,322.31283309151644,173.0059287772861,0.848539942683741,1.5897919953074435
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-38338.140183147785,8738.513064156132,6012.634570709202,320.7155742271907,12.392439617915533,-1.2286925754333715,-103.97611848210266
31.6,B0100,39097.085373105845,-6789.775929371428,6562.090988238686,289.29951581177437,184.55599057308854,1.5555974197197062,-66.69984892902725
31.6,B0200,33935.010525846534,1720.2011471173191,5968.529325799909,322.16753588431,173.04657218069107,-2.83207033469896,5.24404319344391
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-38277.29059738972,8758.532270599319,6010.0716611053795,320.4401480485471,10.473162502911645,-1.806369173000546,-92.85306504527179
31.8,B0100,39039.321393970145,-6790.73450424522,6563.789961034787,288.6965364637777,178.33157991712946,2.6331441110748597,-87.00088999653175
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-38215.92995672422,8776.633681351961,6007.104308218382,319.9932400709285,8.90249812996572,-1.6437794679820308,-74.73718368268746
32.0,B0100,38981.60406747199,-6790.259603059354,6565.2547143514,288.7358882928336,172.21201979693544,2.4440216967819213,-99.87524854364473
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-38154.11516590357,8792.715979064584,6004.270502382182,319.3346570545512,7.355996216705103,-0.9490023618467919,-66.07170673106279
32.2,B0100,38923.888333354844,-6788.06694630721,6566.218757791463,289.02947698249164,170.27913577733432,1.9673213406018561,-94.83357232504373
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-38091.91516478914,8806.699178432957,6001.898228856047,318.74150527561847,5.79224112351456,0.1433392316079315,-62.962407079405615
32.4,B0100,38866.081459853995,-6784.799765021917,6566.796350686975,290.0598208660561,173.9476637658254,1.7446848707134395,-79.94975859120856
