Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
200.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.757691971209198
200.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.19885126728796
200.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.44412031816928
200.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.326139216901
200.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.802585028677633
200.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.2436261749011
200.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.488566754677176
200.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.3709811946057
200.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.847418283374775
200.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.288338248254142
200.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.532949909234937
200.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.415832451302144
200.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.892263762625834
200.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.33305762950885
200.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.577341261294453
201.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.460679019770943
201.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.937108833447706
201.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.377770764212297
201.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.621727997899033
201.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.505412077974395
201.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,26.98184331708517
201.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.42236686017614
201.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.66599822197381
201.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.55013503247039
201.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.026569497504966
201.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.466951574128338
201.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.710258116526035
201.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.594853054696326
201.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.071289586302964
201.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.51153083030806
201.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.754513146859814
201.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.639607352289364
201.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.116044208387763
201.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.556147980391938
201.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.798807631190225
202.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.684338196454885
202.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.160772223084365
202.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.600750391412962
202.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.8430933302098
202.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.728951834420208
202.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.205379295874348
202.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.64524838771251
202.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.887283450551763
202.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.773456738051454
202.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.249875021217278
202.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.689640988791243
202.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.931371266621184
202.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.817970412675567
202.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.294380528249413
202.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.734040774105367
202.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,18.975466703248703
202.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.86251725096852
202.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.338922266838466
202.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.778472921911487
202.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.019595932233834
203.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.90700715373564
203.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.38340933774513
203.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.82284588657406
203.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.063666702230602
203.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.951492361741224
203.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.427893467449955
203.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.867213728543472
203.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.107733794739193
203.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,29.995963601303654
203.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.472362544417376
203.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.91156839083664
203.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.15178910161161
203.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.040454246738754
203.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.51684948804346
203.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,21.95594427405618
203.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.19586735859684
203.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.084915142164228
203.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.561304963628174
203.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.000296621583246
203.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.2399267729041
204.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.12933767788312
204.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.605720810051725
204.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.044613820415563
204.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.283953994885746
204.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.173818648728627
204.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.650196945648464
204.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.088987057891078
204.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.328037123435916
204.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.218329788384683
204.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.694706291384755
204.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.13338640087623
204.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.372145671372294
204.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.262754317231078
204.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.73913066140693
204.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.17769668334284
204.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.416165635061542
204.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.30715673990352
204.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.78353353945143
204.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.22198260880459
204.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.460161208984903
205.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.35162331179262
205.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.828000403824756
205.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.266331993928308
205.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.504220533414408
205.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.39609815336327
205.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.872473282104924
205.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.31069454328291
205.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.54829646498832
205.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.440480936576787
205.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.916850747335307
205.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.354971556860974
205.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.592291468581045
205.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.48487973472778
205.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,27.961243695971206
205.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.39926556332147
205.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.636304899238127
205.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.529342476638334
205.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.00570187646418
205.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.443624124040365
205.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.68038439770587
206.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.573797028745638
206.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.050153476036854
206.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.487972564597154
206.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.72445413073453
206.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.61823636282194
206.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.094592396587196
206.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.532303625157894
206.20000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.768506998596255
206.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.66264506625391
206.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.13900060149848
206.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.576603752975164
206.4,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.812529893673396
206.60000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.707041028176373
206.60000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.183394524783836
206.60000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.620887014103324
206.60000000000002,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.85653396454814
206.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.751463859418667
206.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.22781423755606
206.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,22.66519386003368
206.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,19.900560140429917
207.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,30.795904756096327
207.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,28.272251473002417
