Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
108.4,A0200,-18435.069583708933,8781.281933147035,6037.766131794495,221.8784723544551,356.14865744729804,-4.30419676363877,3.0607497215069692
108.4,B0100,16435.190621801485,-5278.5491750244455,7268.744190642936,314.27907521439874,179.69543292783422,-0.8624314026531913,5.433088187449317
108.4,B0200,13095.419478192653,3831.5312978779357,6020.320125939962,251.68960416054858,176.80003538353088,0.5242864451439007,55.31082523803852
108.60000000000001,A0100,-15723.661908079379,-6892.351440065699,6018.3445976045205,294.56179933977495,217.61514042235737,7.73344653494758,-20.35346033480004
108.60000000000001,A0200,-18390.764768317655,8779.563121386822,6037.480789653835,221.69790112042534,356.42579918452896,-2.3471652099697224,2.2395527761543277
108.60000000000001,B0100,16372.298400872307,-5278.224034197792,7267.746912439005,314.666763138109,179.5289504416368,-0.5681200940808809,3.747870905738407
108.60000000000001,B0200,13045.876695518873,3838.7269116310963,6016.039096316445,250.65484832173203,179.94314607321292,2.580674970667439,55.78714203483624
108.80000000000001,A0100,-15770.384702884105,-6927.817326316653,6024.379059836428,295.11561210408803,217.51747491113545,7.903064281534377,-14.344988870513905
108.80000000000001,A0200,-18346.444426165708,8777.81554434141,6036.943199688294,221.7722603649795,356.5790217078894,1.7490097272103957,2.135444599007818
108.80000000000001,B0100,16309.367632436477,-5277.931791967974,7267.057492124217,314.5478831403409,179.2064613415458,1.0427382412750716,-8.310100850531809
108.80000000000001,B0200,12996.20433624407,3843.9946010327317,6012.848422704282,249.96943810424727,182.14945803524418,4.249558856555878,45.84711655714092
109.0,A0100,-15817.231598020715,-6963.227005624451,6030.6522920968055,295.3687125480259,217.21578326701325,7.971332017831597,-17.387580801639366
109.0,A0200,-18302.14145773733,8776.047900797716,6036.800004625949,221.69517204534452,356.83650234852445,4.850799899904363,1.3849009124167035
109.0,B0100,16246.50396787209,-5277.404402692504,7267.40651008103,314.1172909898765,177.77747001237674,5.359561507123736,-29.357414249099754
109.0,B0200,12946.421325737989,3847.501138418188,6011.008047659947,249.51712391873642,182.96729726154362,5.484759375172155,33.079331900500925
109.2,A0100,-15864.201323797031,-6998.385910693731,6037.43291534548,295.2615407859598,216.9311883983031,8.10130547739577,-34.7426387392241
109.2,A0200,-18257.824066383684,8774.27360292757,6036.962936476279,221.80190737029022,357.0040865838806,5.031857626417986,5.453781467194617
109.2,B0100,16183.782443416765,-5275.971380893154,7269.136567992605,313.50297659921574,175.6110230540882,7.3753646494039655,-52.74686285539931
109.2,B0200,12896.58822548671,3849.815841149104,6010.517699039012,249.47183222575353,182.30399670734647,5.498858638500913,18.981884628864194
109.4,A0100,-15911.385232334942,-7033.195166038476,6044.560875242651,295.498980275177,216.7197763462804,8.544349857290477,-43.0749900220841
109.4,A0200,-18213.49832308725,8772.518345206478,6037.277737290837,221.7427811193736,356.5637042164981,1.9666625731406981,5.566902625021104
109.4,B0100,16121.255221892163,-5273.101940732971,7271.806969105943,313.1505002802557,174.3587676061353,7.737682799587047,-67.75356173446693
109.4,B0200,12846.722004245941,3851.5115446432947,6011.236832166409,249.5065345303528,181.26960151995902,5.248942477465421,0.5063410328712059
109.60000000000001,A0100,-15958.784996222545,-7067.886869068117,6051.679631737399,296.26882343936586,216.45954258121216,8.95710347996482,-32.79683493764432
109.60000000000001,A0200,-18169.193635124375,8770.751106952033,6037.633622653231,221.77156633136175,356.4238217595347,-1.5061105096454879,3.3595278561453044
109.60000000000001,B0100,16058.78922773199,-5269.278662124272,7274.724479316363,313.4546266135722,177.37515451064897,5.838087172155142,-65.05538725032116
109.60000000000001,B0200,12796.935430891268,3853.097052418182,6013.0036568437445,248.89261721198054,180.34620045563,5.019559714010189,-23.648742585324943
109.80000000000001,A0100,-16006.378316702545,-7102.683491976593,6058.584937008625,297.32322064551823,216.42215408561748,9.134861623186469,-13.366168206544994
109.80000000000001,A0200,-18124.876120422483,8768.942916083539,6037.4927152704095,221.6248257055638,356.24028874742424,-3.9663951130454285,2.8125830165510424
109.80000000000001,B0100,15996.173138778362,-5265.54900597736,7277.361760438715,314.3947849663899,180.13984006050464,3.719271514985671,-53.49812530416404
109.80000000000001,B0200,12747.239677545269,3854.974903439524,6015.3449782434545,248.95549854714815,178.88509035496307,5.557841078158296,-48.562776262854705
110.0,A0100,-16054.137480302203,-7137.591145789384,6065.390830823363,298.0454803252009,216.2041208286898,8.996972031322697,-2.767322706084614
110.0,A0200,-18080.639549677704,8767.09227787071,6037.06286234028,221.22941861756672,356.17784321910904,-2.2494353304280117,-2.565782794462816
110.0,B0100,15933.338608374681,-5262.429973636756,7279.336060059578,315.00414443776543,181.54052931281876,1.679057109429674,-37.48562102676844
110.0,B0200,12697.596586453219,3857.6405659905213,6018.134500958695,248.99502803317583,173.59514216217565,8.06689213420258,-73.2534694079349
110.2,A0100,-16101.976880386255,-7172.4917105000695,6072.465993080471,298.2487738855591,216.04364932740395,8.647253095895717,-14.90733175699272
110.2,A0200,-18036.429288435545,8765.178716168517,6036.582932915202,221.40932686526804,356.33978545277995,1.194545511174963,-4.088521735893289
110.2,B0100,15870.39105814493,-5259.882896531695,7280.465771555733,314.9977685127887,181.95143841947447,-0.541069511673068,-34.59773083954767
110.2,B0200,12648.072256207823,3861.8395450729486,6021.182284604836,248.95350068318834,167.86404125195446,8.107711295274775,-97.261780440348
110.4,A0100,-16149.89970061988,-7207.233379630211,6079.945264296567,298.47675626823485,216.17768751042047,8.794839699753807,-22.27965025686225
110.4,A0200,-17992.15747452657,8763.218038619601,6036.079207754102,221.72828801909205,356.4795508043051,3.316929356999213,0.17053983227935263
110.4,B0100,15807.391466829713,-5257.831388431085,7280.711609330886,315.4434934392837,181.72811822150058,-1.0017255375024443,-43.12895052860307
110.4,B0200,12598.720814392873,3867.89697257339,6023.88253061013,249.1080440362943,163.08757330474486,6.244613218674063,-114.11298923848484
110.60000000000001,A0100,-16197.965431602377,-7241.942584514917,6087.482350153128,299.25426413695135,216.229295687712,9.12287079279746,-10.425098624757366
110.60000000000001,A0200,-17947.842614207446,8761.228550626001,6035.757347545463,221.8464089432726,356.57881475448255,3.9668094205204927,5.049179430389341
110.60000000000001,B0100,15744.239458602775,-5256.306768363187,7280.122124760264,316.2987430883716,180.35628197744262,0.2279900380623279,-35.405100129587375
110.60000000000001,B0200,12549.480094486062,3875.515202898394,6025.892301008691,249.62189149474733,160.13019570747431,3.9646047538691898,-115.6723373825355
110.80000000000001,A0100,-16246.182196393074,-7276.758575096176,6094.895503622016,299.9743615544847,215.99850208180203,9.180370385728587,-3.4478542516657202
110.80000000000001,A0200,-17903.516478469675,8759.24413929585,6035.561501818028,221.83912891005383,356.30716503347844,1.1197540376398392,7.981925800174263
110.80000000000001,B0100,15680.944167272082,-5254.753243658921,7279.379858622103,316.80058374486987,176.91211818513685,4.477608452917023,-32.55290365590147
110.80000000000001,B0200,12500.232718592026,3884.212597538708,6027.303833228696,250.76428086602846,160.59736092107414,3.2562862673507027,-108.36597599549027
111.0,A0100,-16294.479034335933,-7311.574222484043,6102.513480877658,300.16632301020513,215.84361172992297,8.930413408669924,-17.374735662983642
111.0,A0200,-17859.21796000551,8757.282838037223,6035.469304041764,221.52998737744284,356.0895673390525,0.11809711866681932,5.968139693052789
111.0,B0100,15617.58735144182,-5252.538773106582,7279.355957499032,317.2619911289863,176.54714261561048,4.84017325857899,-36.35940325379613
111.0,B0200,12450.863139162358,3893.70328196149,6028.287203977088,252.0730679592919,160.87997033496927,2.861177256327403,-95.19070610706996
111.2,A0100,-16342.864291765141,-7346.223074758846,6110.487169467064,300.37733048419636,215.92477028503615,9.144880695469215,-24.97289196725257
111.2,A0200,-17814.973862692976,8755.336011828727,6035.606950567455,221.3550706254268,356.17888043206364,1.6380634186197256,0.31211763296411876
111.2,B0100,15554.102400327274,-5249.9704197462415,7279.5907080912875,318.136751279136,178.74102680094384,1.0989953968833284,-24.549690177360386
111.2,B0200,12401.392146473965,3903.967383695176,6028.9485903524655,253.21700261674945,162.08252333272708,2.605037111634851,-78.06344703578425
111.4,A0100,-16391.394588297917,-7380.831297055047,6118.495697747672,301.1206832044642,215.9200436781106,9.498638053164278,-13.327363532214735
111.4,A0200,-17770.746604290736,8753.35645927464,6035.960479468102,221.4674646177444,356.4070986176218,3.226159262217239,-1.290534073182863
111.4,B0100,15490.470295674308,-5247.488945591549,7279.369998246673,318.6290797641565,179.75436153979675,-2.2127242225798445,-6.255241909359891
111.4,B0200,12351.775621829205,3914.778211071341,6029.381012313133,254.6327656377454,165.27596015801558,1.6641068452895,-58.98639928381426
111.60000000000001,A0100,-16440.075142116566,-7415.535798509002,6126.379284878946,301.8008338881662,215.6681245592121,9.544846226246232,-6.72138116451271
111.60000000000001,A0200,-17726.473630167144,8751.345348656385,6036.340220283097,221.67272521449934,356.5666991304627,3.795946285059146,2.791999245898548
111.60000000000001,B0100,15426.774488105031,-5245.15058475441,7278.347635460081,318.8026667953156,179.43480403994795,-3.2921177715070926,3.768846472528296
111.60000000000001,B0200,12301.885195772758,3925.724147970157,6029.476986592974,256.1645161907536,168.19798836932534,-0.20051323778683514,-39.28887183329465
111.80000000000001,A0100,-16488.84440033991,-7450.214779435772,6134.459527629674,301.9644627531376,215.51753384553757,9.290651871915612,-21.050325735841227
111.80000000000001,A0200,-17682.183920798256,8749.32342824676,6036.712216192833,221.68056548816898,356.3840040224613,1.0054424834053854,5.721823742553014
111.80000000000001,B0100,15363.090626855826,-5242.882507698341,7276.778232673692,318.5888716565084,179.03890723944897,-2.577768292615143,0.10722584047470059
111.80000000000001,B0200,12251.64191168564,3936.486180533813,6028.898387314988,257.68955928032403,170.2465001915986,-2.889448500473632,-19.8315818506604
112.0,A0100,-16537.717772751264,-7484.696091309755,6142.869701574668,302.15144285193435,215.55022530050786,9.524855508752378,-28.804096041315567
112.0,A0200,-17637.909290076397,8747.293877281274,6036.9963968874945,221.4599783666526,355.95257433736265,-2.381612074008796,3.709059727458106
112.0,B0100,15299.417831468563,-5240.66916779072,7275.006980759302,318.84696157904125,178.86715977496897,-1.1169861186851122,-1.3528523192299657
112.0,B0200,12201.09913770852,3946.9879940386963,6027.240884074039,258.804538227517,171.05914039341906,-5.848622453047907,-1.1825593601467959
112.2,A0100,-16586.743617575416,-7519.117335884372,6151.301627539338,302.85877051463876,215.48886609817035,9.879458263021473,-17.367659296661422
112.2,A0200,-17593.687591018384,8745.221216196001,6036.916653220596,221.3022429593506,356.0043600646841,-4.790581369597669,2.749759457355558
112.2,B0100,15235.722307083375,-5238.4930384117215,7273.3155410400395,318.61396830655,178.52714237504202,-0.35410191247255646,-4.095612305754561
112.2,B0200,12150.370784253526,3957.3864691716744,6024.224030558631,259.94766745268623,170.87588860709104,-7.82450432035491,16.290617440002247
112.4,A0100,-16635.921762417118,-7553.61857471865,6159.612690076621,303.499701252108,215.21778096570617,9.89900847040953,-11.124222473336244
112.4,A0200,-17549.49695140128,8743.109072709074,6036.194675590232,221.14668752884683,356.0737949295527,-2.7925181601672047,2.713994233400133
112.4,B0100,15172.052430321695,-5236.299532013087,7271.935842315339,318.69183869704574,178.3713344066014,0.41376659306906,-4.887903532580339
112.4,B0200,12099.528224627973,3967.9000829740503,6019.958465924028,260.9492033352834,171.170578827868,-6.9583890965656785,32.32577277825327
112.60000000000001,A0100,-16685.20188280451,-7588.055144863204,6168.12433210998,303.6152476176342,215.0052427745425,9.853177235581342,-25.823588810157883
112.60000000000001,A0200,-17505.345297524673,8740.96998987193,6035.482394641617,220.96503091594545,356.0855711676367,1.3017891726336863,-2.541051356800679
112.60000000000001,B0100,15108.374807187378,-5234.080286533146,7270.834220263824,318.54688473409067,178.20678028843932,0.293229587627674,-0.15038701558504441
112.60000000000001,B0200,12048.547427967984,3978.3084650273086,6015.213181119481,261.3260112544754,174.51878070511964,-1.6948497149777084,40.760006208090275
112.80000000000001,A0100,-16734.612089298957,-7622.234452048305,6176.978285637566,303.7691885463658,214.9745201519977,10.112191647379275,-33.75211873115791
112.80000000000001,A0200,-17461.2128891605,8738.767031026837,6035.162011076804,221.00110862076565,356.22075954352204,4.5176123518929305,-4.166955424235474
112.80000000000001,B0100,15044.686334564003,-5231.87284105141,7269.939634944595,318.7812196893819,177.8744739272095,-0.35751762384312075,-3.2207914526151034
112.80000000000001,B0200,11997.382667145148,3987.835633295809,6011.033948956853,260.72753773909733,177.64531540046312,2.0066824137793318,44.388480044599014
113.0,A0100,-16784.18890665509,-7656.311518191505,6185.867434872094,304.42833887115523,214.87346739109805,10.40197086246168,-22.667778233391246
113.0,A0200,-17417.068590268387,8736.510320187575,6035.171870589311,220.91180207682714,356.28837660061964,5.011108369824948,-2.0724837038718125
113.0,B0100,14980.988413655454,-5229.593783647979,7269.468271129686,318.49035922473854,177.1675113240182,1.215668562603855,-21.563670588462497
113.0,B0200,11946.086123685047,3996.0288040424525,6007.78103686933,259.7294674884586,179.8040848213855,3.986517111497993,48.906133349387126
113.2,A0100,-16833.935151927653,-7690.468432362859,6194.5909596006295,305.2687165696145,214.92753747466296,10.434387420759847,-2.1180844825184946
113.2,A0200,-17372.934762654346,8734.20744682353,6035.407214354021,221.1375346948087,356.5486719867292,1.9055879882914255,0.22068628727983025
113.2,B0100,14917.416668293075,-5226.793653655426,7269.983774656502,317.9273046239272,174.8200456775009,5.931247121574123,-32.394703950945654
113.2,B0200,11894.737689555814,4002.6492303362693,6005.5191363399335,258.50258018484567,182.00878477838114,5.450992847423081,54.01904726817955
113.4,A0100,-16883.79885351115,-7724.73531528287,6203.247265252743,305.8317189786087,214.72116602485033,10.03877482141421,9.346188388546421
113.4,A0200,-17328.732248644174,8731.88941025994,6035.345372609636,221.4873234922024,356.6003043815998,-1.5234602234830537,5.054061055280644
113.4,B0100,14854.03084916331,-5223.152112258122,7271.629470446329,317.111093598019,175.0898450811339,4.769920413141133,-35.591255296403816
113.4,B0200,11843.422024761367,4007.531397760189,6004.190306451024,257.1614229231532,184.39527744427005,6.531381865883424,59.51726473984705
113.60000000000001,A0100,-16933.651151003352,-7759.07969539657,6212.109557900014,305.92183971067624,214.5653875709089,9.707938869982119,-2.395838069702056
113.60000000000001,A0200,-17284.499234619598,8729.558210013176,6034.802729608764,221.33577583505635,356.1610713343763,-4.0401356394061665,5.963827039525081
113.60000000000001,B0100,14790.857621280195,-5218.725702765632,7274.039751189979,316.80283065667777,175.47745882711445,4.0293472958490915,-41.18154522567123
113.60000000000001,B0200,11792.223791449193,4010.549067656298,6003.672442109557,255.76298439302832,186.9788056965355,7.244689058315306,65.30068749042583
113.80000000000001,A0100,-16983.44854870583,-7793.349630636054,6221.41786841118,305.7033030499744,214.5596664815095,9.624291020953452,-20.276871177027374
113.80000000000001,A0200,-17240.35107255727,8727.220435640364,6034.054581288208,220.93776563293014,356.1053391193811,-2.1723143611228446,0.5708904065274418
113.80000000000001,B0100,14727.77965415817,-5213.849040557543,7276.6833650573135,316.2823644067614,176.25662015346956,2.439927286853523,-43.42574842020195
113.80000000000001,B0200,11741.228147987222,4011.6050519785954,6003.804272749578,254.33684585300026,189.74004194974685,7.58529778672612,71.31246930955797
114.0,A0100,-17033.300189675563,-7827.394192772249,6231.081517047955,305.7499031988438,214.5560503171676,10.112746035007584,-27.279328428707416
114.0,A0200,-17196.223553201333,8724.861389848444,6033.322968395372,221.11781643862673,356.2737907656694,1.9029079659663883,-1.004563017115777
114.0,B0100,14664.829306216301,-5208.4820342458315,7279.495612187705,316.2728209495328,173.8836869788571,4.394840306718808,-48.87191406010399
114.0,B0200,11690.520679339443,4010.6276537036415,6004.398345704845,252.90318582212063,192.6406138632146,7.539906237628587,77.50793606825893
114.2,A0100,-17083.28474427715,-7861.3373809414825,6240.78935110259,306.2715269980335,214.49201459677005,10.606057053427838,-14.55294621306228
114.2,A0200,-17152.03757732518,8722.482916840301,6032.746796961349,221.35429502203104,356.41673895801955,5.620388512820332,3.046084561751343
114.2,B0200,11640.18617619384,4007.5711893602074,6005.248676277482,251.482056892986,195.59726985638096,7.0913782979234625,83.79824447303392
114.4,A0100,-17133.39669227763,-7895.317368670368,6250.429350453178,306.7222113157375,214.2528855269856,10.743618756244349,-7.264239706734214
114.4,A0200,-17107.857062161318,8720.131185278507,6032.73825702532,220.97009564591755,356.51217943593207,7.576872609402742,5.686802718357682
114.4,B0200,11590.30513903713,4002.4257520931483,6006.13685182886,250.09928273716807,198.50300566951205,6.236498455710046,90.04095860898438
114.60000000000001,A0100,-17183.558045569887,-7929.227059011868,6260.311892709272,306.6863202613297,214.12746089902546,10.57750153243171,-21.381481513801035
114.60000000000001,A0200,-17063.754136906013,8717.83584323603,6033.335375430877,220.79834038006504,356.26310372046333,4.940227859760964,5.7934765794463665
114.60000000000001,B0200,11540.951830584974,3995.216059965294,6006.840426696199,248.7689148866742,201.31271898181058,4.99073799824473,96.26022606539854
114.80000000000001,A0100,-17233.7864673548,-7962.887120111675,6270.557781241501,306.67228262124274,214.13738566627867,10.89671101423021,-28.774337312887457
114.80000000000001,A0200,-17019.67151857734,8715.564575392149,6034.166989960089,220.63542143952535,355.8583766386201,1.4291491005480639,3.112975145588483
114.80000000000001,B0200,11492.195326118388,3985.992589179138,6007.138265151438,247.50221432574574,203.98744065042806,3.3828367505522623,102.47246416312245
115.0,A0100,-17284.144310758144,-7996.418515123729,6280.882056006304,307.14596213345703,214.05433979078862,11.307459796436,-16.709726768985217
115.0,A0200,-16975.621868498238,8713.270394430485,6034.956762264515,220.52286287194852,355.72577414920164,-2.035472693971944,-2.389097697528767
115.0,B0200,11444.050955986113,3974.7249457469898,6006.805253925745,246.9713337045526,206.31910022210812,2.000107939970808,104.29594401923646
115.2,A0100,-17334.625081719452,-8029.970437335157,6291.161612277919,307.5546903315809,213.79456075771978,11.387093229528311,-10.066737573112485
115.2,A0200,-16931.590345923047,8710.934763203335,6035.230575436415,220.39606279814643,355.94752555552003,-4.39812365254894,-6.660820213747481
115.2,B0200,11396.69512758118,3961.065124874423,6005.727273082446,246.029786737935,208.46410880493704,1.1442510853375514,96.32124854258898
115.4,A0100,-17385.159116842413,-8063.426661173749,6301.686346405869,307.4911683898453,213.66172682484475,11.19736358590927,-24.638101872812964
115.4,A0200,-16887.566661487253,8708.582767778542,6034.816866147897,220.60839207305327,356.0698661328171,-3.294599390498025,-5.976368122764803
115.4,B0200,11350.394979175171,3944.7978427059174,6004.158923378319,245.05041713801805,210.94735903014205,0.8325454246376582,81.42663444859247
115.60000000000001,A0100,-17435.771072669733,-8096.607671613567,6312.548859535707,307.46788805105695,213.61821767243006,11.518628761708717,-32.30491532011023
115.60000000000001,A0200,-16843.495669983906,8706.214310783816,6033.883025045773,220.75977480775833,355.89422051027805,-1.1872294446357718,-4.069064984739489
115.60000000000001,B0200,11305.205831624251,3926.0898066725003,6002.643200059452,244.43096016726759,213.73600075299328,0.9924671191776672,70.87926127820174
115.80000000000001,A0100,-17486.519117804826,-8129.6471312741305,6323.468655624605,307.92333898051567,213.4780944804668,11.918920318556946,-20.664986318555965
115.80000000000001,A0200,-16799.437013023085,8703.768887233877,6033.083530004457,220.56753878804025,355.5870729397465,1.6205324242965657,-6.372913166386014
115.80000000000001,B0200,11260.940997444526,3905.4184259514036,6001.38170228874,244.3778247205417,216.59759861957974,1.5866188541856538,73.55530499506325
116.0,A0100,-17537.395724628153,-8162.692816253633,6334.337448768209,308.31105691767965,213.19419779889895,11.96622885692794,-14.49194813204248
116.0,A0200,-16755.41094789667,8701.198381629016,6032.742692337613,220.44440666035754,355.19912230110737,4.590329558220011,-10.190311915130858
116.0,B0200,11217.555418917233,3883.1097314985163,6000.266159550085,243.5022011458123,219.45540686662267,2.091246974781792,78.42012042395733
116.2,A0100,-17588.341445372796,-8195.602871072977,6345.44591849157,308.21456280380335,212.97490359980847,11.975590465717675,-29.424373025605306
116.2,A0200,-16711.421208504627,8698.457555283214,6032.902466752103,220.29366404619563,355.1408642370313,4.9958912371339945,-13.20067784276262
116.2,B0200,11175.26323709241,3859.2251914080443,5999.1993769052,242.34506762334354,222.24569924925953,2.1719899283463877,83.29185759310523
116.4,A0100,-17639.390278611718,-8228.177109191414,6356.896139189786,308.1689775366919,212.8676782462321,12.29720927169859,-37.34953499781434
116.4,A0200,-16667.441611120197,8695.583631198497,6033.240421018061,220.5604076743695,355.919350414829,2.0107880520053296,-12.460903621537282
116.4,B0200,11134.170528016657,3833.7768906916444,5998.057207805166,241.16991972451882,224.9543126598868,1.85137804273035,87.98640563343663
116.60000000000001,A0100,-17690.589843397574,-8260.568580311632,6368.40618616558,308.5919629595753,212.69091081981557,12.621506123787329,-26.22500792702903
116.60000000000001,A0200,-16623.399864036743,8692.686282003971,6033.308219712633,220.72137152103994,356.51090242929314,-1.3658781795035506,-10.901108691352414
116.60000000000001,B0200,11094.346299577015,3806.809621936413,5996.704130670776,240.01810842751547,227.58719428312446,1.1839344766873126,92.44558496414679
116.80000000000001,A0100,-17741.945462431166,-8292.982025571619,6379.785924371938,309.26366781962105,212.69704663967548,12.684666471794856,-5.721839890138379
116.80000000000001,A0200,-16579.37603671972,8689.767325716326,6033.084206555246,220.45296700669343,356.8447314654261,-3.944816690057775,-13.241351463227424
116.80000000000001,B0200,11055.839309965537,3778.3904476122557,5995.005415641119,238.9109800818585,230.14102665322037,0.21915110083089653,96.65349919602258
117.0,A0100,-17793.40723462109,-8325.471861695438,6391.102420689812,309.6803403421294,212.50066237677262,12.284427757895678,5.471869749736405
117.0,A0200,-16535.392895528275,8686.84284376587,6032.45692070692,220.4717517365249,356.5091769786215,-3.036427565316637,-16.765814042666708
117.0,B0200,11018.702379286036,3748.472946282492,5992.830272540851,238.46726834904166,232.60648743549316,-0.644703874861755,95.7882277398142
117.2,A0100,-17844.850119186343,-8357.997077720267,6402.609109756368,309.6599139409608,212.36211002355518,11.964328947121956,-6.648450286744256
117.2,A0200,-16491.422271592844,8683.838970873916,6031.660497982415,220.21720328987075,355.41440801503586,-0.4617678371755149,-23.351647387820876
117.2,B0200,10983.207087531113,3716.8309294932287,5990.185638492821,237.87825272462388,234.99958432233078,-1.2589223175693156,88.02126483427672
117.4,A0100,-17896.235584985723,-8390.396731084953,6414.512041815595,309.3647048308968,212.34394242885358,11.917950426641735,-24.69350330408805
117.4,A0200,-16447.557964153842,8680.46185692187,6031.318502135813,219.818834655011,353.34715447323066,3.8310687137752217,-29.253329060074428
117.4,B0200,10949.475118800114,3683.5017196509134,5987.293847278899,237.18332940858306,237.14701112020254,-1.048777297004327,77.04536212148048
117.60000000000001,A0100,-17947.667616571718,-8422.530565201887,6426.710489642848,309.32147915024194,212.25505671154397,12.424256393525708,-31.91375635284566
117.60000000000001,A0200,-16403.78302761309,8676.591719668446,6031.546218494044,219.6356242453451,350.8916778019561,8.490242572996811,-26.374110215152584
117.60000000000001,B0200,10917.664542669863,3648.51661567487,5984.589017910179,236.61704874998873,239.41214998783624,-0.5042751648768822,68.26424925826267
117.80000000000001,A0100,-17999.225258280883,-8454.526975820667,6438.930486055184,309.71727454606736,212.11437423033786,12.899603919325466,-19.537772200010693
117.80000000000001,A0200,-16360.15177669798,8672.205242790726,6032.486525343616,218.87630606561535,349.4804868400325,11.284656740819194,-21.77327207673747
117.80000000000001,B0200,10887.427575538582,3612.1994339505236,5982.18890114259,236.66711931444553,242.04870247674995,0.2795212539686198,70.97016950702746
118.0,A0100,-18050.903610670444,-8486.521255796453,6451.088505980557,310.04079683527516,211.85814492747272,12.994087267947585,-12.616280154958144
118.0,A0200,-16316.729121073804,8667.383305343876,6034.120098340901,218.52549720447806,350.3420434905471,9.258812752922314,-15.721895434301272
118.0,B0200,10858.586690761054,3574.8187435700065,5979.966319381196,235.8945011122876,244.73306165501285,0.9557909573954154,75.72086123276614
118.2,A0100,-18102.628933974844,-8518.391596430496,6463.463775415725,309.9148949390537,211.74380664594852,12.812946474680189,-27.00360521882391
118.2,A0200,-16273.349797906309,8662.37119752822,6035.9619419145165,218.49301337173551,351.33591868895616,5.7959025469814645,-12.03050373621808
118.2,B0200,10831.300917945046,3536.5189892453946,5977.841837120326,234.86348888599548,247.38512791575056,1.223690868966199,80.31862006433938
118.4,A0100,-18154.42019925145,-8549.95844996385,6476.14105072496,309.81731352463726,211.67823412615562,13.13786681804494,-34.667020015415765
118.4,A0200,-16230.03865765221,8657.201660814844,6037.986565515561,218.14921123710616,352.0440821166427,2.3396624312579712,-16.37246090721644
118.4,B0200,10805.645658721221,3497.356851621292,5975.709879946635,233.82789843510815,249.9866013063003,1.110033619735437,84.54131532708941
118.60000000000001,A0100,-18206.338416598323,-8581.354340601518,6488.86467623343,310.1749432797459,211.51264664759853,13.527724025821902,-23.06918328972886
118.60000000000001,A0200,-16186.788671645892,8651.912095871012,6039.932984539192,218.02920986021135,353.039589794173,-0.9615649232124883,-22.57526289879098
118.60000000000001,B0200,10781.65608514714,3457.398323338157,5973.458825322814,232.81822709721794,252.53858595955595,0.679654671906793,88.36829054671229
118.80000000000001,A0100,-18258.40157895654,-8612.76597495761,6501.457710085768,310.775576488079,211.53473799408223,13.62037634297371,-2.0298594926521165
118.80000000000001,A0200,-16143.567135526153,8646.6185731652,6041.396228449886,217.5482093310333,354.13888096936387,-3.8475312607843732,-31.208026183162247
118.80000000000001,B0200,10759.402715411545,3416.608786376571,5970.984915530045,232.4848750595379,254.74265760192233,0.4761619916081369,87.11322576803991
119.0,A0100,-18310.55816966399,-8644.25597728652,6513.979385288201,311.1332441827113,211.33907293008323,13.259348964139805,9.710518317891982
119.0,A0200,-16100.47442817586,8641.323495082957,6042.36086020123,216.76135614279787,355.37816156721266,-5.438831932106032,-38.94840501386532
119.0,B0200,10739.27624717707,3374.8617426707274,5968.405526344075,231.66611308764865,256.8589264727719,0.640561482754952,74.99087471077765
119.2,A0100,-18362.670180969933,-8675.806636463283,6526.670659843025,311.0688191215089,211.20520707323877,12.969085046081387,-1.88792795400607
119.2,A0200,-16057.470997975775,8636.223716785255,6042.60540655554,216.50480190948218,354.1094891626949,-3.0083625006386927,-33.80795555656342
119.2,B0200,10721.523128260718,3332.3010392600318,5966.139494083667,230.12411643382373,259.2022392740378,1.093477375558927,65.06518658619049
119.4,A0100,-18414.679918419755,-8707.276922171735,6539.745058973491,310.7294869300774,211.2102486160092,12.925642195947647,-19.759431596821585
119.4,A0200,-16014.438130661994,8631.17312674402,6042.351969576496,216.73562432779642,351.03633670438256,2.325730425502689,-25.0613571470852
119.4,B0200,10705.692447432706,3289.2462846035005,5964.29462692519,229.0900394377568,261.705851841356,1.9257059104348984,67.42172925378028
119.60000000000001,A0100,-18466.689033855357,-8738.523316336083,6553.117520057298,310.6494488581703,211.30139684915468,13.211716265100678,-26.768589234005805
119.60000000000001,A0200,-15971.444824887974,8625.779089497006,6042.371644502133,216.39075097763583,348.47712284529285,7.515060387397944,-23.35898724449131
119.60000000000001,B0200,10691.467606332837,3245.820353139248,5962.718833314326,228.15188249800775,264.23452070272396,2.7058590716441713,72.17919386834465
119.80000000000001,A0100,-18518.79307219071,-8769.665051360644,6566.489442179631,310.98664629075694,211.23652611161975,13.690203209322737,-14.102769183508057
119.80000000000001,A0200,-15928.733708756274,8619.705526320853,6043.491370242848,215.04703257613636,346.4191094670665,11.178398210242596,-32.196639687282854
119.80000000000001,B0200,10678.898724091468,3202.0821346479497,5961.332212158204,227.16905604709237,266.7356421035172,3.1045710944093057,76.59229073804309
120.0,A0100,-18571.0019475547,-8800.829025013432,6579.768458737726,311.2801366240561,211.03030974866118,13.647864644332845,-6.819131002020978
120.0,A0200,-15886.555705760486,8612.58940760166,6046.044766742839,213.55824735346667,344.4649286434331,13.827502339543756,-39.362663747279086
