Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.60000000000001,A1002,A0100,B0100,5658.798354664419,5643.132401230568,6139.025780554026,503.67550872452216,TERMINAL,Trajectory,8.998079602765268
101.60000000000001,B2001,B0200,A0100,7169.9774859231875,4360.075058678085,6256.390561695584,680.6626737129048,MIDCOURSE,Trajectory,29.950345353583696
101.60000000000001,A2001,A0200,B0100,-2743.4811661087074,8921.235898345114,6400.1247600653705,782.1040910614296,MIDCOURSE,Trajectory,16.29032333450433
101.60000000000001,A2002,A0200,B0100,-2743.4811661087074,8921.235898345114,6400.1247600653705,782.1040910614296,MIDCOURSE,Trajectory,16.29032333450433
101.60000000000001,B2002,B0200,A0100,16621.309308023305,6675.102101492734,6362.824826966688,767.9376437073023,MIDCOURSE,Trajectory,39.59096944045686
101.80000000000001,B1001,B0100,A0100,-7641.835524056493,-6100.0121735401735,6043.636829651685,425.4890664451281,TERMINAL,Trajectory,12.906936372187223
101.80000000000001,B1002,B0100,A0100,-6182.891356705758,-5247.705304039001,6057.033531712045,485.5246571609271,TERMINAL,Trajectory,14.454376108954735
101.80000000000001,A1001,A0100,B0100,6013.343449433525,6197.201282855968,6220.487328955558,495.3011848380719,TERMINAL,Trajectory,8.415764949730926
101.80000000000001,A1002,A0100,B0100,5711.649766498928,5728.641378387367,6141.0370690075215,501.6118966197803,TERMINAL,Trajectory,8.90554375133625
101.80000000000001,B2001,B0200,A0100,7044.697022307754,4307.296966522125,6256.272128742373,678.6072118705343,MIDCOURSE,Trajectory,29.872196764594893
101.80000000000001,A2001,A0200,B0100,-2591.220676222949,8955.913169612424,6401.8011433546235,779.3540575340705,MIDCOURSE,Trajectory,16.104204216179262
101.80000000000001,A2002,A0200,B0100,-2591.220676222949,8955.913169612424,6401.8011433546235,779.3540575340705,MIDCOURSE,Trajectory,16.104204216179262
101.80000000000001,B2002,B0200,A0100,16477.051081613918,6623.081157392839,6362.568648346812,765.3638227352368,MIDCOURSE,Trajectory,39.49489900759473
102.0,B1001,B0100,A0100,-7718.4047012925585,-6136.606516182305,6048.460130420887,424.43745380834486,TERMINAL,Trajectory,12.878896961891094
102.0,B1002,B0100,A0100,-6271.353942380728,-5287.166315832169,6061.886911880287,484.23101453568313,TERMINAL,Trajectory,14.41415604304031
102.0,A1001,A0100,B0100,6063.685604757304,6282.315294867497,6221.805208689117,493.5186197731668,TERMINAL,Trajectory,8.325253069628541
102.0,A1002,A0100,B0100,5763.379744989195,5814.356867270203,6143.051680939849,499.5955021814594,TERMINAL,Trajectory,8.813951437955577
102.0,B2001,B0200,A0100,6919.8283551192635,4254.598094361061,6256.213820652423,676.5588814404405,MIDCOURSE,Trajectory,29.794455526250395
102.0,A2001,A0200,B0100,-2439.598083731647,8990.91829417985,6403.45589563779,776.618325052961,MIDCOURSE,Trajectory,15.918781713383634
102.0,A2002,A0200,B0100,-2439.598083731647,8990.91829417985,6403.45589563779,776.618325052961,MIDCOURSE,Trajectory,15.918781713383634
102.0,B2002,B0200,A0100,16333.310486548198,6571.137153572644,6362.363652522934,762.8100830132618,MIDCOURSE,Trajectory,39.39934822595537
102.2,B1001,B0100,A0100,-7794.790549153789,-6173.074004871314,6053.448727097927,423.3911304104065,TERMINAL,Trajectory,12.851200540126685
102.2,B1002,B0100,A0100,-6359.583130437174,-5326.4949270825855,6066.907517103255,482.94643441567473,TERMINAL,Trajectory,14.374329127431503
102.2,A1001,A0100,B0100,6113.081904521721,6367.571759519777,6223.119934764287,491.7562688673689,TERMINAL,Trajectory,8.235550302218513
102.2,A1002,A0100,B0100,5814.009412837917,5900.262115601225,6145.064085698456,497.60618080472346,TERMINAL,Trajectory,8.723270308700606
102.2,B2001,B0200,A0100,6795.36991750809,4201.977808205863,6256.216795516381,674.52550279883,MIDCOURSE,Trajectory,29.717239285312655
102.2,A2001,A0200,B0100,-2288.612079539087,9026.251892546446,6405.08792353793,773.8963237596982,MIDCOURSE,Trajectory,15.734032152128234
102.2,A2002,A0200,B0100,-2288.612079539087,9026.251892546446,6405.08792353793,773.8963237596982,MIDCOURSE,Trajectory,15.734032152128234
102.2,B2002,B0200,A0100,16190.083203741919,6519.270869707294,6362.208794763205,760.2750654941782,MIDCOURSE,Trajectory,39.30442857910148
102.4,B1001,B0100,A0100,-7870.993618281176,-6209.4196230717735,6058.5913026860135,422.35824668625844,TERMINAL,Trajectory,12.82385406319609
102.4,B1002,B0100,A0100,-6447.580668179619,-5365.695502525276,6072.083760628688,481.67908877630305,TERMINAL,Trajectory,14.334908375823442
102.4,A1001,A0100,B0100,6161.549552462084,6452.958004548304,6224.427508055268,490.03094494210467,TERMINAL,Trajectory,8.146669533462617
102.4,A1002,A0100,B0100,5863.56309931319,5986.3393191078085,6147.067254967248,495.66874831803443,TERMINAL,Trajectory,8.633509751081826
102.4,B2001,B0200,A0100,6671.318447354443,4149.436882421935,6256.280414656678,672.5012625369037,MIDCOURSE,Trajectory,29.640598021573506
102.4,A2001,A0200,B0100,-2138.261322567417,9061.914435600971,6406.696739249938,771.1884128367609,MIDCOURSE,Trajectory,15.549981489579599
102.4,A2002,A0200,B0100,-2138.261322567417,9061.914435600971,6406.696739249938,771.1884128367609,MIDCOURSE,Trajectory,15.549981489579599
102.4,B2002,B0200,A0100,16047.365122004625,6467.483453770283,6362.1056003469,757.7541698976446,MIDCOURSE,Trajectory,39.21018432954822
102.60000000000001,B1001,B0100,A0100,-7947.013527016938,-6245.647194651493,6063.88337463849,421.3237083070532,TERMINAL,Trajectory,12.796793002647675
102.60000000000001,B1002,B0100,A0100,-6535.346905671562,-5404.7713880300635,6077.411758444605,480.4109633425451,TERMINAL,Trajectory,14.295820969707936
102.60000000000001,A1001,A0100,B0100,6209.1159788565055,6538.458953813478,6225.722482259064,488.33599064419064,TERMINAL,Trajectory,8.058566886278818
102.60000000000001,A1002,A0100,B0100,5912.070763625333,6072.570323842709,6149.058647762079,493.7622935494417,TERMINAL,Trajectory,8.544624845023984
102.60000000000001,B2001,B0200,A0100,6547.671351658442,4096.975951246813,6256.405467948126,670.4915887681112,MIDCOURSE,Trajectory,29.564422005735906
102.60000000000001,A2001,A0200,B0100,-1988.544595929268,9097.906558831584,6408.281054857232,768.4937414817746,MIDCOURSE,Trajectory,15.366596033616686
102.60000000000001,A2002,A0200,B0100,-1988.544595929268,9097.906558831584,6408.281054857232,768.4937414817746,MIDCOURSE,Trajectory,15.366596033616686
102.60000000000001,B2002,B0200,A0100,15905.15353777774,6415.773512696497,6362.051868968921,755.2521207707542,MIDCOURSE,Trajectory,39.11650860239733
102.80000000000001,B1001,B0100,A0100,-8022.85006630805,-6281.7519536040745,6069.3323975793965,420.2786916854139,TERMINAL,Trajectory,12.770023808339474
102.80000000000001,B1002,B0100,A0100,-6622.881839297106,-5443.71750746884,6082.899424916699,479.1328067369064,TERMINAL,Trajectory,14.25706354720151
102.80000000000001,A1001,A0100,B0100,6255.785869724809,6624.067528289245,6226.990109522567,486.6541337443705,TERMINAL,Trajectory,7.971220458247713
102.80000000000001,A1002,A0100,B0100,5959.552316715852,6158.940752597459,6151.021174031535,491.8949135423867,TERMINAL,Trajectory,8.456584721111241
102.80000000000001,B2001,B0200,A0100,6424.425091714162,4044.5969061352785,6256.5933238374455,668.4920095540728,MIDCOURSE,Trajectory,29.488653693052875
102.80000000000001,A2001,A0200,B0100,-1839.4608274119764,9134.229036378887,6409.839251868413,765.8123209108926,MIDCOURSE,Trajectory,15.183857199820375
102.80000000000001,A2002,A0200,B0100,-1839.4608274119764,9134.229036378887,6409.839251868413,765.8123209108926,MIDCOURSE,Trajectory,15.183857199820375
102.80000000000001,B2002,B0200,A0100,15763.442673463895,6364.144595107178,6362.049154038522,752.7681683025473,MIDCOURSE,Trajectory,39.02334908821897
103.0,B1001,B0100,A0100,-8098.504744368673,-6317.727532656613,6074.940443524612,419.2380033090688,TERMINAL,Trajectory,12.743598010911548
103.0,B1002,B0100,A0100,-6710.187519477861,-5482.526706498443,6088.5489253146,477.8607096023796,TERMINAL,Trajectory,14.218695485332393
103.0,A1001,A0100,B0100,6301.586118661827,6709.76912716293,6228.234156833724,485.02093542195195,TERMINAL,Trajectory,7.884657048773493
103.0,A1002,A0100,B0100,6006.0254006721625,6245.437144979678,6152.969726722885,490.05628745738585,TERMINAL,Trajectory,8.369424250534495
103.0,B2001,B0200,A0100,6301.578012613415,3992.2998540216227,6256.847134359991,666.5036537519284,MIDCOURSE,Trajectory,29.413390366158037
103.0,A2001,A0200,B0100,-1691.0088088731823,9170.882334457414,6411.372390098406,763.1451473170517,MIDCOURSE,Trajectory,15.001819584710075
103.0,A2002,A0200,B0100,-1691.0088088731823,9170.882334457414,6411.372390098406,763.1451473170517,MIDCOURSE,Trajectory,15.001819584710075
103.0,B2002,B0200,A0100,15622.231444741441,6312.593893277649,6362.098911882154,750.2957524667441,MIDCOURSE,Trajectory,38.930798193279415
103.2,B1001,B0100,A0100,-8173.977666379082,-6353.577949287505,6080.699645850616,418.20773639077817,TERMINAL,Trajectory,12.7175197349673
103.2,B1002,B0100,A0100,-6797.265439651297,-5521.201714285442,6094.351775118216,476.6039415197044,TERMINAL,Trajectory,14.18072766688504
103.2,A1001,A0100,B0100,6346.54020994073,6795.551841084757,6229.4635860139915,483.40407188130274,TERMINAL,Trajectory,7.798867806557366
103.2,A1002,A0100,B0100,6051.513489765298,6332.044612631671,6154.912510961603,488.25532820945523,TERMINAL,Trajectory,8.28313625672592
103.2,B2001,B0200,A0100,6179.126489108368,3940.085821163423,6257.164472371285,664.5281833472188,MIDCOURSE,Trajectory,29.33868319901129
103.2,A2001,A0200,B0100,-1543.187277389405,9207.866811041768,6412.882166760181,760.4913126795998,MIDCOURSE,Trajectory,14.820474716831487
103.2,A2002,A0200,B0100,-1543.187277389405,9207.866811041768,6412.882166760181,760.4913126795998,MIDCOURSE,Trajectory,14.820474716831487
103.2,B2002,B0200,A0100,15481.516268240293,6261.121842458262,6362.200525974525,747.8418757029597,MIDCOURSE,Trajectory,38.83890133505874
103.4,B1001,B0100,A0100,-8249.26864116245,-6389.305776271331,6086.606730565962,417.17474083105606,TERMINAL,Trajectory,12.69173566710711
103.4,B1002,B0100,A0100,-6884.116475257589,-5559.744545163182,6100.304197045357,475.34451135847956,TERMINAL,Trajectory,14.1430969622725
103.4,A1001,A0100,B0100,6390.656111283571,6881.407620747641,6230.689967184393,481.82217764162453,TERMINAL,Trajectory,7.713818480824856
103.4,A1002,A0100,B0100,6096.035920508845,6418.750465810789,6156.848461741398,486.48602725473927,TERMINAL,Trajectory,8.197679137501787
103.4,B2001,B0200,A0100,6057.06779640214,3887.9553454296793,6257.545228261442,662.5639794665137,MIDCOURSE,Trajectory,29.264425409050617
103.4,A2001,A0200,B0100,-1395.9952415661967,9245.18316217058,6414.36924985114,757.8504675233593,MIDCOURSE,Trajectory,14.639792296294983
103.4,A2002,A0200,B0100,-1395.9952415661967,9245.18316217058,6414.36924985114,757.8504675233593,MIDCOURSE,Trajectory,14.639792296294983
103.4,B2002,B0200,A0100,15341.292295216634,6209.730533856582,6362.354204558776,745.403980340426,MIDCOURSE,Trajectory,38.7475549413175
103.60000000000001,B1001,B0100,A0100,-8324.37888754155,-6424.90295883313,6092.668635699622,416.1309149398359,TERMINAL,Trajectory,12.666264537279414
103.60000000000001,B1002,B0100,A0100,-6970.741751521167,-5598.14688020949,6106.41404318682,474.07552968015614,TERMINAL,Trajectory,14.105811806634142
103.60000000000001,A1001,A0100,B0100,6433.950553429059,6967.327046683253,6231.91766353074,480.2502780205477,TERMINAL,Trajectory,7.6294560594512095
103.60000000000001,A1002,A0100,B0100,6139.617393304502,6505.540514112942,6158.79500801962,484.7500180001598,TERMINAL,Trajectory,8.112992658386437
103.60000000000001,B2001,B0200,A0100,5935.399673969707,3835.9096875994355,6257.993274282272,660.6085848898218,MIDCOURSE,Trajectory,29.190567299199223
103.60000000000001,A2001,A0200,B0100,-1249.4316265260743,9282.831824991361,6415.834849268998,755.2238996353545,MIDCOURSE,Trajectory,14.459769199640466
103.60000000000001,A2002,A0200,B0100,-1249.4316265260743,9282.831824991361,6415.834849268998,755.2238996353545,MIDCOURSE,Trajectory,14.459769199640466
103.60000000000001,B2002,B0200,A0100,15201.557034101228,6158.419394832845,6362.561621657745,742.9816120884135,MIDCOURSE,Trajectory,38.65671601875599
103.80000000000001,B1001,B0100,A0100,-8399.310222459064,-6460.361859630316,6098.887840213596,415.0906891762006,TERMINAL,Trajectory,12.641147906348898
103.80000000000001,B1002,B0100,A0100,-7057.143391981812,-5636.400332234666,6112.684364868663,472.8111614619746,TERMINAL,Trajectory,14.068923299454699
103.80000000000001,A1001,A0100,B0100,6476.448044078181,7053.297821661353,6233.165415991256,478.71582246909395,TERMINAL,Trajectory,7.545776249799656
103.80000000000001,A1002,A0100,B0100,6182.2870424235725,6592.399557053484,6160.775024964908,483.0609889907569,TERMINAL,Trajectory,8.029068596604603
103.80000000000001,B2001,B0200,A0100,5814.1187428329295,3783.950828959441,6258.50939863963,658.666638485715,MIDCOURSE,Trajectory,29.11720441009036
103.80000000000001,A2001,A0200,B0100,-1103.4946509586844,9320.812042433314,6417.2813027882075,752.61268257865,MIDCOURSE,Trajectory,14.280435586395773
103.80000000000001,A2002,A0200,B0100,-1103.4946509586844,9320.812042433314,6417.2813027882075,752.61268257865,MIDCOURSE,Trajectory,14.280435586395773
103.80000000000001,B2002,B0200,A0100,15062.305587442368,6107.191030012465,6362.823764438973,740.5757602011197,MIDCOURSE,Trajectory,38.56647345083798
104.0,B1001,B0100,A0100,-8474.063274213233,-6495.686255808037,6105.2548914848085,414.06510367499305,TERMINAL,Trajectory,12.61640069245899
104.0,B1002,B0100,A0100,-7143.323330390543,-5674.508178451541,6119.104203142346,471.5675263660301,TERMINAL,Trajectory,14.032456506510115
104.0,A1001,A0100,B0100,6518.171658902859,7139.309031062026,6234.443937736983,477.2193845471593,TERMINAL,Trajectory,7.462754780318091
104.0,A1002,A0100,B0100,6224.072050732142,6679.314966812329,6162.780051402287,481.3992860546245,TERMINAL,Trajectory,7.94588111099528
104.0,B2001,B0200,A0100,5693.221405864281,3732.0804157165403,6259.092647416833,656.7392928049746,MIDCOURSE,Trajectory,29.044419862791507
104.0,A2001,A0200,B0100,-958.1829116886313,9359.123655839969,6418.710179954359,750.0156445664052,MIDCOURSE,Trajectory,14.101768193119442
104.0,A2002,A0200,B0100,-958.1829116886313,9359.123655839969,6418.710179954359,750.0156445664052,MIDCOURSE,Trajectory,14.101768193119442
104.0,B2002,B0200,A0100,14923.536263792246,6056.043496307135,6363.141079155616,738.1837251003301,MIDCOURSE,Trajectory,38.476903287829636
104.2,B1001,B0100,A0100,-8548.638292781037,-6530.88437326947,6111.756535921476,413.0526010520853,TERMINAL,Trajectory,12.591988280845733
104.2,B1002,B0100,A0100,-7229.282325614349,-5712.479772831723,6125.660531070247,470.33926517981746,TERMINAL,Trajectory,13.99637773508563
104.2,A1001,A0100,B0100,6559.145260922746,7225.3500367580955,6235.767297203851,475.75013439430944,TERMINAL,Trajectory,7.380405567104061
104.2,A1002,A0100,B0100,6264.999801592733,6766.273700084098,6164.818795533603,479.77663264346495,TERMINAL,Trajectory,7.863439026309168
104.2,B2001,B0200,A0100,5572.705305726365,3680.2972810384736,6259.7396057612605,654.8209672831985,MIDCOURSE,Trajectory,28.972191047259223
104.2,A2001,A0200,B0100,-813.4944829189023,9397.765497368706,6420.123917152223,747.4354307100257,MIDCOURSE,Trajectory,13.923849407443312
104.2,A2002,A0200,B0100,-813.4944829189023,9397.765497368706,6420.123917152223,747.4354307100257,MIDCOURSE,Trajectory,13.923849407443312
104.2,B2002,B0200,A0100,14785.245234037484,6004.9776166237,6363.512681611961,735.8102520527405,MIDCOURSE,Trajectory,38.387980188569216
104.4,B1001,B0100,A0100,-8623.03351308125,-6565.963535691626,6118.388621260069,412.0397320529985,TERMINAL,Trajectory,12.567797543644764
104.4,B1002,B0100,A0100,-7315.019573052289,-5750.321693180546,6132.349415043354,469.1124005855275,TERMINAL,Trajectory,13.960568946260489
104.4,A1001,A0100,B0100,6599.397945773094,7311.408602377002,6237.160872782731,474.3092260078317,TERMINAL,Trajectory,7.298871341348075
104.4,A1002,A0100,B0100,6305.104364596425,6853.261082125234,6166.918309008002,478.19783490702577,TERMINAL,Trajectory,7.781884481209163
104.4,B2001,B0200,A0100,5452.569396956392,3628.6001826267197,6260.451412601948,652.9099694713431,MIDCOURSE,Trajectory,28.900384753982166
104.4,A2001,A0200,B0100,-669.4269505128485,9436.735630479543,6421.527255377717,744.8717994458556,MIDCOURSE,Trajectory,13.746809940315794
104.4,A2002,A0200,B0100,-669.4269505128485,9436.735630479543,6421.527255377717,744.8717994458556,MIDCOURSE,Trajectory,13.746809940315794
104.4,B2002,B0200,A0100,14647.429241548634,5953.993267016592,6363.93837714772,733.4448551768085,MIDCOURSE,Trajectory,38.29956961638966
104.60000000000001,B1001,B0100,A0100,-8697.246319404105,-6600.924626306147,6125.158510997771,411.0184472528676,TERMINAL,Trajectory,12.543807546387622
104.60000000000001,B1002,B0100,A0100,-7400.532390323448,-5788.035602685812,6139.178632642182,467.87740617464624,TERMINAL,Trajectory,13.925002567602263
104.60000000000001,A1001,A0100,B0100,6638.943987996474,7397.47679983201,6238.641520494448,472.8835343371069,TERMINAL,Trajectory,7.218095396886447
104.60000000000001,A1002,A0100,B0100,6344.409367121911,6940.266024751616,6169.097646138347,476.64139557623986,TERMINAL,Trajectory,7.70115600559424
104.60000000000001,B2001,B0200,A0100,5332.81148072665,3576.989932502479,6261.229805828166,651.0094830815967,MIDCOURSE,Trajectory,28.82893675473247
104.60000000000001,A2001,A0200,B0100,-525.9785914422447,9476.03323192691,6422.923272891346,742.3215115038477,MIDCOURSE,Trajectory,13.570548911005034
104.60000000000001,A2002,A0200,B0100,-525.9785914422447,9476.03323192691,6422.923272891346,742.3215115038477,MIDCOURSE,Trajectory,13.570548911005034
104.60000000000001,B2002,B0200,A0100,14510.085937369808,5903.090449229446,6364.420632111551,731.0980741167425,MIDCOURSE,Trajectory,38.21161081002666
104.80000000000001,B1001,B0100,A0100,-8771.276054723696,-6635.767458652639,6132.066806952145,410.0056825020306,TERMINAL,Trajectory,12.520113481091443
104.80000000000001,B1002,B0100,A0100,-7485.820123811594,-5825.621232402453,6146.1501601256,466.6520055414268,TERMINAL,Trajectory,13.889779236639546
104.80000000000001,A1001,A0100,B0100,6677.792311592693,7483.549733785889,6240.184990845225,471.47169449827294,TERMINAL,Trajectory,7.13796980131994
104.80000000000001,A1002,A0100,B0100,6382.920900719822,7027.283325211754,6171.339733659346,475.08573828924887,TERMINAL,Trajectory,7.621147772560258
104.80000000000001,B2001,B0200,A0100,5213.429878079318,3525.4660718311566,6262.075383621298,649.1181741798647,MIDCOURSE,Trajectory,28.757968778441665
104.80000000000001,A2001,A0200,B0100,-383.1485076343849,9515.658711735741,6424.310137801131,739.7831040897227,MIDCOURSE,Trajectory,13.394955770623808
104.80000000000001,A2002,A0200,B0100,-383.1485076343849,9515.658711735741,6424.310137801131,739.7831040897227,MIDCOURSE,Trajectory,13.394955770623808
104.80000000000001,B2002,B0200,A0100,14373.211657879077,5852.269600083857,6364.958480546799,728.7655044706152,MIDCOURSE,Trajectory,38.124222381678486
105.0,B1001,B0100,A0100,-8845.122722581824,-6670.500536464957,6139.100307603245,409.00890523196864,TERMINAL,Trajectory,12.496758736200336
105.0,B1002,B0100,A0100,-7570.883718977502,-5863.086792631023,6153.250798341089,465.44689930645933,TERMINAL,Trajectory,13.854947296175423
105.0,A1001,A0100,B0100,6715.96148083059,7569.620144689137,6241.766501105474,470.0932753971047,TERMINAL,Trajectory,7.058460162029396
105.0,A1002,A0100,B0100,6420.643900247973,7114.3074758574485,6173.624874367156,473.55731284541224,TERMINAL,Trajectory,7.541836397118395
105.0,B2001,B0200,A0100,5094.422308951436,3474.027908428415,6262.985167483017,647.2431039872798,MIDCOURSE,Trajectory,28.68755895206236
105.0,A2001,A0200,B0100,-240.9360468551364,9555.612778527347,6425.684591669209,737.256372409453,MIDCOURSE,Trajectory,13.220010947674764
105.0,A2002,A0200,B0100,-240.9360468551364,9555.612778527347,6425.684591669209,737.256372409453,MIDCOURSE,Trajectory,13.220010947674764
105.0,B2002,B0200,A0100,14236.803914760658,5801.5286854119895,6365.547286187129,726.4500282118776,MIDCOURSE,Trajectory,38.037478543750794
105.2,B1001,B0100,A0100,-8918.785189106913,-6705.132377194918,6146.250887604695,408.0165454164771,TERMINAL,Trajectory,12.473643837584284
105.2,B1002,B0100,A0100,-7655.723833435755,-5900.439238305303,6160.47144812104,464.2474953766205,TERMINAL,Trajectory,13.820401446129146
105.2,A1001,A0100,B0100,6753.464787517857,7655.682969134001,6243.362131536536,468.72124745827614,TERMINAL,Trajectory,6.979545456692358
105.2,A1002,A0100,B0100,6457.600582317735,7201.330393320305,6175.919392620709,472.05405438502464,TERMINAL,Trajectory,7.463195306437632
105.2,B2001,B0200,A0100,4975.786652043565,3422.6747990908475,6263.958163625174,645.3735517920401,MIDCOURSE,Trajectory,28.617586325395763
105.2,A2001,A0200,B0100,-99.3406065374263,9595.896146188032,6427.043357546608,734.7412370646334,MIDCOURSE,Trajectory,13.045704604758928
105.2,A2002,A0200,B0100,-99.3406065374263,9595.896146188032,6427.043357546608,734.7412370646334,MIDCOURSE,Trajectory,13.045704604758928
105.2,B2002,B0200,A0100,14100.860780336794,5750.866137192071,6366.187612803639,724.1417955297231,MIDCOURSE,Trajectory,37.951258633483455
105.4,B1001,B0100,A0100,-8992.26168175633,-6739.6642003790375,6153.523146080911,407.0131552775011,TERMINAL,Trajectory,12.450719887541277
105.4,B1002,B0100,A0100,-7740.339011927368,-5937.679513113441,6167.8171096367605,463.0405546909592,TERMINAL,Trajectory,13.78608262215186
105.4,A1001,A0100,B0100,6790.302010385943,7741.735383570186,6244.956306627053,467.36312427513747,TERMINAL,Trajectory,6.901208298269775
105.4,A1002,A0100,B0100,6493.798752152056,7288.347133724693,6178.205740752272,470.5596594225463,TERMINAL,Trajectory,7.3852004616527545
105.4,B2001,B0200,A0100,4857.521690136825,3371.406384108711,6264.996625682778,643.5108053004459,MIDCOURSE,Trajectory,28.547941189860886
105.4,A2001,A0200,B0100,41.63846989110841,9636.509346881434,6428.38415048658,732.2386262314822,MIDCOURSE,Trajectory,12.872041757241885
105.4,A2002,A0200,B0100,41.63846989110841,9636.509346881434,6428.38415048658,732.2386262314822,MIDCOURSE,Trajectory,12.872041757241885
105.4,B2002,B0200,A0100,13965.37928661713,5700.283538369975,6366.883991176428,721.8493356680518,MIDCOURSE,Trajectory,37.86545734451272
105.60000000000001,B1001,B0100,A0100,-9065.552088427363,-6774.088486149743,6160.927284527247,406.0052603105393,TERMINAL,Trajectory,12.428069472126966
105.60000000000001,B1002,B0100,A0100,-7824.729848914369,-5974.800143743109,6175.296091890556,461.8281278442423,TERMINAL,Trajectory,13.752066119386056
105.60000000000001,A1001,A0100,B0100,6826.50103536397,7827.768106598414,6246.549477913478,466.05061201896666,TERMINAL,Trajectory,6.82345433937203
105.60000000000001,A1002,A0100,B0100,6529.260337470325,7375.34859798831,6180.490693686068,469.11451306965677,TERMINAL,Trajectory,7.307860531569221
105.60000000000001,B2001,B0200,A0100,4739.6245916881535,3320.2245257248755,6266.102341563693,641.6584376631821,MIDCOURSE,Trajectory,28.478656390096443
105.60000000000001,A2001,A0200,B0100,182.00253697384952,9677.451730625942,6429.707682174982,729.7511951814836,MIDCOURSE,Trajectory,12.699097464648556
105.60000000000001,A2002,A0200,B0100,182.00253697384952,9677.451730625942,6429.707682174982,729.7511951814836,MIDCOURSE,Trajectory,12.699097464648556
105.60000000000001,B2002,B0200,A0100,13830.355533755092,5649.782242427652,6367.6365166926025,719.5720102098036,MIDCOURSE,Trajectory,37.78011254469369
105.80000000000001,B1001,B0100,A0100,-9138.65903293892,-6808.399638085198,6168.461548064576,405.0014235107278,TERMINAL,Trajectory,12.405757013757006
105.80000000000001,B1002,B0100,A0100,-7908.899249627431,-6011.794005458468,6182.9082120915755,460.6229572014587,TERMINAL,Trajectory,13.718424659410324
105.80000000000001,A1001,A0100,B0100,6862.090169986387,7913.771483600344,6248.1962663399045,464.7409802621087,TERMINAL,Trajectory,6.746607683514551
105.80000000000001,A1002,A0100,B0100,6564.022579813286,7462.322360389811,6182.827453184954,467.69647743940294,TERMINAL,Trajectory,7.231497983006349
105.80000000000001,B2001,B0200,A0100,4622.0919620534,3269.131755784541,6267.276437660434,639.820671138577,MIDCOURSE,Trajectory,28.409842629757755
105.80000000000001,A2001,A0200,B0100,321.7539443012405,9718.721024532222,6431.021653137337,727.2813267555096,MIDCOURSE,Trajectory,12.527202080534513
105.80000000000001,A2002,A0200,B0100,321.7539443012405,9718.721024532222,6431.021653137337,727.2813267555096,MIDCOURSE,Trajectory,12.527202080534513
105.80000000000001,B2002,B0200,A0100,13695.786710623513,5599.362682184379,6368.447195356166,717.3074738930911,MIDCOURSE,Trajectory,37.69533066850628
106.0,B1001,B0100,A0100,-9211.584098192425,-6842.600554078709,6176.115533586477,404.0140220452409,TERMINAL,Trajectory,12.383806920690347
106.0,B1002,B0100,A0100,-7992.84925522175,-6048.6644698586915,6190.643078178902,459.43708264008046,TERMINAL,Trajectory,13.685191238717927
106.0,A1001,A0100,B0100,6897.077495226192,7999.733857427966,6250.015205070073,463.4255290913173,TERMINAL,Trajectory,6.6709022078162254
106.0,A1002,A0100,B0100,6598.108956547887,7549.254759196483,6185.313610512146,466.285919058591,TERMINAL,Trajectory,7.156337183946062
106.0,B2001,B0200,A0100,4504.920461957825,3218.129328293228,6268.517758835272,637.9913590745771,MIDCOURSE,Trajectory,28.341579109283316
106.0,A2001,A0200,B0100,460.8952118299705,9760.314476110003,6432.341953064619,724.8279128232128,MIDCOURSE,Trajectory,12.35655034823781
106.0,A2002,A0200,B0100,460.8952118299705,9760.314476110003,6432.341953064619,724.8279128232128,MIDCOURSE,Trajectory,12.35655034823781
106.0,B2002,B0200,A0100,13561.670402275086,5549.023792283295,6369.314579120437,715.057318080939,MIDCOURSE,Trajectory,37.61118523420792
106.2,B1001,B0100,A0100,-9284.328079022596,-6876.699110558687,6183.875832993599,403.0380727899108,TERMINAL,Trajectory,12.362179852868017
106.2,B1002,B0100,A0100,-8076.581391838833,-6085.420104562268,6198.486665977117,458.266557003336,TERMINAL,Trajectory,13.652327284077142
106.2,A1001,A0100,B0100,6931.494731128824,8085.638320734478,6252.077874691723,462.12489467236367,TERMINAL,Trajectory,6.596143228710655
106.2,A1002,A0100,B0100,6631.546083307979,7636.131510234023,6188.010940942627,464.8814272577724,TERMINAL,Trajectory,7.08218020784958
106.2,B2001,B0200,A0100,4388.1099539500865,3167.2137134525037,6269.8238982003795,636.1743325297439,MIDCOURSE,Trajectory,28.273840506202717
106.2,A2001,A0200,B0100,599.4288210357972,9802.22924819194,6433.679565716365,722.3902526168777,MIDCOURSE,Trajectory,12.186994333475685
106.2,A2002,A0200,B0100,599.4288210357972,9802.22924819194,6433.679565716365,722.3902526168777,MIDCOURSE,Trajectory,12.186994333475685
106.2,B2002,B0200,A0100,13428.003103638639,5498.765962510274,6370.236930527215,712.8223519319009,MIDCOURSE,Trajectory,37.52764709511041
106.4,B1001,B0100,A0100,-9356.889458331434,-6910.701513019269,6191.73932514146,402.0598441223907,TERMINAL,Trajectory,12.340748367315207
106.4,B1002,B0100,A0100,-8160.094549120837,-6122.067720703032,6206.435863239536,457.0959456261254,TERMINAL,Trajectory,13.619702502577958
