Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
64.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
65.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
66.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
