Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.80000000000001,A2001,A0200,B0100,7693.778342528426,14364.194626385155,7228.422633402893,579.0304397094884,TERMINAL,Trajectory,8.4315095588674
119.80000000000001,A2002,A0200,B0100,7694.002347324625,14364.049586251436,7228.98649486287,579.0474124759519,TERMINAL,Trajectory,8.431404148778347
119.80000000000001,B2002,B0200,A0100,3807.3242042294896,-640.0943776018561,6272.671466677351,598.4402803389952,MIDCOURSE,Trajectory,29.74491790437151
120.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,11.870537126238895
120.0,B1002,B0100,A0100,-13148.617328344759,-8058.857739394557,6547.896251109219,371.8407385431591,TERMINAL,Trajectory,11.65613052646914
120.0,A1001,A0100,B0100,9790.133464682716,13676.487888320584,6442.047972595059,416.7888889995169,TERMINAL,Trajectory,6.909443481260392
120.0,A1002,A0100,B0100,9611.408243532149,13247.775683191629,6342.3202242445495,418.45790425599904,TERMINAL,Trajectory,7.305161016767544
120.0,B2001,B0200,A0100,-2857.171220235624,-1527.0340309969365,6278.149967352635,531.9134860500492,MIDCOURSE,Trajectory,23.184654041478982
120.0,A2001,A0200,B0100,7773.852006146047,14447.548580494062,7223.660583163037,577.6765322208021,TERMINAL,Trajectory,8.358438928293326
120.0,A2002,A0200,B0100,7774.090941138946,14447.39473915517,7224.250926562464,577.6872681881594,TERMINAL,Trajectory,8.358325434286503
120.0,B2002,B0200,A0100,3692.3454389896724,-672.729065660192,6274.690948549177,596.7990065018942,MIDCOURSE,Trajectory,29.681607166096313
120.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,11.928824207920975
120.2,B1002,B0100,A0100,-13222.427644445588,-8067.234111664868,6549.085533698979,371.02991198946864,TERMINAL,Trajectory,11.640016521037886
120.2,A1001,A0100,B0100,9823.77994021591,13752.665978400832,6443.71955946676,416.09538597082195,TERMINAL,Trajectory,6.881549708879705
120.2,A1002,A0100,B0100,9644.344240473198,13324.617090820158,6344.365814522131,417.7502423584174,TERMINAL,Trajectory,7.2774390452502065
120.2,B2001,B0200,A0100,-2957.7390792068486,-1561.2677779346252,6280.245226888778,530.5270932462189,MIDCOURSE,Trajectory,23.133778692132054
120.2,A2001,A0200,B0100,7853.437500626387,14530.985717086003,7218.807137812394,576.3004297058675,TERMINAL,Trajectory,8.285754451274657
120.2,A2002,A0200,B0100,7853.696160098046,14530.821074079746,7219.434008051761,576.3162208599554,TERMINAL,Trajectory,8.285630121723631
120.2,B2002,B0200,A0100,3577.6526550379263,-705.1712868621403,6276.686112833014,595.1625203125419,MIDCOURSE,Trajectory,29.618558670797334
120.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,11.987113584837985
120.4,B1002,B0100,A0100,-13296.10837642018,-8075.331741131796,6550.18525409423,370.2324528785168,TERMINAL,Trajectory,11.62406255755577
120.4,A1001,A0100,B0100,9857.337648027602,13828.730987276514,6445.258455031043,415.3755143613917,TERMINAL,Trajectory,6.853824852148574
120.4,A1002,A0100,B0100,9677.185941760536,13401.344348410941,6346.286940984385,417.0128594698362,TERMINAL,Trajectory,7.249892202441872
120.4,B2001,B0200,A0100,-3058.095674279231,-1595.2657314406524,6282.313480245802,529.1520276984644,MIDCOURSE,Trajectory,23.08319459111735
120.4,A2001,A0200,B0100,7932.535236465467,14614.501288840274,7213.831916374782,574.9392958432566,TERMINAL,Trajectory,8.213531293221273
120.4,A2002,A0200,B0100,7932.808820958751,14614.326915925465,7214.47820331645,574.9422515503464,TERMINAL,Trajectory,8.21339877742599
120.4,B2002,B0200,A0100,3463.2444724888956,-737.4226272783222,6278.655224218288,593.5378702000083,MIDCOURSE,Trajectory,29.555845282431562
120.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.045379095465957
120.60000000000001,B1002,B0100,A0100,-13369.660324148006,-8083.162721922602,6551.205187341519,369.45183503792555,TERMINAL,Trajectory,11.608238835018618
120.60000000000001,A1001,A0100,B0100,9890.801198242476,13904.68306762576,6446.650957412805,414.66037143130745,TERMINAL,Trajectory,6.826199852772628
120.60000000000001,A1002,A0100,B0100,9709.92627861275,13477.957614285351,6348.065545767798,416.2710810466607,TERMINAL,Trajectory,7.222453443379965
120.60000000000001,B2001,B0200,A0100,-3158.241724455828,-1629.032449474415,6284.355548133825,527.7854350313257,MIDCOURSE,Trajectory,23.032874795754886
120.60000000000001,A2001,A0200,B0100,8011.153293530284,14698.087787585402,7208.719322375651,573.5908448113136,TERMINAL,Trajectory,8.141684172872948
120.60000000000001,A2002,A0200,B0100,8011.432015609046,14697.908825541836,7209.377766072037,573.5810709625281,TERMINAL,Trajectory,8.141549982618606
120.60000000000001,B2002,B0200,A0100,3349.119322577181,-769.4863588955387,6280.60071077942,591.926626364851,MIDCOURSE,Trajectory,29.493439242882708
120.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.103654428978935
120.80000000000001,B1002,B0100,A0100,-13443.084361674802,-8090.737792436874,6552.155226783183,368.68608380431783,TERMINAL,Trajectory,11.592577858525344
120.80000000000001,A1001,A0100,B0100,9924.17415032269,13980.523034473033,6447.906246870857,413.95378426928215,TERMINAL,Trajectory,6.798663163302454
120.80000000000001,A1002,A0100,B0100,9742.560792032658,13554.459810327138,6349.707834420637,415.55147486048486,TERMINAL,Trajectory,7.195117754662898
120.80000000000001,B2001,B0200,A0100,-3258.178516077094,-1662.5661060706852,6286.3731861455835,526.424595049937,MIDCOURSE,Trajectory,22.98285333631753
120.80000000000001,A2001,A0200,B0100,8089.302361877974,14781.737124414669,7203.460934462132,572.260313432168,TERMINAL,Trajectory,8.070186764894522
120.80000000000001,A2002,A0200,B0100,8089.572935747924,14781.562495948529,7204.136813675759,572.2354337684703,TERMINAL,Trajectory,8.07006024433103
120.80000000000001,B2002,B0200,A0100,3235.2755846104405,-801.3643363320336,6282.5244639505545,590.3257602272175,MIDCOURSE,Trajectory,29.431373429687618
121.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.161908450621208
121.0,B1002,B0100,A0100,-13516.381365493353,-8098.067928548759,6553.044002232722,367.933666189889,TERMINAL,Trajectory,11.5770452886277
121.0,A1001,A0100,B0100,9957.441163767186,14056.25689369283,6449.019195697961,413.24805267194455,TERMINAL,Trajectory,6.7712482836078784
121.0,A1002,A0100,B0100,9775.08792106934,13630.853172468847,6351.2144687156415,414.82291705843994,TERMINAL,Trajectory,7.167909683080801
121.0,B2001,B0200,A0100,-3357.906668438349,-1695.8706685995471,6288.367929196459,525.0765628109776,MIDCOURSE,Trajectory,22.933094843173734
121.0,A2001,A0200,B0100,8166.989719396114,14865.446431747669,7198.069623177867,570.9489473759825,TERMINAL,Trajectory,7.999054888334309
121.0,A2002,A0200,B0100,8167.248788351382,14865.277514143863,7198.760850164916,570.9241683674627,TERMINAL,Trajectory,7.99893842495392
121.0,B2002,B0200,A0100,3121.7117094390937,-833.0592325417592,6284.429086244177,588.7359870753935,MIDCOURSE,Trajectory,29.36961232167154
121.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.22017285724639
121.2,B1002,B0100,A0100,-13589.552140724827,-8105.163410505855,6553.878168400856,367.19432362881207,TERMINAL,Trajectory,11.561671786270237
121.2,A1001,A0100,B0100,9990.611517673204,14131.88363666898,6450.002979665222,412.5701585415179,TERMINAL,Trajectory,6.74392071889503
121.2,A1002,A0100,B0100,9807.505970454498,13707.13943917409,6352.593429963452,414.13063091872544,TERMINAL,Trajectory,7.1408031184594165
121.2,B2001,B0200,A0100,-3457.4271821973516,-1728.9480415775888,6290.339814552381,523.7332781431031,MIDCOURSE,Trajectory,22.883630449122396
121.2,A2001,A0200,B0100,8244.232689926683,14949.207202557012,7192.563667708713,569.6771104373888,TERMINAL,Trajectory,7.928239542992196
121.2,A2002,A0200,B0100,8244.474778527818,14949.04716015172,7193.269600723343,569.6490989414294,TERMINAL,Trajectory,7.928136891384363
121.2,B2002,B0200,A0100,3008.4261569834684,-864.5716613236758,6286.315196085129,587.154439815395,MIDCOURSE,Trajectory,29.308187229467563
121.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.27841528541928
121.4,B1002,B0100,A0100,-13662.597533036116,-8112.033784588979,6554.666008637506,366.4669242335274,TERMINAL,Trajectory,11.546421966015583
121.4,A1001,A0100,B0100,10023.682401874084,14207.412760015608,6450.918239396078,411.95347216746103,TERMINAL,Trajectory,6.716879506102625
121.4,A1002,A0100,B0100,9839.838511156118,13783.318555643971,6353.900497052064,413.49799259510456,TERMINAL,Trajectory,7.11398030805483
121.4,B2001,B0200,A0100,-3556.7410633342315,-1761.7980949310368,6292.289267172702,522.3975180200434,MIDCOURSE,Trajectory,22.83442472307541
121.4,A2001,A0200,B0100,8321.055906455154,15033.01129869988,7187.004454632592,568.46605941745,TERMINAL,Trajectory,7.857911911283983
121.4,A2002,A0200,B0100,8321.283719041805,15032.857524978748,7187.71930043739,568.440661672524,TERMINAL,Trajectory,7.857820943312631
121.4,B2002,B0200,A0100,2895.417477967646,-895.9035757517532,6288.18227899476,585.5822585391039,MIDCOURSE,Trajectory,29.2470618649585
121.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.336667412360693
121.60000000000001,B1002,B0100,A0100,-13735.518243202021,-8118.6871330425465,6555.412083506106,365.7497855259203,TERMINAL,Trajectory,11.531326835411983
121.60000000000001,A1001,A0100,B0100,10056.685869345392,14282.837367899921,6451.857402645988,411.33542935221885,TERMINAL,Trajectory,6.69032448525685
121.60000000000001,A1002,A0100,B0100,9872.115528443906,13859.38433776498,6355.233363088582,412.85963225795916,TERMINAL,Trajectory,7.087640308573102
121.60000000000001,B2001,B0200,A0100,-3655.8489139988296,-1794.4250128283875,6294.217883073426,521.0736026445179,MIDCOURSE,Trajectory,22.78550860887437
121.60000000000001,A2001,A0200,B0100,8397.502524771517,15116.840262901067,7181.501799235524,567.2855079507598,TERMINAL,Trajectory,7.788271702542518
121.60000000000001,A2002,A0200,B0100,8397.71452251758,15116.693916355543,7182.227070650142,567.2649108393732,TERMINAL,Trajectory,7.78819339515336
121.60000000000001,B2002,B0200,A0100,2782.684206148891,-927.0559981836238,6290.029390868529,584.0185351249709,MIDCOURSE,Trajectory,29.186267646692926
121.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.394893291409531
121.80000000000001,B1002,B0100,A0100,-13808.315123920745,-8125.133657112953,6556.12348130318,365.04541231532687,TERMINAL,Trajectory,11.516347647666409
121.80000000000001,A1001,A0100,B0100,10089.638680879014,14358.147359285247,6452.860255535929,410.71218743086774,TERMINAL,Trajectory,6.663991509800425
121.80000000000001,A1002,A0100,B0100,9904.346585383486,13935.329468394968,6356.625844794929,412.2269402277481,TERMINAL,Trajectory,7.061521253764485
121.80000000000001,B2001,B0200,A0100,-3754.751836822303,-1826.8295242620457,6296.128415951555,519.7533035137792,MIDCOURSE,Trajectory,22.736842195082026
121.80000000000001,A2001,A0200,B0100,8473.592792935899,15200.682418462797,7176.108739521654,566.1305106871455,TERMINAL,Trajectory,7.719092411703895
121.80000000000001,A2002,A0200,B0100,8473.796945515045,15200.538771142026,7176.841542840687,566.1116350924256,TERMINAL,Trajectory,7.71902095490252
121.80000000000001,B2002,B0200,A0100,2670.224828196773,-958.0296502874448,6291.860963056726,582.4642470656822,MIDCOURSE,Trajectory,29.125764556221384
122.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.453099852726655
122.0,B1002,B0100,A0100,-13880.988860161573,-8131.382361807437,6556.794196998014,364.34735032214746,TERMINAL,Trajectory,11.501491883230198
122.0,A1001,A0100,B0100,10122.53488664499,14433.348458222616,6453.897994364268,410.1198953717659,TERMINAL,Trajectory,6.637731648472953
122.0,A1002,A0100,B0100,9936.516782501325,14011.164466059574,6358.048832856322,411.61252812234244,TERMINAL,Trajectory,7.035477231146093
122.0,B2001,B0200,A0100,-3853.4507592548066,-1859.0111843800717,6298.018418974733,518.4417028852503,MIDCOURSE,Trajectory,22.688427966250508
122.0,A2001,A0200,B0100,8549.336840056618,15284.532091607429,7170.784211974442,564.985252298401,TERMINAL,Trajectory,7.650234874877034
122.0,A2002,A0200,B0100,8549.53039649888,15284.392769074937,7171.518457317574,564.9636951777533,TERMINAL,Trajectory,7.650171725217849
122.0,B2002,B0200,A0100,2558.037904235888,-988.8244850336108,6293.676468222798,580.9193522651555,MIDCOURSE,Trajectory,29.065555611521077
122.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.511242352494923
122.2,B1002,B0100,A0100,-13953.539646444313,-8137.4400509550605,6557.408355249389,363.65472574462075,TERMINAL,Trajectory,11.486713007203516
122.2,A1001,A0100,B0100,10155.364403635565,14508.449925896926,6454.929228464873,409.5290575916593,TERMINAL,Trajectory,6.611630043008623
122.2,A1002,A0100,B0100,9968.622416038475,14086.895073948548,6359.472185104271,411.0059492298911,TERMINAL,Trajectory,7.009591827860773
122.2,B2001,B0200,A0100,-3951.9462364675264,-1890.974938939288,6299.883669158727,517.1386873196395,MIDCOURSE,Trajectory,22.64021583047503
122.2,A2001,A0200,B0100,8624.734586399903,15368.38891710717,7165.491956422375,563.8487607398994,TERMINAL,Trajectory,7.581760040552862
122.2,A2002,A0200,B0100,8624.913504711858,15368.256426260466,7166.231424110022,563.8155669518264,TERMINAL,Trajectory,7.581708312304991
122.2,B2002,B0200,A0100,2446.1219689681966,-1019.4419223734047,6295.472609541844,579.3776430221299,MIDCOURSE,Trajectory,29.005591334637415
122.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.569389038817496
122.4,B1002,B0100,A0100,-14025.967822135204,-8143.31382378291,6557.9572995033595,362.9704333498474,TERMINAL,Trajectory,11.472077729038286
122.4,A1001,A0100,B0100,10188.122290988144,14583.45350435503,6455.939616307111,408.93473951637446,TERMINAL,Trajectory,6.585676463770037
122.4,A1002,A0100,B0100,10000.663788258029,14162.52022461738,6360.870595638948,410.3918948338821,TERMINAL,Trajectory,6.983852554870088
122.4,B2001,B0200,A0100,-4050.23927077983,-1922.721026808806,6301.723103837125,515.8419683815916,MIDCOURSE,Trajectory,22.592278973737386
122.4,A2001,A0200,B0100,8699.784257152114,15452.253257560109,7160.214129893286,562.7110358307975,TERMINAL,Trajectory,7.513654245555977
122.4,A2002,A0200,B0100,8699.944261394947,15452.128942022577,7160.947639533376,562.6890890620522,TERMINAL,Trajectory,7.5136164287248315
122.4,B2002,B0200,A0100,2334.475771741915,-1049.881333095215,6297.245797492735,577.8455034891118,MIDCOURSE,Trajectory,28.94594419479124
122.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.62751389464562
122.60000000000001,B1002,B0100,A0100,-14098.274395199967,-8149.009735673174,6558.4487038119005,362.29765072348806,TERMINAL,Trajectory,11.457556579611017
122.60000000000001,A1001,A0100,B0100,10220.804929297765,14658.35987331124,6456.922013228578,408.3269679000648,TERMINAL,Trajectory,6.559835996002569
122.60000000000001,A1002,A0100,B0100,10032.635905562563,14238.040581786023,6362.224982709621,409.76207828459826,TERMINAL,Trajectory,6.958224593368301
122.60000000000001,B2001,B0200,A0100,-4148.330837788654,-1954.2498875560327,6303.536407962956,514.550586879397,MIDCOURSE,Trajectory,22.544590002212963
122.60000000000001,A2001,A0200,B0100,8774.488659004046,15536.12186764756,7154.927415606729,561.5934277024827,TERMINAL,Trajectory,7.445886172340621
122.60000000000001,A2002,A0200,B0100,8774.637934249447,15536.000359554635,7155.644824685867,561.5746885887713,TERMINAL,Trajectory,7.445855914947841
122.60000000000001,B2002,B0200,A0100,2223.097928053887,-1080.1451496538523,6298.995488091723,576.3234782503004,MIDCOURSE,Trajectory,28.886585608441074
122.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.685650556210284
122.80000000000001,B1002,B0100,A0100,-14170.460533281754,-8154.535154389615,6558.8905531110395,361.63558630690267,TERMINAL,Trajectory,11.44318243318341
122.80000000000001,A1001,A0100,B0100,10253.405523569578,14733.169242183232,6457.851577494556,407.7154984263766,TERMINAL,Trajectory,6.534094976082677
122.80000000000001,A1002,A0100,B0100,10064.536483654525,14313.454932310024,6363.51848266502,409.1273087450307,TERMINAL,Trajectory,6.9326921279794105
122.80000000000001,B2001,B0200,A0100,-4246.221904045418,-1985.5615000499608,6305.325366949021,513.2670157189896,MIDCOURSE,Trajectory,22.497183343782858
122.80000000000001,A2001,A0200,B0100,8848.863225731864,15619.984523091596,7149.61197250649,560.4911046325916,TERMINAL,Trajectory,7.378419936188954
122.80000000000001,A2002,A0200,B0100,8848.99869894615,15619.867369741885,7150.30755695865,560.4619726505233,TERMINAL,Trajectory,7.378399000387827
122.80000000000001,B2002,B0200,A0100,2111.986987582666,-1110.2336716898253,6300.72226114978,574.8095058989154,MIDCOURSE,Trajectory,28.82754960026897
123.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.743767518478169
123.0,B1002,B0100,A0100,-14242.527361914876,-8159.896726483491,6559.291808270869,360.9828010738187,TERMINAL,Trajectory,11.428920823358633
123.0,A1001,A0100,B0100,10285.923734781734,14807.880735179417,6458.716926851092,407.09701410870326,TERMINAL,Trajectory,6.508451523760974
123.0,A1002,A0100,B0100,10096.36373182153,14388.764640385054,6364.753860548717,408.5015732021909,TERMINAL,Trajectory,6.907253860158161
123.0,B2001,B0200,A0100,-4343.9131980464845,-2016.6588986688669,6307.093218097589,511.9935330378104,MIDCOURSE,Trajectory,22.450022765717698
123.0,A2001,A0200,B0100,8922.913320457626,15703.838256473691,7144.264329947606,559.3982678942432,TERMINAL,Trajectory,7.311240889740288
123.0,A2002,A0200,B0100,8923.033289105515,15703.726268704313,7144.937589817223,559.3727451103488,TERMINAL,Trajectory,7.311230482853521
123.0,B2002,B0200,A0100,2001.1415412019555,-1140.149423577229,6302.429225859652,573.3069309805102,MIDCOURSE,Trajectory,28.768799857207217
123.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.801896697865557
123.2,B1002,B0100,A0100,-14314.475805882126,-8165.100531431734,6559.657650901596,360.33833808587303,TERMINAL,Trajectory,11.414803248340956
123.2,A1001,A0100,B0100,10318.35993403297,14882.494017479781,6459.5138260301055,406.4812317014755,TERMINAL,Trajectory,6.4829167742751395
123.2,A1002,A0100,B0100,10128.11228908102,14463.972614816612,6365.935964868947,407.87538760354005,TERMINAL,Trajectory,6.881922798795458
123.2,B2001,B0200,A0100,-4441.405649636011,-2047.5435048999777,6308.840261001948,510.72509665962826,MIDCOURSE,Trajectory,22.403140583520393
123.2,A2001,A0200,B0100,8996.645705421157,15787.678876411323,7138.8761840190955,558.3098354306622,TERMINAL,Trajectory,7.244360296657146
123.2,A2002,A0200,B0100,8996.754722692629,15787.568876308349,7139.522117902416,558.2937357325807,TERMINAL,Trajectory,7.244357007559736
123.2,B2002,B0200,A0100,1890.5601715087198,-1169.8933457151636,6304.115405032498,571.8120632971768,MIDCOURSE,Trajectory,28.71036853602986
123.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.860005445730444
123.4,B1002,B0100,A0100,-14386.306875463275,-8170.153735096582,6559.995191692261,359.70374564985394,TERMINAL,Trajectory,11.400794126247725
123.4,A1001,A0100,B0100,10350.715321601177,14957.009385938638,6460.240968263755,405.86777465996806,TERMINAL,Trajectory,6.45749297663088
123.4,A1002,A0100,B0100,10159.776142533929,14539.080512391387,6367.05506951743,407.2407057215035,TERMINAL,Trajectory,6.856706928712137
123.4,B2001,B0200,A0100,-4538.700140065129,-2078.215652576334,6310.566575913846,509.4634102238477,MIDCOURSE,Trajectory,22.35650021574605
123.4,A2001,A0200,B0100,9070.0671618803,15871.502185881653,7133.443955082012,557.2405251841884,TERMINAL,Trajectory,7.1777712175630946
123.4,A2002,A0200,B0100,9070.17041701337,15871.391352070836,7134.062227802801,557.2320434115745,TERMINAL,Trajectory,7.177771302952014
123.4,B2002,B0200,A0100,1780.2415184237743,-1199.466020729646,6305.780439823816,570.3243053506552,MIDCOURSE,Trajectory,28.652218815819488
123.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.918125691694309
123.60000000000001,B1002,B0100,A0100,-14458.021402949393,-8175.060938994932,6560.309859342291,359.07409592640744,TERMINAL,Trajectory,11.386925214616333
123.60000000000001,A1001,A0100,B0100,10382.988558418885,15031.426490034894,6460.889511018219,405.25231874408746,TERMINAL,Trajectory,6.432186826976171
123.60000000000001,A1002,A0100,B0100,10191.353799581584,14614.087343490613,6368.098167481891,406.60006695613504,TERMINAL,Trajectory,6.831612971851385
123.60000000000001,B2001,B0200,A0100,-4635.797503385889,-2108.6766360309566,6312.274109449587,508.2103483728903,MIDCOURSE,Trajectory,22.310134330336968
123.60000000000001,A2001,A0200,B0100,9143.186401393195,15955.302321478783,7127.955273286309,556.1785867554767,TERMINAL,Trajectory,7.11147776655414
123.60000000000001,A2002,A0200,B0100,9143.293201489872,15955.18500105338,7128.542086124062,556.1733770996517,TERMINAL,Trajectory,7.111474488224578
123.60000000000001,B2002,B0200,A0100,1670.1841533267232,-1228.8690427847635,6307.4282762402045,568.8449120982651,MIDCOURSE,Trajectory,28.594382813509814
123.80000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,12.97622129170357
123.80000000000001,B1002,B0100,A0100,-14529.620053163677,-8179.826833940251,6560.60593497736,358.45191925345046,TERMINAL,Trajectory,11.373158323699656
123.80000000000001,A1001,A0100,B0100,10415.184168292162,15105.744656120449,6461.462178463708,404.63818525950063,TERMINAL,Trajectory,6.406999353668717
123.80000000000001,A1002,A0100,B0100,10222.84529866611,14688.993416882517,6369.062579228348,405.9699588027851,TERMINAL,Trajectory,6.806645590505644
123.80000000000001,B2001,B0200,A0100,-4732.698380014768,-2138.9300464209923,6313.964977445282,506.96668073523443,MIDCOURSE,Trajectory,22.2640019197718
123.80000000000001,A2001,A0200,B0100,9216.009375239246,16039.075804114138,7122.40740742446,555.1389373579777,TERMINAL,Trajectory,7.045475252881464
123.80000000000001,A2002,A0200,B0100,9216.124772090543,16038.948289783702,7122.9543154403345,555.1292922268437,TERMINAL,Trajectory,7.045464642055643
123.80000000000001,B2002,B0200,A0100,1560.3867189768318,-1258.1010734414408,6309.060258231757,567.3750125717617,MIDCOURSE,Trajectory,28.53682067044227
124.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.034299898161883
124.0,B1002,B0100,A0100,-14601.103425252333,-8184.4568282628625,6560.876996710443,357.8335780501609,TERMINAL,Trajectory,11.359502867976682
124.0,A1001,A0100,B0100,10447.296085671822,15179.96556608973,6461.951087022076,404.0197902533013,TERMINAL,Trajectory,6.381944068411477
124.0,A1002,A0100,B0100,10254.2596672252,14763.795812830658,6369.943888105746,405.33752266831937,TERMINAL,Trajectory,6.781807741760113
124.0,B2001,B0200,A0100,-4829.403712995081,-2168.976794249465,6315.6372582339045,505.7255366242313,MIDCOURSE,Trajectory,22.218109438929346
124.0,A2001,A0200,B0100,9288.555513281286,16122.811878212171,7116.797606823248,554.1064990551663,TERMINAL,Trajectory,6.97976755699408
124.0,A2002,A0200,B0100,9288.665765777116,16122.68149028657,7117.298870634569,554.0816542857413,TERMINAL,Trajectory,6.979758977818896
124.0,B2002,B0200,A0100,1450.847890502436,-1287.16646140762,6310.675939079531,565.912207937994,MIDCOURSE,Trajectory,28.47953807720421
124.2,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.092316089952126
124.2,B1002,B0100,A0100,-14672.471639704725,-8188.955933797403,6561.105335736442,357.21832564094234,TERMINAL,Trajectory,11.345911913776671
124.2,A1001,A0100,B0100,10479.321551617251,15254.089759462917,6462.349409195044,403.40666442461765,TERMINAL,Trajectory,6.357009549148204
124.2,A1002,A0100,B0100,10285.589445929783,14838.497385436052,6370.738897352226,404.70489725932015,TERMINAL,Trajectory,6.757092133724246
124.2,B2001,B0200,A0100,-4925.914232476551,-2198.81729784283,6317.286698408127,504.4937792676375,MIDCOURSE,Trajectory,22.172407164116635
124.2,A2001,A0200,B0100,9360.822168277682,16206.510495633232,7111.111739089706,553.0758486280182,TERMINAL,Trajectory,6.9143301384662275
124.2,A2002,A0200,B0100,9360.917545330814,16206.383383065886,7111.570916757974,553.0442268307118,TERMINAL,Trajectory,6.914330489888585
124.2,B2002,B0200,A0100,1341.5663867829026,-1316.0634569319163,6312.27254732605,564.4559517411599,MIDCOURSE,Trajectory,28.422485712802384
124.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.150338238496039
124.4,B1002,B0100,A0100,-14743.72500149358,-8193.329475991688,6561.281804293967,356.6092757485568,TERMINAL,Trajectory,11.332452134511366
124.4,A1001,A0100,B0100,10511.263179286418,15328.118483246088,6462.6683302861065,402.81377225340145,TERMINAL,Trajectory,6.332156897436326
124.4,A1002,A0100,B0100,10316.835197172582,14913.099016258473,6371.451511897583,404.08878494306344,TERMINAL,Trajectory,6.732463723892911
124.4,B2001,B0200,A0100,-5022.230574482655,-2228.4556395149925,6318.91122291445,503.26897064629287,MIDCOURSE,Trajectory,22.12696514968998
124.4,A2001,A0200,B0100,9432.81890806372,16290.16829306233,7105.363277153148,552.0744028868818,TERMINAL,Trajectory,6.84910434563224
124.4,A2002,A0200,B0100,9432.886061772733,16290.051625733975,7105.775820203747,552.0244489781062,TERMINAL,Trajectory,6.849122737043531
124.4,B2002,B0200,A0100,1232.540960813216,-1344.7925320707063,6313.848131899108,563.0063506902753,MIDCOURSE,Trajectory,28.36573383324453
124.60000000000001,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,13.20833373128133
124.60000000000001,B1002,B0100,A0100,-14814.864604234212,-8197.581057244555,6561.4141811201935,356.008631760151,TERMINAL,Trajectory,11.31908710606393
124.60000000000001,A1001,A0100,B0100,10543.133057776678,15402.053259752473,6462.9556282530675,402.25473179832943,TERMINAL,Trajectory,6.3075298076219735
124.60000000000001,A1002,A0100,B0100,10348.00491620948,14987.60396210198,6372.130285574898,403.5111003611566,TERMINAL,Trajectory,6.7080683321353956
124.60000000000001,B2001,B0200,A0100,-5118.353513114273,-2257.893310473172,6320.510738258114,502.053209501648,MIDCOURSE,Trajectory,22.081747045129863
124.60000000000001,A2001,A0200,B0100,9504.565983866201,16373.780424561306,7099.612877074349,551.1025771056626,TERMINAL,Trajectory,6.78421372183422
