Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809
75.4,B0100,19288.83744211491,4021.0076182220396,6260.252079534201,325.6906323961995,154.52396636749208,0.49969231828036925,-8.805975349780619
75.4,B0200,26733.454478290092,11149.345056423512,6404.93327260363,238.44967796975752,354.9557005069766,4.850532786659683,-59.081803096839884
75.60000000000001,A0100,-18648.838997190313,-1702.1272879629332,6090.5676785589185,329.02333573941564,327.57400714007116,0.3382974355632196,-109.55104471559171
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415
75.60000000000001,B0100,19232.237340044197,4053.2394138723425,6262.108174615284,325.84727316601146,154.09295898302688,-1.6930794549057795,-2.2988409338833544
75.60000000000001,B0200,26780.57081374569,11155.020289758922,6404.2218244805335,236.16492047332187,352.9243614851381,5.594162798924207,-74.69434801142857
75.8,A0100,-18590.31843085847,-1732.0686652617014,6089.50498243928,328.4683155671792,325.2259149785581,-0.9144129192660777,-103.6543868042969
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554
75.8,B0100,19175.525019937442,4085.2621165100854,6262.79291004875,325.3733035392392,153.499655215665,-3.4162421860602903,-13.52300633714554
75.8,B0200,26827.471852454266,11157.952995801405,6403.976255774249,233.90683556392554,350.50688817102866,5.180315201855789,-92.90376938042887
76.0,A0100,-18532.972928451538,-1763.9200853949878,6087.621007959432,327.7912368072251,323.25061720226853,-1.6522301803226391,-95.98032844481598
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546
76.0,B0100,19118.745578451042,4116.991427520405,6262.353359448103,325.19207462073547,153.2190567417419,-3.2507189455103607,-27.58235778324451
76.0,B0200,26874.072281473454,11158.323695403293,6403.471894454002,232.3315264863957,347.71261653317754,3.8781478375201366,-104.39520286160351
76.2,A0100,-18476.93784586226,-1797.710776844191,6085.15312691362,327.06071645347214,321.32779495465803,-1.930921154088525,-87.69675791647506
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257
76.2,B0100,19061.747667821735,4148.3980019273,6260.870655740127,325.882866436871,152.84913318198582,-2.6363690046681456,-17.718029032464738
76.2,B0200,26920.391401054585,11156.710634943729,6402.380773319879,231.36617736021572,344.6986206021533,2.2048502432398354,-101.32423170534496
76.4,A0100,-18422.286723011854,-1833.4107054046062,6082.392103617517,326.3420362721621,319.37162526477033,-1.7785676923979858,-78.91586079408751
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772
76.4,B0100,19004.539483640237,4179.696004172668,6258.651888083849,326.52573995325344,152.30552447165687,-1.5702302790441212,-8.455326666481394
76.4,B0200,26966.427273713554,11153.416852282273,6400.771453551795,230.41227501025253,341.7533687071694,0.8738404518112481,-92.74570427496374
76.60000000000001,A0100,-18369.000698378208,-1870.9006567864417,6079.640645963505,325.8539392852743,317.5297820710467,-0.9031565028481601,-64.50941321911593
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937
76.60000000000001,B0100,18947.249080495,4211.060543946895,6256.507916332217,326.91547911476005,151.88381518071884,0.17404651428337717,-4.022324884442006
76.60000000000001,B0200,27012.091187739417,11148.394070599912,6398.7917965937595,229.50617761937576,339.04698113019623,0.624158915215582,-80.68249531723862
76.80000000000001,A0100,-18316.931294091628,-1909.9139247903368,6077.341108609724,325.2066420646355,316.09780538952697,0.6814916291389737,-44.23100047500701
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722
76.80000000000001,B0100,18889.902584224757,4242.487544944806,6254.83045328948,327.2146955353645,151.716737248011,0.01093026026169138,0.7954543619056101
76.80000000000001,B0200,27057.376893620065,11141.818770384796,6396.710851103771,228.49082109667634,336.6156433665344,1.1796261049623304,-68.02915083386648
77.0,A0100,-18265.906821434357,-1950.1263577129512,6076.0425997232815,324.614900318269,315.3370822675534,3.03275079446949,-23.02478105163755
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777
77.0,B0100,18832.547176344706,4273.894120481217,6253.531484536263,326.7688194144009,151.47287248181888,-0.5744161966876276,-1.7719147742179495
77.0,B0200,27102.112787980273,11133.443629137233,6394.9053808262615,226.96174350752653,334.49958305264505,2.0500591876876073,-65.30079957959383
77.2,A0100,-18215.589867618237,-1991.077653693561,6076.135420695127,324.21607454463447,315.54181361801665,4.141322528774319,-9.208335950774472
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732
77.2,B0100,18775.2243348985,4305.2925068260865,6252.547496556533,326.98016415506913,151.42393964722083,0.4518856943206287,-1.3684786778973295
77.2,B0200,27146.116711418363,11123.082983610493,6393.563489017302,225.45014598173827,332.54583001024196,3.259377949453018,-67.64354550696595
77.4,A0100,-18165.627761315835,-2032.3731392784575,6077.204237712531,324.0891017987816,316.60182556530924,0.02300738849956064,0.057505393969643194
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478
77.4,B0100,18717.91324055172,4336.701727468644,6251.957901195761,326.48590500120173,151.22243287286963,0.4876819187230867,-3.739402008146361
77.4,B0200,27189.4658430364,11111.104156202018,6392.553792003568,224.50785653720988,330.5449092004604,4.73281142711471,-61.46819626887199
77.60000000000001,A0100,-18115.857480348484,-2073.7926304547427,6078.062371261034,323.40293831422355,316.88668155539114,-2.571220601722207,9.807249070805803
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582
77.60000000000001,B0100,18660.655207702595,4368.130761433173,6251.707339089997,326.7828124768296,151.31413833655796,-0.3044863688513489,-3.17755887534096
77.60000000000001,B0200,27232.31855389223,11097.935650274883,6391.822993619409,223.86043544762433,328.770299033205,6.52543708150138,-50.046152467494544
77.80000000000001,A0100,-18066.343062715932,-2115.2693005968213,6078.161536269224,322.49193302147916,317.1134591661663,-2.3701904947185857,11.867941568794327
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497
77.80000000000001,B0100,18603.400144167572,4399.581470719749,6251.478262111473,326.401744830191,151.13157441596013,-0.44634158572361216,-5.451392383582792
77.80000000000001,B0200,27274.677571085318,11083.71760510663,6391.563698742082,222.87298397993843,327.2427759861458,8.313869278017256,-44.11021209362283
78.0,A0100,-18017.041199287003,-2156.7308356987005,6077.899142703682,321.7548642659777,317.5923539483215,-1.1176196113516113,7.257973746703745
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842
78.0,B0100,18546.181836453172,4431.059898033236,6251.289815416624,326.73616764832803,151.21721709403045,-0.7779967517171793,-4.675937555368889
78.0,B0200,27316.32003460691,11068.267035941224,6392.150924650316,221.26727817984863,325.7376291773848,9.740987213690504,-52.874476323900154
78.2,A0100,-17967.87217592758,-2198.158795403803,6077.652294241521,321.217683162678,317.87225076320544,-0.4212870005313345,2.386525881192372
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361
78.2,B0100,18488.91544870667,4462.591630129857,6250.998071644354,326.94041059674646,150.9857165947518,-0.7568470971623653,-8.716338455788097
78.2,B0200,27356.89994292982,11051.220908219328,6393.716812269333,219.14673735134184,324.07347642010063,10.623449755519307,-68.99727757757265
78.4,A0100,-17918.814646706494,-2239.583698321072,6077.5670357081235,320.91683313904736,318.1904010403269,0.06720673158305503,5.151724455280417
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399
78.4,B0100,18431.73641327506,4494.246895077882,6251.014831036162,326.5252705095437,150.09848789971034,0.9551398458252562,-28.86261900883006
78.4,B0200,27396.10070986252,11032.25161471015,6395.951713008262,217.03790112343478,321.89042735086383,10.562435196983314,-85.31633710466191
78.60000000000001,A0100,-17869.841894843885,-2280.9881379100234,6077.617092655846,320.27185022336994,318.2417615071207,0.19595664673208305,4.9659097123022775
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955
78.60000000000001,B0100,18375.02224058471,4526.505668367976,6252.016736028885,326.0635162867826,147.02103084269677,5.685799542568287,-37.98135387225645
78.60000000000001,B0200,27433.938046503965,11011.450261612306,6398.250085739233,215.52072212155224,319.13273017613926,9.838359561705564,-93.29252077606692
78.80000000000001,A0100,-17821.001717790336,-2322.319119989812,6077.7983845308845,319.559934500726,318.34981070365745,-1.2384871285433487,7.255985904008798
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955
78.80000000000001,B0100,18319.062844380853,4559.777218244506,6254.3317649339915,325.40072135739484,146.72904124450827,5.602659707208111,-42.3777074197537
78.80000000000001,B0200,27470.678651742666,10989.212683552554,6400.338605875913,214.5270295337344,316.0786442412055,8.892991418970848,-87.15146160327805
79.0,A0100,-17772.319822368005,-2363.600194560895,6077.545847554058,318.6923202134013,318.15138967446575,-2.5297228720386697,6.775900781890019
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952
79.0,B0100,18263.733908610095,4593.817292354264,6257.389782643947,325.0729655958648,149.76993827560187,2.5829594012825763,-48.099659779014026
79.0,B0200,27506.49024195198,10965.819201509461,6402.280623065915,213.73960530471192,313.21421783623737,8.58353099689492,-74.28233667700201
79.2,A0100,-17723.807396290395,-2404.7926470258626,6077.11890748181,317.6667663886862,318.29489932837805,-0.7941066131329156,-4.570526007169211
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655
79.2,B0100,18208.400511176827,4627.8555812772065,6260.11707213991,325.19034023869625,151.47735418692469,0.6067646015712975,-33.78548097589272
79.2,B0200,27541.445571173812,10941.447913938193,6404.276206246288,212.76056410158841,310.7681653874576,8.998152192699427,-63.055256289621084
79.4,A0100,-17675.57387278526,-2445.941562324064,6077.198670390199,316.28961193816565,317.7128286174004,1.1339613755042603,-24.75757022476106
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436
79.4,B0100,18152.74404379922,4661.509991746784,6261.84070455751,325.4583034033836,152.0366977939856,-1.2331531132837825,-14.99656422632366
79.4,B0200,27575.36658044158,10916.04961789057,6406.57881426667,211.72856743414414,308.81482424399906,9.947578580057998,-59.120175556876134
79.60000000000001,A0100,-17628.00784819327,-2487.509866433321,6078.393969332207,315.5470112613774,315.00027002326294,5.362391233540436,-46.41341697209569
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298
79.60000000000001,B0100,18096.872462514108,4694.863238875492,6262.360224892922,325.164533561651,151.7533009056679,-3.1118054270113524,-11.747066487729583
79.60000000000001,B0200,27608.329273328505,10889.774975896347,6409.239218542154,210.56040161318063,306.9858841750488,11.062288408453217,-58.08830994416527
79.80000000000001,A0100,-17581.708911110487,-2530.1787005681126,6080.852044541474,314.6003600567678,312.39916830004546,6.674345920913103,-69.8051946781342
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186
79.80000000000001,B0100,18040.895283550028,4727.982561233487,6261.764336236318,325.38856705829113,151.5532359104692,-3.221433378916338,-18.565182407743524
79.80000000000001,B0200,27640.03752059261,10862.50435413596,6412.457840345027,208.8573674796964,305.1653414001866,11.808979337249049,-66.81542330131569
80.0,A0100,-17537.06212040857,-2574.2902187545333,6083.897068743305,313.8323169650058,309.25473482643986,6.518185353629625,-94.76727016568002
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903
80.0,B0100,17984.756757984243,4760.927150694901,6260.324058064748,325.5954991709628,150.57629740554887,-1.7564003975098705,-25.2713074471459
80.0,B0200,27670.082024268042,10834.031087391473,6416.214532870439,206.8085497578387,303.19280048239847,12.00485426987593,-79.57221641490699
80.2,A0100,-17494.059015939994,-2619.8552216981316,6086.653969707218,313.42242246796746,306.02713457738173,4.982059471177798,-110.32092162600574
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823
80.2,B0100,17928.80666902248,4794.171854352003,6259.215042135331,325.25963442264487,146.90089835928146,3.1637335999714193,-47.33225641328326
80.2,B0200,27698.257147544617,10804.28110994569,6420.168074241954,204.9327335396415,300.8580894239561,11.408830550377978,-91.92350909497294
80.4,A0100,-17452.47243586223,-2666.693180124922,6088.643457742792,313.2749553241402,303.47924401255926,3.115036199564012,-108.45823403527734
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011
80.4,B0100,17873.67359921393,4828.572159852975,6259.195006896564,324.62065577957696,144.19330226840685,4.898908002483286,-58.43869694592185
80.4,B0200,27724.69876212886,10773.388352807358,6423.884203302154,203.5418630862884,298.1611926926031,10.319922134543727,-97.00732888231575
80.60000000000001,A0100,-17412.358964099036,-2714.758797539318,6089.811419573429,312.87210231916146,301.63982334026423,1.8090090258532985,-102.59641545809814
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765
80.60000000000001,B0100,17819.662619771014,4864.448010475955,6260.118665239452,323.7592895615924,141.3882739031576,5.794707313535865,-64.01849767766527
80.60000000000001,B0200,27749.76583769112,10741.6141473668,6427.231030221539,202.62898505892852,295.25668036110187,9.167378723643388,-89.9376030316617
80.80000000000001,A0100,-17373.92352328294,-2764.0642531827725,6090.25254141547,312.33491850435115,299.9450260077159,1.003504984195459,-95.74711974068751
80.80000000000001,A0200,-24366.383622016674,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831
80.80000000000001,B0100,17767.171234884343,4902.101388428016,6261.859345225298,322.5915258122226,138.68996451542893,5.9913373912977725,-86.41687543092407
80.80000000000001,B0200,27773.553383175906,10709.089171030493,6430.326670045442,201.43791842305214,292.5033549231094,8.33920414391549,-83.13545814851489
81.0,A0100,-17337.27245860962,-2814.57724143619,6090.158464795621,311.7879594773422,298.14828649937743,0.617616665984438,-88.13851289591337
81.0,A0200,-24321.574506647506,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696
81.0,B0100,17716.209260587657,4941.521929785815,6263.643046246188,322.0689272938059,135.47002169749936,5.1765976755106236,-101.3401407399149
81.0,B0200,27795.646462024368,10675.734410973006,6433.317876691579,199.7453845462025,290.0450575661279,7.8980191642142366,-84.10341539729605
81.2,A0100,-17302.46405536441,-2866.2451838433417,6089.7699900881125,311.25023239231217,296.2657965487677,0.654156784881056,-79.8993929742045
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.1950057652216732,1.5838528203212492,-2.967347621366288
81.2,B0100,17666.569377995478,4982.503943411573,6264.960102941785,321.8182063280619,132.75592779799194,3.9922068817286998,-97.59849228193426
81.2,B0200,27815.769893740566,10641.551640460846,6436.20574519617,198.03797922845516,287.63150709520573,7.427478334603367,-90.25194547222006
81.4,A0100,-17269.582513927915,-2919.0169888306245,6089.360690512169,310.50460578602554,294.31028839369077,0.8427669529046846,-79.99524820673062
81.4,A0200,-24232.053462261694,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012
81.4,B0100,17618.139019910857,5024.892092082216,6265.855817448341,321.984128098948,132.8294593124538,3.4180824133581966,-83.86196698337525
81.4,B0200,27834.020646823956,10606.66061171208,6438.806611923441,196.71684746826577,285.0529644115273,6.88584337537127,-93.15906369640818
81.60000000000001,A0100,-17238.965696904288,-2972.916023037661,6088.945022818766,309.39938852379964,292.1712530939083,0.630168680487278,-96.47726588681975
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.2806128126196117
81.60000000000001,B0100,17570.32809598332,5068.1114432840905,6266.562195123828,322.54271943957883,138.75086534809296,1.9651500650971412,-65.00957506107167
81.60000000000001,B0200,27850.780898532397,10571.238359397299,6441.064540527039,195.8945749940726,282.30129778078737,6.34471554061689,-86.36777152057702
81.80000000000001,A0100,-17210.738675231387,-3027.8768499188664,6087.960747601822,308.6866566768838,289.632142878766,-0.3680254426472089,-108.57566427211678
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.09147559687141707
81.80000000000001,B0100,17522.36961762332,5111.363510582239,6266.928524740298,323.2839550040302,140.7695861838574,0.5623179336819042,-46.292337541979784
81.80000000000001,B0200,27866.24404120326,10535.396746401682,6443.092579841577,194.9082047405046,279.6423146833297,5.998291756407512,-80.87408536261374
82.0,A0100,-17184.529157934056,-3083.7029832107837,6086.062862775008,308.4142977471457,287.1893662347938,-1.6568504529279613,-103.78991782104228
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.80343660873038,3.707623332785885,-1.2977407546148754,5.027006355839848
82.0,B0100,17473.97442908675,5154.349034600472,6266.578599647994,324.0100770238671,142.1857482253574,-1.4779785498333422,-28.2693298435428
82.0,B0200,27880.035446488677,10499.14383630894,6445.026349426664,193.41824999733566,277.2562152714762,5.864562714976923,-83.38616711857344
82.2,A0100,-17160.204064607537,-3140.2935493517116,6083.369311803321,308.14948737620017,285.11022745784135,-2.4750944356751523,-96.54219049009257
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236
82.2,B0100,17425.171746621643,5197.011288727284,6265.189650588453,324.3480381147649,142.68653622208944,-3.5608621537920193,-10.827139866118209
82.2,B0200,27891.84414348804,10462.523721350015,6446.850230611048,191.85090992286447,274.94263263101107,5.549363212521068,-90.61341818659957
82.4,A0100,-17137.884177779193,-3197.6035541861465,6080.080237332064,307.78618529245205,283.1634945295918,-2.807995964321261,-88.5545251926023
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.23032927896958,3.080659811930918,-3.013179005514052,0.5606692936113338
82.4,B0100,17376.121781816608,5239.451678269853,6262.629322231934,324.81699854523356,142.47484290243563,-4.349726259879377,6.1124312599961454
82.4,B0200,27901.76421584355,10425.626061042294,6448.368658464911,190.66278040079092,272.4746877697004,4.950792262792679,-94.02630863697685
82.60000000000001,A0100,-17117.639794511375,-3255.5798474284784,6076.451180921118,307.40950710698047,281.19800418681984,-2.6970599640344557,-79.9571457771697
82.60000000000001,A0200,-23963.392514564006,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414
82.60000000000001,B0100,17326.94129419909,5281.7887593791975,6259.307356123794,324.82004349139373,141.94635069156286,-3.148686820435054,8.544802482086999
82.60000000000001,B0200,27910.199422185506,10388.53557611976,6449.508784761025,189.97336847971346,269.81380256083145,4.322831109583961,-87.67683517916741
82.80000000000001,A0100,-17099.47846647677,-3314.1602904387246,6072.773359307941,307.03449193999757,279.2468955439551,-2.139841612307748,-70.86411047272327
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.64659295038396,3.397562745909684,4.730070507462962,3.2126979208112196
82.80000000000001,B0100,17277.607957247285,5323.962001318118,6256.369903819277,324.82110445424047,141.615536096187,1.8668732982961105,-8.283167669365687
82.80000000000001,B0200,27917.37407755904,10351.309748857293,6450.372371267211,189.15991310980607,267.2067344140894,3.9414441962506412,-82.17838109265338
83.0,A0100,-17083.42426550853,-3373.274801084879,6069.370878412914,306.4208306771279,277.2920573779828,-1.4163388928123775,-69.59994331418896
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.9566036058987075
83.0,B0100,17228.304996209623,5366.20205331065,6254.733610113197,324.6772272717987,141.10329908017795,2.6223243457742655,-20.88645671004821
83.0,B0200,27922.937726902805,10314.024847511968,6451.084908981757,187.84812653419127,264.8646708107368,3.76118995127187,-84.11566180536785
83.2,A0100,-17069.824332265438,-3432.8471738291473,6066.382195188633,305.34765165941025,275.1965558477004,-1.041278925904571,-83.82081777120816
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489726996,3.384597499698312,5.38541796675373,6.170509368118444
83.2,B0100,17179.13611853801,5408.648511798713,6253.897335952436,325.0788649617086,140.82036781539807,2.166380755024334,-14.125391885278141
83.2,B0200,27926.650547728408,10276.775975462746,6451.637834624438,186.658195196008,262.60652062039117,3.7148975359136287,-85.59482232643803
83.4,A0100,-17058.960387855866,-3492.7654799437887,6063.3582800146705,304.51182816728004,272.6687293401445,-1.2524357919691427,-94.15687061066708
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371
83.4,B0100,17129.908400955574,5451.192651750718,6253.284512899946,325.5513454665835,140.71525210732293,0.3905316647199466,-6.26396947377591
83.4,B0200,27928.867592049744,10239.58920788295,6451.9857483211945,185.9795551033569,260.1863885126214,3.766143800160694,-79.64259790322846
83.60000000000001,A0100,-17050.502326782065,-3552.935116937889,6059.931781097952,304.1626343070426,270.0527774445373,-1.7173296994381837,-88.38319099935593
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007946997,2.6003972645297573,-1.3870607433773785,2.461042921228622
83.60000000000001,B0100,17080.591395189564,5493.770711120864,6252.703941715312,326.0325192898751,140.5159672022635,-0.5960221825087042,-2.2749030992608965
83.60000000000001,B0200,27929.869345262436,10202.47352665554,6452.200999875471,185.24425749765248,257.76636106407904,3.9300985032825473,-75.1934891707905
83.80000000000001,A0100,-17044.17557148236,-3613.3027401383106,6056.227033632856,303.95557111644797,267.7866089775244,-1.8070040280829507,-80.65586068821796
83.80000000000001,A0200,-23695.053343126117,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909
83.80000000000001,B0100,17031.20555713277,5536.337601892898,6251.9741359315685,325.96771295396275,140.29060587743297,-1.1969110320177234,1.9765945479138303
83.80000000000001,B0200,27929.49867040601,10165.513281789561,6452.389777057784,184.4832179370234,255.5848678457065,4.40244611129901,-73.64271840096595
84.0,A0100,-17039.978377655112,-3673.8005841510176,6052.491196374622,303.64747743546303,265.7842835283306,-1.4562780942790539,-72.29253016314422
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366498,3.056096806254697,-6.665571802454328,2.539726658939621
84.0,B0100,16981.76487476204,5578.871654810164,6251.093802647043,326.24416379957336,139.90448592928436,-1.171839881322551,-3.7644678115268766
84.0,B0200,27928.03555465913,10128.685429220477,6452.521759419236,184.16520019481962,253.51343602564566,5.228876979517677,-67.18168215869451
84.2,A0100,-17037.96430107485,-3734.3434871049412,6049.017346488124,303.06627066965166,263.82228896344026,-0.9657186055475186,-71.81209200030897
84.2,A0200,-23605.88536274536,6932.409249228125,6039.795689248146,223.27595924126868,3.0608152619883855,-4.474663283277044,3.829851759484884
84.2,B0100,16932.303770391543,5621.433282080445,6250.346923253597,326.4165398617991,139.6687922866747,0.17864334522669859,-10.6710282951108
84.2,B0200,27925.791284926774,10091.937414284714,6452.580791198101,183.97824696155112,251.70121789158858,6.407178928288017,-57.453599311341456
84.4,A0100,-17038.464774612115,-3794.7729048373885,6045.892509006322,302.04904027543006,261.66499332945943,-0.8381998080657205,-87.12869294197407
84.4,A0200,-23561.377985104526,6935.509368010436,6038.527915168343,223.10342951585014,3.1897444095716745,-0.4722769577634498,-1.4742968849880664
84.4,B0100,16882.858288891934,5664.09393765721,6249.875778794312,326.57662282054395,139.36151134637018,0.49430368036011946,-13.591401809490558
84.4,B0200,27922.774793088338,10055.312922345927,6452.705307341805,183.4220816792273,250.27297849443917,7.68138886155899,-52.28923528133332
84.60000000000001,A0100,-17041.68161829082,-3854.9194290806818,6042.608288282863,301.32868414759497,259.0428543563444,-1.3648188893781252,-98.7806860304239
84.60000000000001,A0200,-23516.86978647644,6938.571712757368,6037.555049502557,223.21416205829587,3.37878904867369,3.548466163432776,-2.981107812700707
84.60000000000001,B0100,16833.468263404266,5706.878308747248,6249.660894472979,326.93457404375187,139.5244199880586,-0.22635026663141697,-13.391074886715021
84.60000000000001,B0200,27918.8364311369,10018.913808743788,6453.087754271059,182.79487602288444,249.18044064584709,8.960833596843187,-53.66147841712581
84.80000000000001,A0100,-17047.225868309866,-3914.7740836172115,6038.771204641438,301.09777678370074,256.37496679269555,-2.202872442132718,-93.98885590199025
84.80000000000001,A0200,-23472.318574187688,6941.607481413192,6036.966656082313,223.28941960705475,3.445352260481495,6.840183805654177,1.2192156052412795
84.80000000000001,B0100,16784.043367614293,5749.753184340806,6249.339169880371,327.3709056595597,139.5273227475873,-0.8341829467272619,-8.304701271591757
84.80000000000001,B0200,27914.102770027202,9982.729712645456,6453.666088399583,182.09103231921,248.07449901069558,10.076394472941791,-55.81858256828
85.0,A0100,-17054.851616298056,-3974.340537401188,6034.479863241485,300.961871309501,254.08961617752323,-2.6480052368717466,-86.7172998458749
85.0,A0200,-23427.806958491252,6944.649910408931,6037.1005690911825,222.77481665100058,3.4359283243639256,8.45215597271827,3.9845653479965
85.0,B0100,16734.56142547135,5792.692015102936,6248.793915088811,327.80101016489454,139.46064576743788,-1.26016881853355,-3.166127015283678
85.0,B0200,27908.35416201519,9946.893039699247,6454.5942868960465,180.93909450644475,246.86853581480125,10.707925626879426,-63.40193019445042
85.2,A0100,-17064.59467913509,-4033.539176252144,6029.952457031329,300.7174076890762,252.04183582171692,-2.615814218153231,-78.71435388293825
85.2,A0200,-23383.400296002037,6947.719399857382,6037.935080370258,222.5385030315979,3.229809197089859,5.6526756483379845,4.161997215677405
85.2,B0100,16685.059372806507,5835.643197883998,6248.017061719954,327.62377836611233,139.35628609410674,-0.932956028125669,2.0092716451009967
85.2,B0200,27901.249721131615,9911.57830383846,6455.943341696915,179.528277168642,245.42228945515046,10.836909730013623,-72.20725187363374
85.4,A0100,-17076.463293539644,-4092.2962010427373,6025.455030110433,300.43272696671073,250.0909147218576,-2.12693904654903,-70.09950056143704
85.4,A0200,-23339.00740589745,6950.798484512963,6038.990904771871,222.59675822346458,2.982219071621583,2.14353742030189,4.170449001727949
85.4,B0100,16635.58099747818,5878.548558183031,6247.212092257797,327.2725339699081,139.14970875305238,-0.72359338155957,-0.5663807672785556
85.4,B0200,27892.534237683758,9876.942922776549,6457.60581568101,178.07853325790128,243.56221721150578,10.46237607751351,-79.63769747998103
