Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
35.800000000000004,B0200,32303.05507940956,828.4424454933487,6129.9012325397525,334.8813786979421,177.8963533928626,0.6384529799999683,2.2225006614702454
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,32041.537562635785,181.07609226142085,6015.442896434963,335.11354783501787,179.63742221109098,0.6736336597020779,-0.23664286617405414
36.0,B0200,32236.159057513963,830.6602125848876,6131.451563945264,334.63053593240625,178.09336560303493,-0.7100531002926521,2.9884047416057347
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31974.507371969845,180.87609664472257,6016.462827080713,335.3143432665347,179.74959257666757,0.21442743749840376,1.069942855090331
36.2,B0200,32169.29971005762,832.8738729151682,6132.414381917368,334.35804899471924,177.83937447231617,-1.9095574091140086,0.6313121299158186
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31907.447246252992,180.69457157817305,6017.442638412898,335.3272620271996,179.60816366328717,0.25138730522256053,-0.9062623468141608
36.4,B0200,32102.48013932132,835.1034175083514,6133.015964614606,334.2940183448103,178.0316883931783,0.8136727362547115,1.436300595341389
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31840.406446331053,180.56066786625706,6018.62856409216,335.1124631789222,179.34852295105202,0.6647050947743958,-14.195051011677604
36.6,B0200,32035.667348665113,837.3184652968976,6133.830014087222,334.1953637396526,177.8914454007558,1.2630871039367542,-0.7241355935433449
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31773.45169310127,180.6938996289955,6020.337121206667,334.7449673064587,179.00868077300734,2.080966045139959,-21.979725359472727
36.800000000000004,B0200,31968.88791068093,839.5492883037296,6134.94015953451,334.11842581367796,178.10374281175876,0.598900675619084,-0.019614631817156118
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31706.537617833368,181.16575235544406,6022.487582049791,334.82928759814746,179.00189037204171,2.0775410403139816,-12.74036057214829
37.0,B0200,31902.10934026932,841.7746267798339,6136.063705902747,334.1080547399347,177.93689746647263,0.5183369980364559,-2.2437821467510815
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31639.59596944407,181.77928097944095,6024.702145519639,334.99757569612956,179.1067987989303,1.2003685419417,-4.926813424814543
37.2,B0200,31835.34540499005,844.0216132889927,6137.226542653603,334.0519226491002,178.14645238337752,0.21319163746735356,-1.5165750323450582
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31572.610712752226,182.44936600043366,6026.784296400156,335.2122474025289,179.10867723812996,0.7584595508511748,0.9196813107847146
37.4,B0200,31768.57601466593,846.2667408713532,6138.257745888181,334.0571316210178,177.98080950621693,-0.19395478605640717,-3.8175454443264214
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845
37.6,B0100,31505.593008164327,183.13923975609396,6028.704929474821,335.2849169007003,179.0351811109418,0.919290960899598,3.121333042792947
37.6,B0200,31701.81943127964,848.5368773907903,6139.146698734494,334.02831384086954,178.30089636899137,-0.4310595049747987,-0.9494509396007799
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934
37.800000000000004,B0100,31438.552465600304,183.84181970462123,6030.462992547364,335.3627094303438,178.92836770731557,-0.47022962194038825,7.043058230878095
37.800000000000004,B0200,31635.04830861756,850.7841327468159,6139.696049300683,334.0156637107072,178.07935075539262,-0.21835898785965258,3.6563930155767594
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577
38.0,B0100,31371.58400375717,184.58317341496877,6031.645372051502,334.33805710638046,178.6065911593857,-1.6035371196217567,4.884589801611233
38.0,B0200,31568.335725196164,853.0142486889272,6140.247269708605,333.49564888746573,177.98374355194673,0.013013129620745037,-3.5561782423998545
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422
38.2,B0100,31304.73628732235,185.35411316730278,6032.442200940377,334.35530843309925,178.83996723054946,0.07458085116101686,6.256040135651569
38.2,B0200,31501.689123440912,855.2628897127779,6140.8274364689205,333.442055728858,178.19215918584328,-0.2784233086410581,-2.8821833023167565
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956
38.400000000000006,B0100,31237.859175764952,186.11164055213158,6033.213210417607,334.4244715943402,178.7018106264283,0.6125440198258825,2.6206876473968364
38.400000000000006,B0200,31435.017151823926,857.5112973106552,6141.212593392263,333.68011913679663,178.14620407029537,-0.6880131477541982,2.6467141863600463
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827
38.6,B0100,31170.996997271748,186.875827796066,6034.318354465533,334.4131412530962,178.8605134274187,0.9674115412392682,-1.3504141805608383
38.6,B0200,31368.36071032611,859.7474803861624,6141.431042701333,333.20527164076145,177.95002020641044,-0.520451638770696,0.17311337240715513
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599
38.800000000000004,B0100,31104.107855404207,187.6719836636421,6035.57791174575,334.63799478382924,178.86246567605463,1.2643700955805652,4.512131231081275
38.800000000000004,B0200,31301.769578296975,861.9852807578372,6141.610255938793,333.15608118245353,178.1428242581557,-0.7344133490048441,0.8562514611710318
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411
39.0,B0100,31037.195761366966,188.46170128103222,6037.024460278224,334.6322065797252,178.75223251154623,1.5033563681215234,2.6245698363308954
39.0,B0200,31235.170244384488,864.2092151793713,6141.656311872244,333.1857179702514,177.97231584842208,-0.6276343569878082,-1.4247173158327169
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975
39.2,B0100,30970.290463513054,189.25075875907532,6038.67748539401,334.6977642914242,178.80840314737767,0.08265214997662325,3.959234254383549
39.2,B0200,31168.576830290054,866.457408403734,6141.852009604629,333.0601517724568,177.65489971204127,-0.18988164783917247,-15.211813244775133
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225
39.400000000000006,B0100,30903.38445181815,190.06621640145022,6039.934581564246,334.4610530616793,178.5515790048479,-1.284200929459541,2.0242296200577603
39.400000000000006,B0200,31102.077712437553,868.9537009303731,6142.510030774472,332.50870791131024,177.35420029041077,1.2749487441564238,-23.98303297640571
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655
39.6,B0100,30836.499703300513,190.91582749734698,6040.913308831927,334.5804683717321,178.71303863035212,0.5011076759149048,3.499823455392887
39.6,B0200,31035.62822004653,871.7722583611721,6143.562927130521,332.7651888020003,177.53573794361523,1.384346825953286,-11.91522564382009
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834
39.800000000000004,B0100,30769.585237838943,191.77413671587055,6041.916373912129,334.6400600011649,178.59889078088042,0.6487133827959427,1.680112873720072
39.800000000000004,B0200,30969.11478505683,874.6714208399189,6144.588966588495,332.9794131779516,177.4387298612485,-0.6605829433055255,-4.698797446440383
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025
40.0,B0100,30702.660595904774,192.64945844600152,6043.088627132776,334.8203478261055,178.72275769061136,0.9824796230207572,3.099955932429923
40.0,B0200,30902.61404511455,877.592068011525,6145.195400727125,332.746328158127,177.71472440451163,-1.784011857968853,-5.517150196776078
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455
40.2,B0100,30635.706275159107,193.531648012402,6044.389490737543,334.8502936778832,178.59955773437903,1.047600896768524,1.263535624571232
40.2,B0200,30836.126859017226,880.4940675595608,6145.182187683529,332.8782913291419,177.93182290265116,-1.4560961134933927,7.231120105969557
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116
40.400000000000006,B0100,30568.752633410928,194.43292366218884,6045.802789277066,334.9046105412239,178.69263290826916,-0.5259161831874345,2.677711126272454
40.400000000000006,B0200,30769.591146680286,883.3860743529185,6144.63479675981,333.1428513561415,178.41447559633573,-0.4360920307284708,26.742118853347723
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846
40.6,B0100,30501.80308106389,195.36587601583597,6046.717277060108,334.65799242618965,178.47029558613244,-1.8546167500183735,0.765507253381851
40.6,B0200,30703.061728401965,886.0240604305145,6144.125292489709,332.47848708619995,179.7381292524857,2.0291379339873474,32.69606656721579
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305
40.800000000000004,B0100,30434.876885894533,196.33831314420604,6047.276540638437,334.76774977500577,178.59585791525015,-0.0382226812024769,2.281992508731196
40.800000000000004,B0200,30636.62777931442,887.8673876451012,6144.496769323361,332.1594648333778,181.77193832349062,4.988938999808855,32.00686075595463
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234
41.0,B0100,30367.920785253267,197.32985249536614,6047.820242488138,334.8351050081349,178.481631506446,0.18457018974627185,0.4616047745766902
41.0,B0200,30570.272109859518,888.6462283419369,6146.16845411161,331.6996488513226,181.8338655289438,5.152775467435315,28.76179251923275
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30300.951286716707,198.35069118190586,6048.516862850905,335.0290278819514,178.59773593797294,0.5415465645340911,1.886623058347083
41.2,B0200,30504.00747634568,888.7168702357903,6148.715026791046,331.51253375858784,179.96950633782575,1.0572336966537752,17.363614796282448
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
41.400000000000006,B0100,30233.94850159756,199.38931759728803,6049.335729878263,335.0725012525188,178.4718878492796,0.6135731022940479,0.03193614208812141
41.400000000000006,B0200,30437.760477058528,888.6929198371326,6151.05048308513,331.32101657815497,179.43289497587918,-1.5548526839167867,5.833537473228219
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,30166.938494017268,200.45888611079317,6050.3583808809235,335.24470848392014,178.58192833719693,0.9003529060808187,1.4188518288778664
41.6,B0200,30371.527781154953,888.7195867690225,6152.577065678834,331.2732580089434,179.72658056767102,-1.5401540264400908,4.605493073911585
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,30099.900213376168,201.54836525319115,6051.5238107567475,335.2710345961689,178.45104527166353,0.9391033231248391,-0.4694165851194485
41.800000000000004,B0200,30305.28259147233,888.7515001788724,6153.535423982381,331.2541393682397,179.6994609453349,-0.09048444939064834,2.5289692930731458
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,30032.85438033851,202.67110068837792,6052.853295930552,335.45806568422057,178.57249776387633,0.48538238366351677,0.9060817544298433
42.0,B0200,30239.01513763773,888.7786124407539,6154.441169761147,331.5339586974586,179.7873327736802,0.5527491597736567,3.4548287515665947
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29965.781682980974,203.81680187608617,6054.143122714651,335.4574670086717,178.4364772826788,0.5250063728866574,-1.0289851730124568
42.2,B0200,30172.69760910811,888.7916742710877,6155.390347504372,331.65072387359737,179.629320039449,0.6865234872990164,1.3829585588839683
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29898.702006803484,204.99793521870743,6055.459183900191,335.62454673462963,178.55393464208404,0.25529282348673654,0.3546600782810324
42.400000000000006,B0200,30106.358943708205,888.8065708869217,6156.502592417328,331.8828827873367,179.71239220183995,0.9827206873379217,2.407040015081266
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29831.595954184148,206.20343256133856,6056.676682013116,335.62252293925906,178.41424892744786,0.3671645152329493,-1.6193086209400018
42.6,B0200,30039.979551616547,888.818451913854,6157.72874661294,331.96562191868844,179.5584399475334,1.0192672619463936,0.43164184882880585
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29764.48287348146,207.44670173953637,6057.893948048892,335.78773380667207,178.53014618796024,0.1303556264970625,-0.2526062309301946
42.800000000000004,B0200,29973.581374745754,888.8444445458863,6159.100960745036,332.20483445782156,179.65280944457655,0.5580301669136635,1.5323487082297285
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29697.343258095585,208.71589499195943,6059.001533953515,335.7878498342454,178.38601131684416,0.25313023279665103,-2.25885484837864
43.0,B0200,29907.144578635365,888.8797678157425,6160.42030167377,332.2589914729668,179.502198779357,0.5812542860510099,-0.41540196181084066
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29630.19619336869,210.02570738928443,6060.103302174492,335.9550780467385,178.50135592819967,0.02275669151258721,-0.9105753842120928
43.2,B0200,29840.689879293495,888.9390142551783,6161.756221900147,332.4759662330977,179.60467626116835,0.30687818653750976,0.7531173109772322
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29563.022332702116,211.3633666949263,6061.092804509573,335.9578512297802,178.35278551364445,0.14547320201687178,-2.946915296851842
43.400000000000006,B0200,29774.19779482582,889.013599427959,6162.984556792831,332.5246262221959,179.45678710826294,0.40393149211763585,-1.1812122590219625
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29495.840567371204,212.74490442127535,6062.0745531995,336.1277036439109,178.4680166021775,-0.08300322094959098,-1.6164680500252928
43.6,B0200,29707.688474597635,889.1182552196351,6164.205683488524,332.7366556086335,179.56371934899,0.16389655242933973,0.011612274528408704
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29428.62108364579,214.158398247464,6062.779733183064,336.31427372511644,178.57606270644663,-0.4319761965048135,11.825302148309497
43.800000000000004,B0200,29641.13687448648,889.2424002233947,6165.309615296741,332.84084699898045,179.41495495853698,0.2720293478645834,-1.9230629772648693
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29361.408026851615,215.57946711720615,6063.088321648842,335.8591949035526,178.345249421021,-0.19995367849901322,18.95611418418539
44.0,B0200,29574.595920989384,889.4206623721748,6166.576984291196,332.613624516063,179.20015607774528,0.717920178336772,-15.216023753236117
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29294.268239785953,216.89478004309422,6063.461793074193,335.66691517400926,178.29502554039115,0.26603353919855116,6.052600847212838
44.2,B0200,29508.13593707333,889.8642624922031,6168.301923171821,332.2516907085167,178.9637982199614,1.0495870004557173,-37.659808601842535
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,29227.157681042598,218.14022487963484,6064.192446346693,335.6755814461027,178.50250372974642,0.6423542102590625,1.1338317743112236
44.400000000000006,B0200,29441.74359547533,890.8198748928426,6170.327840575712,332.1380397265227,178.66900486403466,1.6354850514896688,-46.64218346712457
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,29160.016429210616,219.39052891591382,6065.063788697886,335.90206445769417,178.5151143126565,0.9524647200329325,6.976412242384986
44.6,B0200,29375.331108260332,892.1653763335944,6172.345704543874,332.51613673364835,178.89022203578972,1.4974459110257932,-34.168940570774325
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,29092.918418765752,220.61012705694884,6066.10308537458,335.1328610218346,178.38307142092097,0.9693196418500933,5.032354977409862
44.800000000000004,B0200,29308.82537558927,893.6256001910442,6174.138992361552,332.8875365366224,178.6313359057465,1.6441193532782505,-23.067191666016594
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,29025.922010333215,221.80883977596568,6067.273588993117,335.09846083485036,178.36756939001563,-0.6412766824503607,6.413281807797479
45.0,B0200,29242.265907559053,895.2556780255582,6175.918309317305,333.14678491026297,178.65078973562484,1.3224492585217835,-17.742518016271305
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28959.01347204289,223.04184022082154,6067.961723236016,334.0247599504992,178.06295147772875,-1.9283217154106835,4.490467716369372
45.2,B0200,29175.65165907913,896.9851669889413,6177.613118026358,333.4344842901753,178.7369942379733,0.713984202996402,-12.365985834892719
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28892.23035473423,224.30836501128033,6068.308163441845,334.0537154775937,178.3071370506668,-0.17121929345040893,6.014232293085229
45.400000000000006,B0200,29108.985252307182,898.7504835383679,6179.03253174042,333.68300428842923,179.01659472271072,0.34448339306084885,-0.14787010178160398
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28825.497245723418,225.56875920534003,6068.639571102223,333.2988126864414,178.21670759429,0.08490439970122023,4.251605441745044
45.6,B0200,29042.258253503598,900.48716574625,6180.024703668536,333.82128419311806,178.77441043731125,-0.06142200747826827,10.140464339219504
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28758.849174531577,226.82178661229045,6069.127360014196,333.4176523337292,178.36327239101004,0.4299184946144758,5.70022487508222
45.800000000000004,B0200,28975.507222963577,902.1752374808202,6180.84453869607,333.9309733019319,178.5615247638891,0.06592939274093816,7.372125437819756
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
