Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.112551689878309
125.4,B1002,B0100,A0100,-16504.467593854522,-7616.928036143797,6505.412604902182,371.18019039173794,TERMINAL,Trajectory,11.867002762661963
125.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-15049.167011315034,-4618.732992398201,6451.323719573976,477.17145308114505,TERMINAL,Trajectory,13.91257197879523
125.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-13949.9586415024,-3899.882952365662,6310.917263081071,570.4906447425776,TERMINAL,Trajectory,15.182459345453056
125.60000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.168373125813227
125.60000000000001,B1002,B0100,A0100,-16578.29330313434,-7624.196140603338,6505.442646217529,370.59826171116083,TERMINAL,Trajectory,11.848647887346687
125.60000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-15142.856444954019,-4636.426496094456,6451.376500682896,476.2053963467422,TERMINAL,Trajectory,13.872353433124898
125.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-14061.24966160499,-3924.447509524657,6311.370943487242,569.1014651405322,TERMINAL,Trajectory,15.123345205272946
125.80000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.224169227631231
125.80000000000001,B1002,B0100,A0100,-16652.0072945359,-7631.4155652743275,6505.4599688597655,370.0210579983677,TERMINAL,Trajectory,11.830384017966107
125.80000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-15236.365749237351,-4654.035240758381,6451.41847273604,475.2449887055372,TERMINAL,Trajectory,13.83230929256534
125.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-14172.2799820923,-3948.906296072761,6311.818150186058,567.7175422501199,TERMINAL,Trajectory,15.064489321909676
126.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.279903245623698
126.0,B1002,B0100,A0100,-16725.610242628478,-7638.588089867458,6505.468864464724,369.44792334729027,TERMINAL,Trajectory,11.812172005168865
126.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-15329.69585876569,-4671.561447223132,6451.45517298026,474.29083923732946,TERMINAL,Trajectory,13.79239831154784
126.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-14283.05085182661,-3973.2609220879763,6312.264337821148,566.3440075152395,TERMINAL,Trajectory,15.005851596474614
126.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.335610256807158
126.2,B1002,B0100,A0100,-16799.10273247275,-7645.715701410954,6505.471589673278,368.8777035221381,TERMINAL,Trajectory,11.794047629752187
126.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-15422.847567600405,-4689.006545599439,6451.488982470666,473.3425561317141,TERMINAL,Trajectory,13.752657614116064
126.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-14393.563596440683,-3997.5131136068685,6312.712460260983,564.9781317541276,TERMINAL,Trajectory,14.94746740443007
126.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.391253321893615
126.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,TERMINAL,Trajectory,11.775972084301904
126.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-15515.82161521514,-4706.371983976031,6451.525192526074,472.3986412988896,TERMINAL,Trajectory,13.713045903449892
126.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-14503.819357717832,-4021.6640860577663,6313.166548223696,563.6175051102404,TERMINAL,Trajectory,14.889296315425446
126.60000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.446868388069179
126.60000000000001,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,11.831589749142315
126.60000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-15608.618652685209,-4723.659766305161,6451.566863541355,471.4607411166037,TERMINAL,Trajectory,13.67360110543553
126.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-14613.819163159173,-4045.7154534134143,6313.629962736732,562.2651637629127,TERMINAL,Trajectory,14.831374793216408
126.80000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.502415603121877
126.80000000000001,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,11.887138528189023
126.80000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-15701.23923501026,-4740.871251893728,6451.618375446804,470.52484963050745,TERMINAL,Trajectory,13.63427889599137
126.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-14723.563801040216,-4069.6682282869974,6314.108304214737,560.9161146651072,TERMINAL,Trajectory,14.773658963555468
127.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.557913940033048
127.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,11.942640376257803
127.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-15793.684084080392,-4758.008057545618,6451.67238850134,469.5962177379398,TERMINAL,Trajectory,13.595097362025278
127.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-14833.054674764913,-4093.5235643534024,6314.594595336785,559.577976098385,TERMINAL,Trajectory,14.716161708872132
127.2,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.61330747195025
127.2,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,11.99803815856333
127.2,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-15885.953497981389,-4775.070923265529,6451.709832993493,468.6640322410635,TERMINAL,Trajectory,13.555995559149936
127.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-14942.293095024206,-4117.281567751331,6315.067371852188,558.2415509361773,TERMINAL,Trajectory,14.658821620873756
127.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.668685784985332
127.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.053420491699695
127.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-15978.047278216358,-4792.059795872242,6451.72177369083,467.7390121820289,TERMINAL,Trajectory,13.517070771285672
127.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15051.279432628718,-4140.943142041772,6315.517006685847,556.9131553250894,TERMINAL,Trajectory,14.60173993079871
127.60000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.724002041197839
127.60000000000001,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.10873642467536
127.60000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-16069.967104757261,-4808.976767568337,6451.734875065488,466.8184362288213,TERMINAL,Trajectory,13.478275326072788
127.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-15160.01536763849,-4164.508939506325,6315.971402919795,555.586009530381,TERMINAL,Trajectory,14.544876392704628
127.80000000000001,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.779250495881538
127.80000000000001,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.163983411917586
127.80000000000001,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-16161.711819981489,-4825.823970113084,6451.78042182704,465.8927574765167,TERMINAL,Trajectory,13.439607044604518
127.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-15268.498761025567,-4187.981243706264,6316.4644048266755,554.2516899794252,TERMINAL,Trajectory,14.488225169309597
128.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.834451794908112
128.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.21918474877398
128.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16253.281628049725,-4842.604342122473,6451.85831582413,464.9791758614966,TERMINAL,Trajectory,13.401079491310602
128.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15376.73049062126,-4211.361335725373,6316.994452689633,552.9373250444003,TERMINAL,Trajectory,14.43179306326868
128.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.889532190532737
128.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.27426586205057
128.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16344.679159487734,-4859.316052893084,6451.947730057321,464.07473978610085,TERMINAL,Trajectory,13.362604139268647
128.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15484.714746314565,-4234.650534109533,6317.538336651648,551.6405991063326,TERMINAL,Trajectory,14.375485655444741
128.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.944501806624977
128.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.329237013913158
128.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16435.905111173135,-4875.958616935636,6452.021068137135,463.1654884966937,TERMINAL,Trajectory,13.324193237832713
128.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-15592.453319618935,-4257.848951169936,6318.066579503385,550.3414508370852,TERMINAL,Trajectory,14.319315016932315
128.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,15.99946511893578
128.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.384201047072304
128.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16526.959068061613,-4892.531943209943,6452.066952895322,462.26233086056567,TERMINAL,Trajectory,13.285959946543667
128.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-15699.94621049115,-4280.955919616364,6318.567935716396,549.05113291978,TERMINAL,Trajectory,14.263400473999068
128.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.054360595406838
128.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.439092911776546
128.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16617.842774365155,-4909.037533595922,6452.113959110507,461.3644783605603,TERMINAL,Trajectory,13.247845655524253
128.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-15807.195536057341,-4303.973034430407,6319.072439095255,547.7640490361159,TERMINAL,Trajectory,14.207690477010035
129.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.109171226602772
129.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.493898642311605
129.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-16708.554934484546,-4925.47814474042,6452.194623161646,460.4598018782727,TERMINAL,Trajectory,13.209838249696379
129.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-15914.199185023117,-4326.901916165559,6319.614438524682,546.4670387426485,TERMINAL,Trajectory,14.152170078815056
129.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.163896792232382
129.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.548619730697668
129.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-16799.095219618797,-4941.855501039845,6452.312614761387,459.56400764063056,TERMINAL,Trajectory,13.17192889737624
129.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-16020.95645017569,-4349.744637875158,6320.200529847775,545.1830365578818,TERMINAL,Trajectory,14.09682449829847
129.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.218511730047556
129.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.603231352197184
129.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-16889.46617203436,-4958.169311036405,6452.4498793798675,458.6811196079919,TERMINAL,Trajectory,13.134078230232735
129.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-16127.471417310333,-4372.501811645223,6320.8103017350095,543.9201655700128,TERMINAL,Trajectory,14.04160711609769
129.6,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.273043130344426
129.6,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.657761631302527
129.6,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-16979.66913090043,-4974.41960570524,6452.5721069489455,457.79652433109334,TERMINAL,Trajectory,13.096317825364945
129.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-16233.746976338383,-4395.171483188107,6321.4044690641795,542.6566019768736,TERMINAL,Trajectory,13.986549458828268
129.8,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.32750069266704
129.8,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.712216751895399
129.8,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-17069.704350054788,-4990.607231042295,6452.673404076568,456.9222067832397,TERMINAL,Trajectory,13.058666106291481
129.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-16339.783796471398,-4417.755704048971,6321.976487110743,541.409379436767,TERMINAL,Trajectory,13.931678913555883
130.0,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.381862449151537
130.0,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.766570717645731
130.0,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-17159.573221534476,-5006.73407461266,6452.782434102855,456.04568359972154,TERMINAL,Trajectory,13.021090124440176
130.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-16445.583571928753,-4440.254810393509,6322.558169870625,540.1540605572851,TERMINAL,Trajectory,13.87696614722746
130.20000000000002,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.436159167836458
130.20000000000002,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.82085769641494
130.20000000000002,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-17249.2736816454,-5022.799745562206,6452.927505050693,455.16055508213833,TERMINAL,Trajectory,12.983628399745436
130.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-16551.143441729804,-4462.667998642776,6323.180428368026,538.8901083670543,TERMINAL,Trajectory,13.822446543125166
130.4,B1001,B0100,A0100,-13224.495833234132,-7912.323327820203,6432.471913931279,349.9763022597266,MISS,Trajectory,16.49041444401589
130.4,B1002,B0100,A0100,-16872.48514187197,-7652.797933289142,6505.473391067498,368.30938510571303,MISS,Trajectory,12.87510472469738
130.4,A1001,A0100,B0100,9460.437958892377,1319.458367172046,6201.989236313929,591.9104042793073,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,8823.71834926506,1212.1784064086464,6192.821316049889,595.5981837733746,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-17338.806064019172,-5038.804743395907,6453.10731750041,454.287698802493,TERMINAL,Trajectory,12.946305250288626
