Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
29.200000000000003,B0100,38824.06127644985,-5599.94404692207,6747.842807410503,272.44514929565565,176.29590454386044,5.861277953703871,-88.71373798597067
29.200000000000003,B0200,34706.049784908035,1630.2904616544201,5964.460001780028,325.02188535291117,173.17454023647755,0.677350646004907,0.5844366166563238
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-38551.45804030528,7858.013770164331,5985.441040616528,317.8265944068795,3.696764598000279,2.5873958717972383,-57.71049943007492
29.400000000000002,B0100,38769.92271018542,-5605.233809818683,6752.005418898412,273.20385575023016,180.69689632240699,5.222787414376232,-71.19337613340309
29.400000000000002,B0200,34641.52677871677,1637.8494474936997,5965.310894931405,324.7547717736348,173.46840547838121,-0.8517524624398076,-0.7485186611959611
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-38488.7584710958,7868.002624245846,5985.7880263292045,317.120424870578,2.6878255946617884,4.001601441284899,-37.89125139850449
29.6,B0100,38715.5448681368,-5610.109846627378,6755.95572148157,274.2207047843081,184.62069408609668,3.6170994093224484,-50.62065350236582
29.6,B0200,34577.01033907844,1645.3922679448406,5965.645889360552,324.8225537680707,173.43597519377713,-2.1833610281598275,4.830048840950088
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-38425.98703125102,7876.692689073561,5987.190297811445,316.8979858140642,2.869538867419771,4.807492574680475,-16.862768317701395
29.8,B0100,38660.99915215341,-5615.132263665053,6759.4005939403705,274.5116239269118,187.02062341040562,1.2046315092820021,-29.10937996983561
29.8,B0200,34512.5215779271,1652.9172992768217,5965.571830078701,324.3902949062367,173.35327552945623,-0.7205986878940701,2.3863898918499817
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-38363.154382280976,7884.830200686296,5989.282559443998,316.9859105858942,4.205903000170034,0.854983297681392,-1.9018191467507846
30.0,B0100,38606.414689327474,-5620.4808411370705,6761.972964924693,274.48273130940356,187.6467356187447,-1.5454338754916583,-16.815400593055614
30.0,B0200,34448.11422012532,1660.4117717297086,5965.53967878848,324.0911795388409,173.4108826213138,0.6913393386131393,2.88696974819307
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-38300.310269723515,7892.786446659049,5991.16027630787,316.701112107893,4.56195953317656,-1.862097456091631,7.6585368970261065
30.200000000000003,B0100,38551.87191908923,-5625.979246759618,6763.731154887122,273.88115026046546,187.3845948161824,-2.9530051491370397,-25.75336601075556
30.200000000000003,B0200,34383.76931799321,1667.8675234119328,5965.793829943987,323.59811917396576,173.24650837769155,0.925549794539886,0.7829936803977369
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-38237.53644332603,7900.573259913441,5992.3127103053885,315.9184746490481,4.728682090817861,-1.7471687606549051,9.60594826636796
30.400000000000002,B0100,38497.470722563,-5631.3138908442,6765.2508650500495,273.0879213954046,184.29348932899254,0.9587437562803872,-45.876836235796276
30.400000000000002,B0200,34319.50277518238,1675.3082889929938,5966.326370347593,323.4331994252094,173.2915307432837,-0.4793383501583395,1.4073265147171503
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-38174.89564678118,7908.245254724881,5993.105518499693,315.2736290318809,5.123366272495976,-0.46471832964372506,4.832192881880536
30.6,B0100,38443.12761886225,-5635.730309806617,6767.21138385168,272.44337119989984,179.13170662198624,4.840232013152992,-66.8896761402452
30.6,B0200,34255.294254788234,1682.7453300625548,5966.516177027617,322.84574226986393,173.0504281146471,-2.377527446630297,-0.6161698774421801
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-38112.35364278322,7915.839515873149,5993.744569429426,314.803354883283,5.321029619553339,-1.5329783925113136,7.4527805409756835
30.8,B0100,38388.809745900486,-5638.404823853196,6769.604718944309,271.99046875405764,174.87884040300207,6.2808901170797595,-80.06034450783743
30.8,B0200,34191.16270066546,1690.1953260017453,5966.426774195084,322.8807636178476,173.06289432422298,0.20549991140132753,0.27285300404481627
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-38049.89797137306,7923.333505910026,5993.845329284921,314.1745023480814,5.176018491256818,-2.6991896392264056,7.748177610250735
31.0,B0100,38334.497803072925,-5639.289249934422,6772.115963274233,271.8542943369772,172.58420105031726,6.620443974594112,-76.85688389542935
31.0,B0200,34127.0571762379,1697.6570781995815,5966.52789015029,322.4208654163121,172.93133073833314,0.6890288203441705,-1.4706847225110948
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-37987.556947893856,7930.75192153251,5993.639173481775,313.66800695820626,5.4849891615388815,-1.0180021082179778,2.2698477790927765
31.200000000000003,B0100,38280.114200258104,-5639.074971117809,6774.614807818178,272.77215752741756,176.42500823639918,5.22295871558647,-63.57188084830699
31.200000000000003,B0200,34063.034646798515,1705.1527567475368,5967.00618470918,322.2891481520657,173.09481955810722,1.7269987761945655,-0.7487367786649891
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-37925.280692458036,7938.1200258887275,5993.443115794245,313.50073683939013,5.735655630238311,-0.3967785436785086,4.210616893795924
31.400000000000002,B0100,38225.49042291161,-5638.665710425206,6776.907837967065,273.98508608302734,180.0300315413599,2.937714867490637,-44.95979594082838
31.400000000000002,B0200,33999.01805586764,1712.6662869210504,5967.868458672037,322.31283309151644,173.0059287772861,0.848539942683741,1.5897919953074435
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-37863.03582697349,7945.462712511251,5993.30312661708,313.20095905549096,5.724540134893463,-0.24171137366947582,3.7923342750169695
31.6,B0100,38170.59402261487,-5638.450137561935,6778.681479822211,275.26186812119414,182.21635551481774,0.22878079765118967,-26.190624389317396
31.6,B0200,33935.010525846534,1720.2011471173191,5968.529325799909,322.16753588431,173.04657218069107,-2.83207033469896,5.24404319344391
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-37800.85051884498,7952.782985876629,5993.33956746337,313.011186225513,5.930950193149636,0.03945456974240208,5.403367814280158
31.8,B0100,38115.448406568874,-5638.588759694057,6779.506972704592,276.2515580959774,183.01717211039755,-2.5856522229941254,-6.801275462165897
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-37738.70140404859,7960.100281736117,5993.4697152241515,312.70812804809816,5.886432159746561,0.10948752460803461,4.715304695399909
32.0,B0100,38060.15531540134,-5638.9437120001585,6779.147849887646,276.6003169842293,182.2797668902092,-5.2219432821913685,1.97930182452573
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-37676.618947774536,7967.407321424313,5993.707286617519,312.43527070470975,5.946851389568908,-1.3126226111490953,6.137159998957844
32.2,B0100,38004.880284170926,-5639.34007507764,6777.77755901928,276.25549394949627,181.62675122411764,-6.364574535222291,-6.311420728963483
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-37614.599970105664,7974.6686699817055,5993.519300400776,311.9175309338945,5.694527438655637,-2.737693491213336,5.3248492305437125
32.4,B0100,37949.63825730184,-5639.786213602283,6775.68420707133,276.78198256987184,181.11439732798132,-2.2429471693787217,-9.345997277701173
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-37552.66662889271,7981.881566860955,5993.007956357202,311.7063493110132,5.984561318870261,-1.2078419677653767,6.710434559176508
32.6,B0100,37894.31627990238,-5640.224290062901,6773.539177137909,276.7011190759204,180.0889094465816,1.8170032117596011,-12.189048970437746
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-37490.76613311233,7989.092142995336,5992.397656563344,311.4564449201381,5.94283886528757,-0.8659659564034168,5.813870082562473
32.800000000000004,B0100,37838.986043073775,-5640.421574161732,6772.130416363167,276.8973624079914,179.63632569239877,3.757198516164611,-17.553353239249557
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-37428.91592822247,7996.309893081952,5991.896330095366,311.33014540402525,6.125160973755851,-0.5192150244814097,7.039880577003123
33.0,B0100,37783.60396579224,-5640.370316463099,6771.375644649172,276.9470333043131,179.33159159463304,4.367088770958274,-13.830354629634117
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-37367.09219712617,8003.548258033219,5991.454175622463,311.07805250443477,6.04857627863476,-0.42141761848097875,6.065782903731364
33.2,B0100,37728.20889165407,-5640.103387397356,6771.251306305616,277.0261684312004,179.2327383821711,3.972564331007845,-9.256380511153587
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-37305.322926912326,8010.804650232809,5991.181723110078,310.934880076015,6.216779796659473,-0.1828258711966233,7.22211140364104
33.4,B0100,37672.792771479224,-5639.722880927604,6771.507041213981,277.1775166934368,179.47533451410393,1.4067603694968382,-4.24647199314189
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-37243.59947942375,8018.085774002413,5990.992458779965,310.462495086111,6.130029149966151,-0.12841064284023798,6.217585585555352
33.6,B0100,37617.33227505979,-5639.32496615725,6771.626612850085,277.4327246047843,179.58457546690647,-2.1899864513272376,1.080483337700768
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-37181.98811848581,8025.382765670247,5990.982829477682,310.02542442378586,6.295729757834532,0.09555767733789208,7.330184810128508
33.800000000000004,B0100,37561.858475903406,-5638.931196688953,6771.198931950168,277.24392712345025,179.24384324982597,-4.011020611312754,0.44388788017655123
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-37120.46539510187,8032.7024739082535,5991.059824598338,309.4725165743651,6.2033979671778825,0.14259955139035838,6.321291668775505
34.0,B0100,37506.47742509915,-5638.511800846309,6770.4878900976655,276.46575459923116,178.72784138907932,-1.7713085517080103,-10.522744682564444
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-37059.05881625962,8040.039550843985,5991.318649685723,309.03573270259574,6.368974629501076,0.3570956869957876,7.400224028128691
34.2,B0100,37451.22755535928,-5637.861949859374,6770.375799695492,276.1748987001582,177.48798599166565,4.465554774675161,-18.376825591664048
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-36997.7411814311,8047.400639979574,5991.662863378771,308.4831740415699,6.27257469510588,0.4020275714861086,6.39689649720964
34.4,B0100,37396.01118351504,-5636.829368033663,6771.211661470374,276.2427954066442,177.3802616093766,5.549742614002826,-9.835467565078455
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-36936.54067385625,8054.780037880797,5992.1884542193275,308.04736356239954,6.439311381426635,0.6127063973146227,7.4496124622660345
34.6,B0100,37340.75823042597,-5635.6686625860075,6772.240649493673,276.4658469853308,178.1765840642728,-0.023414440113861654,8.57119572783604
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-36875.42926495782,8062.184221004967,5992.797136080795,307.4953386329256,6.3397747086559955,0.6580221887912963,6.457798721020265
34.800000000000004,B0100,37285.50542783704,-5634.504023719712,6772.696428856489,276.1556004475001,177.67377805195113,-1.947966343746649,21.429829813844396
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-36814.43772724774,8069.599711246936,5993.511091046894,306.99093896636765,6.343242460341377,-0.7520649485856639,7.500384227942029
35.0,B0100,37230.30951581868,-5633.31154834894,6772.759608365219,276.02877716448523,178.40398226142486,-0.39723334054198817,23.760892541660883
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-36753.5519940429,8076.975241264236,5993.804458048424,306.2395086773077,5.990587797992573,-2.3769169050421284,6.530583928202527
35.2,B0100,37175.13190669211,-5632.235565747882,6772.713001899028,275.7724110396499,179.3420294625835,1.829729433458741,22.685153336662907
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-36692.79204660526,8084.301354402358,5993.736063976823,305.8738939337544,6.284736061850806,-1.0860203250130074,7.658995957397412
35.4,B0100,37120.04949934564,-5631.489509047826,6773.152460848636,275.0959173796677,179.75809635199192,2.7317491373331593,13.32800211456872
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-36632.0806067191,8091.6257712007155,5993.494027879513,305.61318181166126,6.23218623242955,-0.6547194928888447,6.759137846456195
35.6,B0100,37065.07526969716,-5630.9228849014635,6773.8782922257,274.8531576525245,179.47594941553092,-0.45009154720251265,9.875974173093566
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-36571.43121913423,8098.962781857268,5993.319896467008,305.32839752459387,6.428472402953337,-0.2730072632640165,7.805807307700129
35.800000000000004,B0100,37010.12462723419,-5630.373842473398,6774.182462348032,274.61576816870803,178.92347315494655,-2.980735361678421,7.4970032287531
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-36510.85301025465,8106.32240390136,5993.173028751733,304.8371520488517,6.336775064105599,-0.13292463808470587,6.882562796687102
36.0,B0100,36955.28020733787,-5629.807992590331,6774.102764290894,273.75551596578754,178.50564798153064,-3.318919231387802,-6.220273573773183
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-36450.37939344781,8113.7030420921565,5993.184867683814,304.4584159761888,6.519287798931615,0.10872926430783174,7.889020195456036
36.2,B0100,36900.62107777124,-5629.14314555457,6774.0683133535,272.9780806925857,178.50995144322218,-1.0404990675238577,-16.050751373568247
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-36389.98332384242,8121.112067999142,5993.263526195771,303.95650562283697,6.4162268374928315,0.17759791665372307,6.981264885644702
36.4,B0100,36846.01716342574,-5628.348456186372,6774.1355633719595,273.227319058794,178.52856028522345,1.2783036703418718,-7.368069267027827
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-36329.694961941845,8128.544985641676,5993.518777249097,303.5710075923502,6.597249866342724,0.38473680010810263,7.9652033812061385
36.6,B0100,36791.34540997527,-5627.493371113336,6774.314357231964,273.51457405938953,178.4098810492851,2.0274832573761126,3.7727462418791236
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-36269.48540075413,8136.007985582508,5993.847073407684,303.06642032739467,6.490481172229474,0.44052039904912044,7.074968347661425
36.800000000000004,B0100,36736.5970742507,-5626.637741043838,6774.751951205066,273.9949605128761,178.13705253802118,1.2120766402733132,4.076360236950541
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-36209.385122149,8143.495933625238,5994.355096690666,302.6791357520553,6.673140331075536,0.6389958950951777,8.04313022920289
37.0,B0100,36681.813747849024,-5625.775321077557,6775.6926095440995,273.86081776527783,177.77643643013948,1.8707800177859328,-7.908020995012644
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-36149.36422245501,8151.014779461149,5994.9358376507025,302.17344303017904,6.564351200919,0.6932907029004001,7.172001747489678
37.2,B0100,36627.111613677254,-5624.68056305848,6777.602596017081,273.70869570912305,176.79726481950547,7.482740472072541,-15.941924684348852
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-36089.45542331078,8158.551106185803,5995.624171414218,301.71920958253673,6.568653580200533,-0.6976845229463666,8.137030161788294
37.4,B0100,36572.496261294145,-5623.18743220635,6780.720298414004,273.53961814328227,176.27773699077258,10.418469825975402,-7.901821749197822
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-36029.641483032596,8166.049441000627,5995.8951207380305,301.0083894213904,6.157577163078682,-2.5131209760453586,7.309691398753142
37.6,B0100,36517.98938807946,-5621.509471879484,6784.580926610772,273.08635255232423,176.7015642892465,5.53819449155043,0.5806514148582982
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-35969.962674049646,8173.504364848914,5995.898157681884,300.4861208921336,6.355666844621791,-0.43374524105435114,1.110255593356408
37.800000000000004,B0100,36463.593803553034,-5619.781365600427,6788.486526406912,272.6420679135744,177.13663546782857,1.1044339760693564,8.192092383258366
37.800000000000004,B0200,31971.231609141854,1940.855417521574,5972.306967732833,317.13233783390916,173.8239636006851,-0.03952512980829717,1.0410099520965561
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-35910.34581385126,8180.934798650911,5996.004918618628,300.38016389987035,6.558032692846857,0.5729064026356364,2.186317517283913
38.0,B0100,36409.220550562364,-5617.996473110836,6791.644926555313,272.2111758334674,176.534284177267,-1.5814978340437795,17.567395611066722
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-35850.760591573504,8188.354781077747,5996.24419184818,299.95265682137625,6.4429767277343695,0.4916040060600257,1.4606100613068278
38.2,B0100,36354.92423678368,-5616.038590587288,6793.894156386701,271.64221360406884,176.10423290360072,-3.81982016760803,21.12133281699506
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-35791.27622012527,8195.743517151908,5996.632492292962,299.52650764618903,6.5910196278300575,-0.931902868162002,2.4028980126064283
38.400000000000006,B0100,36300.624850952736,-5613.77475039198,6794.873778720179,271.85880455691887,174.97775346806807,-5.499109498796743,26.421548574793647
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-35731.876377867164,8203.100626509926,5996.6234433749305,298.9326374620682,6.350045754870464,-2.8663855477459435,1.596885535769455
38.6,B0100,36246.349307395314,-5611.182950878121,6794.787664861105,271.43122484552237,174.13894435272516,-6.0074701539055155,14.66398578831925
38.6,B0200,31719.38494860234,1967.2551825142182,5974.462830507608,316.10824830186914,173.6337196108605,-1.9880129790312158,-1.169680196730941
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-35672.5664047096,8210.411169701832,5996.293984140177,298.8079099726415,6.552249663888661,-0.6153279070407093,2.5544260637304443
38.800000000000004,B0100,36192.15218826475,-5608.467268269398,6794.220013259606,271.41614318902106,175.2822552103047,-2.454255704273929,6.035761828091621
38.800000000000004,B0200,31656.507971015202,1973.8805076463414,5974.695064794445,316.22092369458915,173.63008112599806,0.48554870208650774,-0.3110302188495019
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-35613.26813655079,8217.716252364886,5995.995713182163,298.58428113539975,6.470085044751509,0.3561100614616209,1.7082689080999058
39.0,B0100,36137.895321629665,-5605.7947090017715,6793.866951879174,271.7064703872479,175.95857002674876,2.932599561923381,5.854784716439099
39.0,B0200,31593.646327415663,1980.5252723180292,5975.096372527787,315.82652992464966,173.50710330191293,1.0028195930615817,-1.8476437741109322
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-35554.030292166026,8225.002840631596,5995.971609007591,298.29418268474507,6.626765203335834,0.36123260063962026,2.485064529859401
39.2,B0100,36083.64420743766,-5603.1889772599225,6794.668668825418,271.490726080059,175.92870891166973,5.648289217319768,-5.198456295912011
39.2,B0200,31530.838839234944,1987.2038378932302,5975.767818501061,315.90903494870355,173.62118222001328,0.2691448542643483,-1.036009651320058
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
