Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
31.200000000000003,B0200,33718.61467492289,1872.7337774511398,6117.011097399656,344.3962992470181,172.7129799309256,0.2556093707369132,0.33799439770468265
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486095,2.1200340761816734
31.400000000000002,B0100,33472.7552748677,341.2909068382978,6003.844933353819,345.58701125013727,177.3956534925766,0.7459801008699215,8.510753323048892
31.400000000000002,B0200,33650.3180326524,1881.5543592109152,6117.923150081044,344.2712287119163,172.53715683817634,0.24005855495521675,-2.1707268209569586
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.7516002179564,7.412719673542327,0.3144468120880921,2.7776325168221794
31.6,B0100,33403.6797070403,344.2487556936103,6004.529817748067,345.75195934671103,177.33998450765094,0.7955306368684527,13.57449675197926
31.6,B0200,33582.034226753196,1890.387516571027,6118.871111926093,344.3710344694152,172.6106406521079,-0.06122797661030098,-1.1020543769166966
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.40342309069384974,2.005938388355237
31.8,B0100,33334.61783044846,347.08585205359304,6005.5314965334965,345.52778644048936,177.46974809255317,0.9493271358669966,2.9993814739911464
31.8,B0200,33513.71454691095,1899.237021508854,6119.612021293253,344.67593234807106,172.91270106756036,0.4126963397420808,11.9196659682548
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824
32.0,B0100,33265.593454295704,349.86973690438936,6006.78068768955,345.42534531783474,177.74488169843715,-0.5102088202389496,2.309033457991245
32.0,B0200,33445.312697190195,1908.0348827275884,6120.211538421074,344.90338418092335,172.87550229202108,0.7951364635229649,17.929389994353425
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.68031429332717,7.272632114344059,0.6714904630840649,1.8308689730863266
32.2,B0100,33196.59852424159,352.6401408520105,6007.571998336245,345.0665398688385,177.4809418436703,-1.9287899043633796,-0.41732267723292
32.2,B0200,33376.895158555504,1916.651520410569,6121.088514156811,344.71973101168,172.98281901577323,0.9458496514324947,7.202714049944569
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.4159433737411895,-0.6696290617907911,2.4110787971439236
32.4,B0100,33127.64970787557,355.4201506495938,6007.997687738367,345.0345730533387,177.5085672696219,-0.3220818916406943,0.8292454696576647
32.4,B0200,33308.4893826714,1925.143564115151,6122.298818946108,344.76408835581054,173.26822336690984,1.169464650357451,6.137271694818493
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33058.70835880379,358.20815785984087,6008.290929827941,344.9076128257932,177.32006862527817,-0.6407445256233901,-1.7246329063701769
32.6,B0200,33240.07252878384,1933.5540424585015,6123.722217851046,344.6301008751712,173.22254661375146,1.3948623311724955,1.992284495010038
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,32989.78270030617,361.0209642116606,6008.534007519527,344.98147348492125,177.41331765085633,-0.8243392384270853,-0.3439726775153031
32.800000000000004,B0200,33171.6858790513,1941.9100117721027,6125.38574999396,344.5656822528065,173.48900991870798,-0.059432598489134875,0.7436187060334805
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32920.8505961216,363.85277735187265,6008.650325166576,344.89478065818173,177.24258999972378,-0.6634005254502456,-2.78897055443363
33.0,B0200,33103.29623230739,1950.229013188331,6126.544068791738,344.47324935192074,173.3774140601644,-1.6188869776118502,6.204914736327451
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32851.928264106165,366.7207653266105,6008.753246273842,344.9770238794396,177.34550742296275,-0.8858179400390215,-1.3733039352017917
33.2,B0200,33034.91574383794,1958.526066808212,6127.200181078006,344.36920089817335,173.2507452899799,-0.4080596275014658,2.9694606545376847
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32782.99921480009,369.6152423454405,6008.747633375699,344.89373851460715,177.17554951343968,-0.7470332760018841,-3.7871076942092907
33.4,B0200,32966.53118854057,1966.7879628771716,6127.794566462277,344.52100977952097,173.29564294624194,0.2325465694649311,3.758841317912438
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32714.079641969154,372.55421591929553,6008.736176374938,344.979167540558,177.2847925435784,-0.9756287469478852,-2.354449400115487
33.6,B0200,32898.11993746861,1975.015404642303,6128.45027853104,344.49921750316196,173.08657677177533,0.37039839283628556,0.9886525464798682
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32645.15327614073,375.52540452932226,6008.619035001468,344.8984626435743,177.1135195217384,-0.8425236639057685,-4.759455602365279
33.800000000000004,B0200,32829.71105211021,1983.2286894514054,6129.281074942381,344.6002487371629,173.13631922258062,0.6919217201202476,2.0070504020716102
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32576.236186366128,378.5479355126863,6008.496563497032,344.9867978162224,177.2267276114189,-1.0702155141501872,-3.3230368586737358
34.0,B0200,32761.288561853293,1991.4314393432014,6130.253908989229,344.53960300997795,172.9422889716024,0.734391369001242,-0.5579422305612731
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661
34.2,B0100,32507.295069746564,381.60167310286306,6008.198972082282,345.127828138545,177.20020456894358,-0.9330650780533583,2.4803729380047623
34.2,B0200,32692.874989366795,1999.6437381123342,6131.387467135797,344.64189144197115,173.0238166106746,0.2813882731052271,0.6044118616581061
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906
34.4,B0100,32438.321970560806,384.6650958743048,6007.81654189073,345.303944811613,177.20846961595456,-0.4637201018596882,8.198732155281007
34.4,B0200,32624.453526983933,2007.8643998253083,6132.484579520258,344.5516382163989,172.8409636517084,0.3218288793095267,-1.8731590850139133
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.2258185166521205,2.117279293254167,0.6663280421780216
34.6,B0100,32369.324951987757,387.6894121029436,6007.555878813631,345.2805604457254,177.22552919406667,-0.10179831620390237,5.632988993821258
34.6,B0200,32556.04453809556,2016.1096746159274,6133.6051427525945,344.6286817696285,172.93600954456187,0.04580592195984673,-0.5968446368223698
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.7917683587941915,1.0455378661992398
34.800000000000004,B0100,32300.32927037283,390.65528074957,6007.560271891325,345.35491710866427,177.35251089810046,0.18135965894730202,7.0308007137887305
34.800000000000004,B0200,32487.630558231474,2024.3736108974445,6134.6306237269,344.532580863449,172.75919661383423,0.15728544113937565,-3.0115703891923005
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.8328454923767237
35.0,B0100,32231.323673508934,393.5690434667813,6007.769337506452,345.24299209251893,177.14398709342802,0.19194623573159328,3.3208175889470537
35.0,B0200,32419.231097878874,2032.6727362097972,6135.653694919369,344.60465501416843,172.86352906883874,-0.0833727513444882,-1.6823330503180618
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.81412156525397,7.1431301652266175,-2.1853732651922155,7.60333125801101
35.2,B0100,32162.343130657497,396.4611034927766,6008.27392415059,345.2589210682241,177.271357532751,0.459109091078518,2.8369943939537765
35.2,B0200,32350.827880186655,2040.9980253660578,6136.570937091583,344.5086780783577,172.68816148500852,0.04013079180602174,-4.060261142360971
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474
35.4,B0100,32093.358492520936,399.34861116084903,6008.963062978499,345.17432177289794,177.11273598839685,0.5044873114439523,0.499300705503905
35.4,B0200,32282.440096677907,2049.3670057960844,6137.48063485274,344.58171584052286,172.79897530842757,-0.19147847301219595,-2.707034019472548
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.44544587338685615,0.552341170892277
35.6,B0100,32024.38619677205,402.2522043193694,6009.832322785685,345.2546727923583,177.2127239766511,0.05194649638039042,1.9617539439884775
35.6,B0200,32214.02741496959,2057.764694428646,6138.182199762725,344.7144473797226,172.76912894412075,-0.5401829224558042,3.096316959919709
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.44904449128455,7.306701222462551,4.369197162826572,0.9080104651256227
35.800000000000004,B0100,31955.415721110054,405.1692516000803,6010.67730418893,345.0876826684891,177.05843508720918,0.11143162856304155,-0.3780766162201332
35.800000000000004,B0200,32145.60834136439,2066.171583691592,6138.725458538771,344.6210068155171,172.61778467153934,-0.12642631369654594,0.6604356119883394
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,31886.466087141365,408.11269242468734,6011.557099173546,345.14355120793834,177.1651255211966,-0.1634629776533905,1.141005194948599
36.0,B0200,32077.19602024567,2074.5901782425426,6139.3432920980995,344.7333504998986,172.70621472481747,0.40212758642625734,1.991073601898855
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31817.51955848349,411.0761725197717,6012.350610923862,344.974303594743,177.013126439943,-0.03306207766381532,-1.1866404729329108
36.2,B0200,32008.77084288597,2083.0159870809584,6140.082728512061,344.67362339053085,172.54334780480377,0.49399019486404927,-0.3376017332781445
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31748.59430736919,414.0724481503712,6013.151226829699,345.0284722544699,177.1236022162371,-0.27402275312646757,0.3447381823170838
36.4,B0200,31940.35609569934,2091.4636015249544,6140.979028765945,344.76820129088424,172.64834085164907,0.06027583627434485,1.0316705034197724
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31679.67205112872,417.0931060652674,6013.853771608243,344.86195160456566,176.97016870410258,-0.13223519343793655,-1.9779692535274063
36.6,B0200,31871.936320178007,2099.928549766264,6141.839247269198,344.67116000872653,172.48667172799853,0.11570404108634233,-1.2713842323170992
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31610.797384841426,420.1605877333968,6014.614709648002,344.7065954942628,177.30836948228492,0.6171290525653578,2.1280193911187144
36.800000000000004,B0200,31803.530914189618,2108.423795211407,6142.725769222407,344.74330433416173,172.59660867532756,-0.15499070812558277,0.1524399348537503
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31541.90887538385,423.21868060343695,6015.400356733848,344.80728083021194,177.27998750536995,0.9784058662823737,7.133092639954514
37.0,B0200,31735.12234258849,2116.942142941298,6143.520025347159,344.6438360264697,172.43608495325955,-0.03418120962489622,-2.1386160788327957
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31473.03656709429,426.2279706488589,6016.52071244812,344.6660044183878,177.37874088366058,0.9066405449132551,-3.5162010024018757
37.2,B0200,31666.729166741818,2125.497107233272,6144.31532779259,344.7138276953724,172.54972231148272,-0.27302832217575285,-0.7001601564577526
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31404.184421264188,429.25088740639694,6017.881361667309,344.7137411856751,177.67084691535698,0.4723681024671397,-4.302876171151547
37.4,B0200,31598.33325946846,2134.079601942347,6145.007596459924,344.6163962690846,172.38754864305173,-0.14181413893276215,-2.9880492099706157
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845
37.6,B0100,31335.310541902287,432.2752537510114,6019.1101984713405,344.79831507652466,177.62942269212752,0.03171792301566591,1.2341662538732314
37.6,B0200,31529.95298839023,2142.7042790768464,6145.6955600398305,344.68894589345894,172.50398614194856,-0.37317936152288433,-1.5496609501695318
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934
37.800000000000004,B0100,31266.409162123815,435.29811306036027,6020.093585065937,344.94883407959816,177.69769280166233,-0.31018644962277414,6.512505054346749
37.800000000000004,B0200,31461.569997406412,2151.3603558998802,6146.277887455837,344.59504176386747,172.33902308847905,-0.24209512660478968,-3.843552509293939
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577
38.0,B0100,31197.49831888136,438.2852000058301,6020.890554750389,344.82293252741744,177.69076264487038,-0.12278560028786886,3.459787347194671
38.0,B0200,31393.202606556624,2160.0637581697138,6146.85397580933,344.67133697813176,172.45748775391365,-0.47055550684244324,-2.4131599538098087
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422
38.2,B0100,31128.59550697401,441.22615061095894,6021.68453851863,344.93955945914075,177.92983733618826,0.3910945201151358,4.273495675595477
38.2,B0200,31324.832351166275,2168.802097684533,6147.32316142548,344.5815271873621,172.2890033739578,-0.34183538110276346,-4.720003975823901
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956
38.400000000000006,B0100,31059.67614852538,444.1063623662758,6022.541206676553,344.8549350502196,177.73221246164232,0.5319848162160509,1.365020089588353
38.400000000000006,B0200,31256.477553943947,2177.592672775241,6147.784612749356,344.6619941010001,172.40893762235686,-0.5682814789122491,-3.3026241148274007
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827
38.6,B0100,30990.76372481798,446.9593766880553,6023.516693237008,344.97203219930174,177.92496459314685,0.11794280157716436,2.10702459826044
38.6,B0200,31188.098466417752,2186.417116115468,6148.037738820905,344.8028197880937,172.38770982609046,-0.9132470849278013,2.539788150344516
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599
38.800000000000004,B0100,30921.8425945608,449.77586759581754,6024.43301732926,344.8451061842215,177.72599771062787,0.17458233974159665,-0.7606269440842531
38.800000000000004,B0200,31119.69685993513,2195.257838809024,6148.06598453502,344.93034259439975,172.39827818045177,-0.5069829951415076,8.314040241385815
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411
39.0,B0100,30852.932476021815,452.5818998522882,6025.354477365687,344.9392329522402,177.76646971344326,-0.09907905627424417,0.21355748287510415
39.0,B0200,31051.270147068506,2204.068328238698,6148.102816489758,344.9347532788658,172.303350850962,0.013001476460927301,5.888871146568434
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975
39.2,B0100,30784.016816122832,455.3811770942302,6026.170784893195,344.8034367058886,177.55749059572202,0.01201384913386258,-2.6053697431764435
39.2,B0200,30982.837844212627,2212.8351153829008,6148.355849945545,345.02348253912527,172.4281628540557,0.3540823400546716,7.239063958075594
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225
39.400000000000006,B0100,30715.115406047687,458.19555851399673,6026.978473212277,344.88495140368263,177.62652321580381,-0.23393221209544796,-1.4441702669248468
39.400000000000006,B0200,30914.390252829027,2221.558615206124,6148.7892032073,344.9500943769302,172.2718336597367,0.3831390787718346,4.956261325590574
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655
39.6,B0100,30646.211058800305,461.02097597622014,6027.67763509929,344.74300488042667,177.43033626860807,-0.11285752220699966,-4.115656153750137
39.6,B0200,30845.95196134312,2230.251948207733,6149.4559761133605,345.014311598798,172.39620643175795,0.6479513085270561,6.383155598044238
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834
39.800000000000004,B0100,30577.322691869544,463.8791738241325,6028.36752663275,344.8208321327155,177.5179660662919,-0.3493669415409366,-2.8514657004163433
39.800000000000004,B0200,30777.48182886385,2238.9313592668095,6150.192436271625,345.2749306970811,172.81753111782567,1.1183729871886685,19.73171248099192
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025
40.0,B0100,30508.411314458608,466.7554083690011,6028.848106240655,344.9057524318377,177.4727161656783,-0.7016507068555548,2.83013120999449
40.0,B0200,30708.944578455303,2247.524369125438,6150.897350687363,345.4260235881854,172.21428312042565,0.1605277436057376,26.55805511917015
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455
40.2,B0100,30439.481470552484,469.6350993033702,6029.1057497368,345.02891683110437,177.4666685385442,-0.3018442753855311,8.476120889647486
40.2,B0200,30640.42760013587,2255.999736458276,6151.605197920166,344.99773126399083,172.18146581541615,0.26489557245410483,11.619311815750503
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116
40.400000000000006,B0100,30370.53078995682,472.4721616768056,6029.38247031967,344.99153268189923,177.3201767993822,0.2136690518718566,4.572486499338941
40.400000000000006,B0200,30571.96765555688,2264.354651027552,6152.611803243866,344.7766676695822,172.53515999070981,0.9131628535284916,-1.047492563302746
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846
40.6,B0100,30301.631610457654,475.2709927738524,6029.931878218207,344.63303342662806,177.6161415391668,0.5617656117866833,3.8248024658189914
40.6,B0200,30503.539064479934,2272.7144260798377,6153.897452339752,344.7868733993674,172.72416981520226,0.536979648161885,-1.2937265146158785
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305
40.800000000000004,B0100,30232.77532275185,478.0298271475385,6030.66954396545,344.4878719859378,177.46061650028082,0.5882614088904635,1.3976548697693725
40.800000000000004,B0200,30435.092029373838,2281.102840910353,6155.101841938964,344.90997852279526,172.6941517886445,0.05665683224737902,4.560769682136113
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234
41.0,B0100,30163.932919205094,480.77937219701744,6031.582292962394,344.5885851698901,177.52574264323187,0.12554663527041746,2.6405637454237376
41.0,B0200,30366.640443882592,2289.496787710308,6156.195235769805,344.7972362761334,172.5597077626735,0.42540373327751196,2.1953985579575512
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30095.087177340152,483.5256602206082,6032.465653291547,344.44166743808086,177.35084033753935,0.17555253044028235,0.1164584160592172
41.2,B0200,30298.19976151702,2297.893233367957,6157.386228424162,344.885609813257,172.6712297848555,0.9294177720210491,3.6087107088769947
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
