Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.0,A1002,A0100,B0100,3894.5172179012643,519.7313482458792,6036.808544905316,660.856460055793,TERMINAL,Trajectory,9.088323610971884
94.0,B2001,B0200,A0100,3820.555656829733,-92.19764566145322,6040.084518482013,781.1484979872866,MIDCOURSE,Trajectory,23.78295236985306
94.0,A2001,A0200,B0100,-8834.684290782548,6649.735244811309,7329.530611885127,897.8481311937815,MIDCOURSE,Trajectory,22.16194903924483
94.0,A2002,A0200,B0100,-8834.684290782548,6649.735244811309,7329.530611885127,897.8481311937815,MIDCOURSE,Trajectory,22.16194903924483
94.0,B2002,B0200,A0100,9096.251509894619,1245.8040469099205,6078.732753428509,865.9761786555775,MIDCOURSE,Trajectory,29.22570820788675
94.2,B1001,B0100,A0100,-4465.669802164793,-4650.276450820473,5989.618904072736,465.96092377619215,TERMINAL,Trajectory,14.850360913996463
94.2,B1002,B0100,A0100,-2550.2551418522075,-3595.4777811419394,6020.157010590399,541.8345626699884,TERMINAL,Trajectory,16.880884113387076
94.2,A1001,A0100,B0100,4635.354780947411,778.9734935885089,6114.601751102477,648.5607796602011,TERMINAL,Trajectory,8.248441016374029
94.2,A1002,A0100,B0100,4023.398440782891,547.9344125446471,6040.942652802811,658.9167937658564,TERMINAL,Trajectory,8.891848775017003
94.2,B2001,B0200,A0100,3668.5208133739598,-126.96256509160688,6039.624263152946,778.2049762435498,MIDCOURSE,Trajectory,23.676930792508426
94.2,A2001,A0200,B0100,-8656.14428998511,6635.787589009447,7337.8739827471045,894.672061287614,MIDCOURSE,Trajectory,21.92310713545981
94.2,A2002,A0200,B0100,-8656.14428998511,6635.787589009447,7337.8739827471045,894.672061287614,MIDCOURSE,Trajectory,21.92310713545981
94.2,B2002,B0200,A0100,8925.803744879273,1209.9187110196117,6078.574769447233,876.7666174022261,MIDCOURSE,Trajectory,29.101550556242135
94.4,B1001,B0100,A0100,-4548.70710114998,-4692.364587236102,5989.310759329799,464.90300075228294,TERMINAL,Trajectory,14.809263488559298
94.4,B1002,B0100,A0100,-2649.175838215091,-3639.420256853339,6019.929382951274,540.4703376457325,TERMINAL,Trajectory,16.823759166788303
94.4,A1001,A0100,B0100,4762.098441160141,805.453502664023,6118.0234630810755,646.4938899491806,TERMINAL,Trajectory,8.054563766989402
94.4,A1002,A0100,B0100,4151.876989464187,576.0302931443813,6045.4169734971,656.7970722700084,TERMINAL,Trajectory,8.69598923047948
94.4,B2001,B0200,A0100,3517.105804724592,-161.80492475864258,6039.181885933475,775.2843821612216,MIDCOURSE,Trajectory,23.571712068410378
94.4,A2001,A0200,B0100,-8478.266240934472,6621.45442026094,7346.102064703477,891.5083872528813,MIDCOURSE,Trajectory,21.68531841820676
94.4,A2002,A0200,B0100,-8478.266240934472,6621.45442026094,7346.102064703477,891.5083872528813,MIDCOURSE,Trajectory,21.68531841820676
94.4,B2002,B0200,A0100,8753.290110559545,1173.3736488402692,6078.426523343337,887.5514959887012,MIDCOURSE,Trajectory,28.975450651590823
94.60000000000001,B1001,B0100,A0100,-4631.591826846092,-4734.287597885083,5989.111134994797,463.8487230645424,TERMINAL,Trajectory,14.768478037714532
94.60000000000001,B1002,B0100,A0100,-2747.8341283232285,-3683.281828977786,6019.804993931254,539.1053342560114,TERMINAL,Trajectory,16.767050756265405
94.60000000000001,A1001,A0100,B0100,4888.4604301078925,831.6354916575631,6121.856698698099,644.3668002343763,TERMINAL,Trajectory,7.8611678517675845
94.60000000000001,A1002,A0100,B0100,4279.9355204611675,603.9542096727479,6050.3132220701655,654.6269458168591,TERMINAL,Trajectory,8.500624114879852
94.60000000000001,B2001,B0200,A0100,3366.3057250901047,-196.72310801479406,6038.759757485848,772.3824968566385,MIDCOURSE,Trajectory,23.467250822116966
94.60000000000001,A2001,A0200,B0100,-8301.050340286658,6606.7276957738195,7354.232018606436,888.3565479622847,MIDCOURSE,Trajectory,21.44837589669087
94.60000000000001,A2002,A0200,B0100,-8301.050340286658,6606.7276957738195,7354.232018606436,888.3565479622847,MIDCOURSE,Trajectory,21.44837589669087
94.60000000000001,B2002,B0200,A0100,8578.712366718948,1136.1693982289198,6078.289515592925,898.3253184946896,MIDCOURSE,Trajectory,28.847369575331605
94.80000000000001,B1001,B0100,A0100,-4714.320871890746,-4776.048983724477,5989.032161163301,462.77926359674154,TERMINAL,Trajectory,14.727974677405363
94.80000000000001,B1002,B0100,A0100,-2846.228430228106,-3727.0614916304735,6019.795766755636,537.7197761308626,TERMINAL,Trajectory,16.710719187519064
94.80000000000001,A1001,A0100,B0100,5014.445790164899,857.5156452820597,6126.0709857131915,642.349891700832,TERMINAL,Trajectory,7.668044842233404
94.80000000000001,A1002,A0100,B0100,4407.578325837466,631.7058079754603,6055.609454317518,652.5449809581794,TERMINAL,Trajectory,8.30554401109961
94.80000000000001,B2001,B0200,A0100,3216.1174124682207,-231.71788979841935,6038.360384875559,769.5016681308448,MIDCOURSE,Trajectory,23.363484998166125
94.80000000000001,A2001,A0200,B0100,-8124.4954173776805,6591.603547359592,7362.263546895113,885.2199490465632,MIDCOURSE,Trajectory,21.211951324306987
94.80000000000001,A2002,A0200,B0100,-8124.4954173776805,6591.603547359592,7362.263546895113,885.2199490465632,MIDCOURSE,Trajectory,21.211951324306987
94.80000000000001,B2002,B0200,A0100,8402.07294515156,1098.3059927407012,6078.16483619945,909.0894807002392,MIDCOURSE,Trajectory,28.717251126780734
95.0,B1001,B0100,A0100,-4796.891950075927,-4817.644250749853,5989.094032273275,461.6912197264787,TERMINAL,Trajectory,14.687839203498159
95.0,B1002,B0100,A0100,-2944.357491639309,-3770.751171930441,6019.92323750551,536.319449462828,TERMINAL,Trajectory,16.654842913735443
95.0,A1001,A0100,B0100,5140.074812499285,883.136125950065,6130.581190591792,640.4537399723607,TERMINAL,Trajectory,7.475244747235929
95.0,A1002,A0100,B0100,4534.825696459016,659.317081161314,6061.22446283475,650.6037665877573,TERMINAL,Trajectory,8.110801883454783
95.0,B2001,B0200,A0100,3066.5352610457417,-266.78596990664033,6037.988250531738,766.6473992753841,MIDCOURSE,Trajectory,23.260469018821894
95.0,A2001,A0200,B0100,-7948.598740365257,6576.08210982442,7370.186167491828,882.1017235590248,MIDCOURSE,Trajectory,20.97606738198242
95.0,A2002,A0200,B0100,-7948.598740365257,6576.08210982442,7370.186167491828,882.1017235590248,MIDCOURSE,Trajectory,20.97606738198242
95.0,B2002,B0200,A0100,8223.373794996432,1059.7848310348734,6078.059360904875,919.8454510026739,MIDCOURSE,Trajectory,28.585157317602405
95.2,B1001,B0100,A0100,-4879.304394605464,-4859.070357796364,5989.303327042276,460.6069371965703,TERMINAL,Trajectory,14.648097972500539
95.2,B1002,B0100,A0100,-3042.223063977439,-3814.3443660859066,6020.193489636841,534.9255585126624,TERMINAL,Trajectory,16.59945632932127
95.2,A1001,A0100,B0100,5265.3601351375755,908.521263420345,6135.342349685284,638.5750886756555,TERMINAL,Trajectory,7.282861582982142
95.2,A1002,A0100,B0100,4661.696118958535,686.7981331147016,6067.104790692398,648.6826421201,TERMINAL,Trajectory,7.916487834953934
95.2,B2001,B0200,A0100,2917.553954095812,-301.9247953046869,6037.645991950109,763.8154734375968,MIDCOURSE,Trajectory,23.15825151544557
95.2,A2001,A0200,B0100,-7773.357860912685,6560.162651054538,7377.993347350873,878.9979237165074,MIDCOURSE,Trajectory,20.740945757527054
95.2,A2002,A0200,B0100,-7773.357860912685,6560.162651054538,7377.993347350873,878.9979237165074,MIDCOURSE,Trajectory,20.740945757527054
95.2,B2002,B0200,A0100,8042.616687549143,1020.6075151954228,6077.975402824601,930.5894003811976,MIDCOURSE,Trajectory,28.451144108683035
95.4,B1001,B0100,A0100,-4961.557315439693,-4900.332098525943,5989.654743371567,459.5327280117098,TERMINAL,Trajectory,14.608750733533771
95.4,B1002,B0100,A0100,-3139.827209771719,-3857.8403937614444,6020.602405153804,533.541216864572,TERMINAL,Trajectory,16.5445600583707
95.4,A1001,A0100,B0100,5390.292467595022,933.6247495887604,6140.408855892335,636.527786651121,TERMINAL,Trajectory,7.091007097463292
95.4,A1002,A0100,B0100,4788.1854949933095,714.1053755218826,6073.291973743363,646.6284624791629,TERMINAL,Trajectory,7.722709828573662
95.4,B2001,B0200,A0100,2769.1696293017235,-337.1343158155538,6037.332139196793,761.0008078087885,MIDCOURSE,Trajectory,23.056837338617605
95.4,A2001,A0200,B0100,-7598.772489561615,6543.839082249006,7385.693790618787,875.9048624170396,MIDCOURSE,Trajectory,20.50677800018154
95.4,A2002,A0200,B0100,-7598.772489561615,6543.839082249006,7385.693790618787,875.9048624170396,MIDCOURSE,Trajectory,20.50677800018154
95.4,B2002,B0200,A0100,7860.226443211015,980.8672427567557,6077.912143963784,932.6749445007424,MIDCOURSE,Trajectory,28.31565506670765
95.60000000000001,B1001,B0100,A0100,-5043.64968891059,-4941.434348596065,5990.144585694067,458.4637532327796,TERMINAL,Trajectory,14.569780787340665
95.60000000000001,B1002,B0100,A0100,-3237.1708969328215,-3901.2404836418764,6021.147020184093,532.1617334287998,TERMINAL,Trajectory,16.490135507759618
95.60000000000001,A1001,A0100,B0100,5514.846951908188,958.3716561179248,6145.88079787629,634.331581105568,TERMINAL,Trajectory,6.899799388839957
95.60000000000001,A1002,A0100,B0100,4914.272479558585,741.1600458792618,6079.882527901647,644.4139763053454,TERMINAL,Trajectory,7.529580585457613
95.60000000000001,B2001,B0200,A0100,2621.377819549496,-372.4129947584271,6037.046864495167,758.2114816209386,MIDCOURSE,Trajectory,22.95620453620072
95.60000000000001,A2001,A0200,B0100,-7424.843560564371,6527.102823054003,7393.3045211314,872.8186777969569,MIDCOURSE,Trajectory,20.273722665064902
95.60000000000001,A2002,A0200,B0100,-7424.843560564371,6527.102823054003,7393.3045211314,872.8186777969569,MIDCOURSE,Trajectory,20.273722665064902
95.60000000000001,B2002,B0200,A0100,7678.375839487192,941.0371549287672,6077.872140826892,928.6065991774126,MIDCOURSE,Trajectory,28.180893778762574
95.80000000000001,B1001,B0100,A0100,-5125.579468857153,-4982.382077076932,5990.773863076568,457.3935748453378,TERMINAL,Trajectory,14.531153483153375
95.80000000000001,B1002,B0100,A0100,-3334.253870404893,-3944.54589843797,6021.828730555088,530.7806121976722,TERMINAL,Trajectory,16.436145811646757
95.80000000000001,A1001,A0100,B0100,5638.99919778677,982.6522228450282,6151.863255876455,631.8840983815395,TERMINAL,Trajectory,6.709454007404796
95.80000000000001,A1002,A0100,B0100,5039.931950720149,767.8612279282278,6086.987497701595,641.9660280371176,TERMINAL,Trajectory,7.337311588202669
95.80000000000001,B2001,B0200,A0100,2474.174359375132,-407.7600710720456,6036.79067244975,755.4414624073988,MIDCOURSE,Trajectory,22.85631102476059
95.80000000000001,A2001,A0200,B0100,-7251.5734643715405,6509.942825026167,7400.844183732982,869.7343017889725,MIDCOURSE,Trajectory,20.042061306487817
95.80000000000001,A2002,A0200,B0100,-7251.5734643715405,6509.942825026167,7400.844183732982,869.7343017889725,MIDCOURSE,Trajectory,20.042061306487817
95.80000000000001,B2002,B0200,A0100,7497.361521457967,901.1811202482199,6077.854450214348,924.5678532175704,MIDCOURSE,Trajectory,28.047124991784184
96.0,B1001,B0100,A0100,-5207.344731297615,-5023.175006580761,5991.552494641011,456.3101154000543,TERMINAL,Trajectory,14.49286507311546
96.0,B1002,B0100,A0100,-3431.0756062118885,-3987.753674262807,6022.657109759753,529.3877481954619,TERMINAL,Trajectory,16.382578958160714
96.0,A1001,A0100,B0100,5762.7097660907875,1006.3343923089911,6158.503089077777,629.1784532952566,TERMINAL,Trajectory,6.520167628047398
96.0,A1002,A0100,B0100,5165.1284393925225,794.0840309499067,6094.744771913969,639.2695832189688,TERMINAL,Trajectory,7.146097460180161
96.0,B2001,B0200,A0100,2327.556330011788,-443.1763647408049,6036.567210920611,752.6837639791438,MIDCOURSE,Trajectory,22.757124950024433
96.0,A2001,A0200,B0100,-7078.965209198542,6492.348084070674,7408.334826789768,866.6537338790607,MIDCOURSE,Trajectory,19.81187979224537
96.0,A2002,A0200,B0100,-7078.965209198542,6492.348084070674,7408.334826789768,866.6537338790607,MIDCOURSE,Trajectory,19.81187979224537
96.0,B2002,B0200,A0100,7317.176154670338,861.3002462777998,6077.860752602278,920.5646629577803,MIDCOURSE,Trajectory,27.91431309213588
96.2,B1001,B0100,A0100,-5288.943782567208,-5063.812434657574,5992.487314706012,455.2303161861451,TERMINAL,Trajectory,14.454935082109236
96.2,B1002,B0100,A0100,-3527.6360379910043,-4030.859938647401,6023.639885080571,527.9958382978223,TERMINAL,Trajectory,16.329460523474246
96.2,A1001,A0100,B0100,5885.936044869761,1029.3288400604238,6165.9347393582075,626.3049181323881,TERMINAL,Trajectory,6.331981102393242
96.2,A1002,A0100,B0100,5289.825227085871,819.7286793607316,6103.274927723416,636.3884419261374,TERMINAL,Trajectory,6.955978817892623
96.2,B2001,B0200,A0100,2181.51971526354,-478.6605216359003,6036.37858332232,749.9508189401827,MIDCOURSE,Trajectory,22.65868134442551
96.2,A2001,A0200,B0100,-6907.020894503229,6474.310797876263,7415.798360274766,863.5802813675446,MIDCOURSE,Trajectory,19.583067600075466
96.2,A2002,A0200,B0100,-6907.020894503229,6474.310797876263,7415.798360274766,863.5802813675446,MIDCOURSE,Trajectory,19.583067600075466
96.2,B2002,B0200,A0100,7137.813552809319,821.3941892695898,6077.895259705934,916.5935685219035,MIDCOURSE,Trajectory,27.782490799251885
96.4,B1001,B0100,A0100,-5370.374502194822,-5104.299767036468,5993.577789539036,454.14957729523604,TERMINAL,Trajectory,14.417350656357366
96.4,B1002,B0100,A0100,-3623.9347533260266,-4073.8664513162225,6024.777293109937,526.6053817903564,TERMINAL,Trajectory,16.27677625601546
96.4,A1001,A0100,B0100,6008.648154086232,1051.5880752805267,6174.230934326692,623.3757721293441,TERMINAL,Trajectory,6.144602822805378
96.4,A1002,A0100,B0100,5413.993809970329,844.7368925531541,6112.6502901161875,633.4601633854624,TERMINAL,Trajectory,6.766663706770443
96.4,B2001,B0200,A0100,2036.0602792619418,-514.2115173636864,6036.224494898748,747.2374595704936,MIDCOURSE,Trajectory,22.5609618584644
96.4,A2001,A0200,B0100,-6735.741772734994,6455.825147645421,7423.250010532955,860.5154690150339,MIDCOURSE,Trajectory,19.35524223252834
96.4,A2002,A0200,B0100,-6735.741772734994,6455.825147645421,7423.250010532955,860.5154690150339,MIDCOURSE,Trajectory,19.35524223252834
96.4,B2002,B0200,A0100,6959.267510140584,781.4624120599218,6077.957469379155,912.6549506893294,MIDCOURSE,Trajectory,27.651637417436664
96.60000000000001,B1001,B0100,A0100,-5451.635372683963,-5144.636344446933,5994.831500468138,453.05924893949725,TERMINAL,Trajectory,14.380111597450513
96.60000000000001,B1002,B0100,A0100,-3719.9719813183597,-4116.769686191803,6026.076636005716,525.2053285355198,TERMINAL,Trajectory,16.224516530934014
96.60000000000001,A1001,A0100,B0100,6130.845211897322,1073.125124265325,6183.350697289572,620.5779833049332,TERMINAL,Trajectory,5.9578394666303565
96.60000000000001,A1002,A0100,B0100,5537.634515183464,869.1137968571574,6122.834891321851,630.6556493844904,TERMINAL,Trajectory,6.577959962193211
96.60000000000001,B2001,B0200,A0100,1891.1727529079799,-549.8261980411517,6036.106898250148,744.5460586527589,MIDCOURSE,Trajectory,22.463934224627785
96.60000000000001,A2001,A0200,B0100,-6565.12769797004,6436.88734911196,7430.691324802381,857.4646388807023,MIDCOURSE,Trajectory,19.128118606600097
96.60000000000001,A2002,A0200,B0100,-6565.12769797004,6436.88734911196,7430.691324802381,857.4646388807023,MIDCOURSE,Trajectory,19.128118606600097
96.60000000000001,B2002,B0200,A0100,6781.530940191094,741.5059626257934,6078.04916542964,908.7510651443442,MIDCOURSE,Trajectory,27.521718380077317
96.80000000000001,B1001,B0100,A0100,-5532.725688960279,-5184.820422961707,5996.252564834205,451.97119625417196,TERMINAL,Trajectory,14.343236333246601
96.80000000000001,B1002,B0100,A0100,-3815.748372024373,-4159.56533342606,6027.5431588106385,523.8098647255504,TERMINAL,Trajectory,16.172706407756664
96.80000000000001,A1001,A0100,B0100,6252.549942604341,1093.9986437700372,6193.182404526086,617.9781482606795,TERMINAL,Trajectory,5.771579675315996
96.80000000000001,A1002,A0100,B0100,5660.772315685488,892.9212065814756,6133.716366071484,628.0501929966791,TERMINAL,Trajectory,6.389754836879587
96.80000000000001,B2001,B0200,A0100,1746.8542877829766,-585.505176326513,6036.029821937769,741.8673654719959,MIDCOURSE,Trajectory,22.367635293344716
96.80000000000001,A2001,A0200,B0100,-6395.176877271224,6417.496372576123,7438.115632416054,854.4313215734343,MIDCOURSE,Trajectory,18.901556789003227
96.80000000000001,A2002,A0200,B0100,-6395.176877271224,6417.496372576123,7438.115632416054,854.4313215734343,MIDCOURSE,Trajectory,18.901556789003227
96.80000000000001,B2002,B0200,A0100,6604.597737513238,701.5245324550699,6078.17224462217,904.877970778253,MIDCOURSE,Trajectory,27.39276767946979
97.0,B1001,B0100,A0100,-5613.644216961539,-5224.855636083576,5997.838768249566,450.88681541569775,TERMINAL,Trajectory,14.306719883753559
97.0,B1002,B0100,A0100,-3911.2646854727386,-4202.254313899007,6029.174133230147,522.4198365609711,TERMINAL,Trajectory,16.121340877439476
97.0,A1001,A0100,B0100,6373.787676325673,1114.2752878189785,6203.624975473615,615.4532589658218,TERMINAL,Trajectory,5.585902850613779
97.0,A1002,A0100,B0100,5783.43139342348,916.1947073732023,6145.207064276846,625.4945194879725,TERMINAL,Trajectory,6.202134045604275
97.0,B2001,B0200,A0100,1603.1023020961268,-621.2494387786735,6035.992706655562,739.2093847869714,MIDCOURSE,Trajectory,22.272061564366158
97.0,A2001,A0200,B0100,-6225.88736531985,6397.651372752445,7445.516031296145,851.4123957142397,MIDCOURSE,Trajectory,18.675724751035208
97.0,A2002,A0200,B0100,-6225.88736531985,6397.651372752445,7445.516031296145,851.4123957142397,MIDCOURSE,Trajectory,18.675724751035208
97.0,B2002,B0200,A0100,6428.46069718611,661.5194120101561,6078.326173446372,901.0393759411049,MIDCOURSE,Trajectory,27.264777963778144
97.2,B1001,B0100,A0100,-5694.389330386306,-5264.746078337327,5999.589129756727,449.80244286739844,TERMINAL,Trajectory,14.270524350699992
97.2,B1002,B0100,A0100,-4006.5209579368616,-4244.837422853416,6030.969942555328,521.029331641353,TERMINAL,Trajectory,16.070379737108084
97.2,A1001,A0100,B0100,6494.54977579618,1133.9331451836342,6214.699081374859,612.8285680140252,TERMINAL,Trajectory,5.401033137161945
97.2,A1002,A0100,B0100,5905.606523102335,938.9158069355224,6157.3180601683725,622.8553089730999,TERMINAL,Trajectory,6.015315413766499
97.2,B2001,B0200,A0100,1459.9115189024628,-657.0559368930373,6035.995613617797,736.5714364813024,MIDCOURSE,Trajectory,22.177167115075026
97.2,A2001,A0200,B0100,-6057.259355425329,6377.348126487004,7452.898041546535,848.4002855771934,MIDCOURSE,Trajectory,18.450981151938908
97.2,A2002,A0200,B0100,-6057.259355425329,6377.348126487004,7452.898041546535,848.4002855771934,MIDCOURSE,Trajectory,18.450981151938908
97.2,B2002,B0200,A0100,6253.112409052711,621.4924579480744,6078.512532018918,897.2365961749134,MIDCOURSE,Trajectory,27.137700781096786
97.4,B1001,B0100,A0100,-5774.9584521351335,-5304.491251271756,6001.515316737717,448.69927515790823,TERMINAL,Trajectory,14.234634142545623
97.4,B1002,B0100,A0100,-4101.516555076165,-4287.311575997425,6032.939767485169,519.6238825326594,TERMINAL,Trajectory,16.019794674058947
97.4,A1001,A0100,B0100,6614.805110388673,1152.8869244616676,6226.4906459671465,609.9942880364941,TERMINAL,Trajectory,5.217306453328716
97.4,A1002,A0100,B0100,6027.271408718925,961.0045639120149,6170.124952426764,620.0343085434743,TERMINAL,Trajectory,5.829625561868426
97.4,B2001,B0200,A0100,1317.2783081260382,-692.9234160355586,6036.0439012465895,733.9525586499799,MIDCOURSE,Trajectory,22.082894461371716
97.4,A2001,A0200,B0100,-5889.295175800595,6356.579175215226,7460.275360681022,845.3908887838548,MIDCOURSE,Trajectory,18.227741190376282
97.4,A2002,A0200,B0100,-5889.295175800595,6356.579175215226,7460.275360681022,845.3908887838548,MIDCOURSE,Trajectory,18.227741190376282
97.4,B2002,B0200,A0100,6078.546591337371,581.4439805044397,6078.7341089287,893.4616349345173,MIDCOURSE,Trajectory,27.0114757755965
97.60000000000001,B1001,B0100,A0100,-5855.352659247691,-5344.07983435478,6003.629880220952,447.5863934595169,TERMINAL,Trajectory,14.199129655811412
97.60000000000001,B1002,B0100,A0100,-4196.252528972793,-4329.66487318958,6035.098946309047,518.2070492719585,TERMINAL,Trajectory,15.969660974951887
97.60000000000001,A1001,A0100,B0100,6734.51170890323,1171.0332252675134,6239.098346572671,607.0530830673274,TERMINAL,Trajectory,5.0346418637151835
97.60000000000001,A1002,A0100,B0100,6148.389766055724,982.3623806631956,6183.718522933708,617.0922418248022,TERMINAL,Trajectory,5.644982418103436
97.60000000000001,B2001,B0200,A0100,1175.1976890220965,-728.8486364168107,6036.140308919646,731.356328569929,MIDCOURSE,Trajectory,21.989297916987052
97.60000000000001,A2001,A0200,B0100,-5721.997259018313,6335.3378484507075,7467.662716029813,842.3889209790453,MIDCOURSE,Trajectory,18.005745083343974
97.60000000000001,A2002,A0200,B0100,-5721.997259018313,6335.3378484507075,7467.662716029813,842.3889209790453,MIDCOURSE,Trajectory,18.005745083343974
97.60000000000001,B2002,B0200,A0100,5904.757970535097,541.3735014427933,6078.994717047527,889.7200910060567,MIDCOURSE,Trajectory,26.88615652194468
97.80000000000001,B1001,B0100,A0100,-5935.572146561905,-5383.509879416656,6005.9320842461475,446.48249958888795,TERMINAL,Trajectory,14.164027693758566
97.80000000000001,B1002,B0100,A0100,-4290.7318793221075,-4371.889413624277,6037.448282915084,516.8016099382676,TERMINAL,Trajectory,15.920007343311525
97.80000000000001,A1001,A0100,B0100,6853.663064854544,1188.3789460722771,6252.4965818847495,604.2616203566537,TERMINAL,Trajectory,4.852609944427122
97.80000000000001,A1002,A0100,B0100,6268.956002645858,1002.9862200096364,6198.076690397144,614.2806736460719,TERMINAL,Trajectory,5.46096058561669
97.80000000000001,B2001,B0200,A0100,1033.6658701249517,-764.8306230124064,6036.286848786473,728.7715320309283,MIDCOURSE,Trajectory,21.896433362349168
97.80000000000001,A2001,A0200,B0100,-5555.365777114474,6313.62113128293,7475.063199744381,839.4008134431047,MIDCOURSE,Trajectory,17.784421534919723
97.80000000000001,A2002,A0200,B0100,-5555.365777114474,6313.62113128293,7475.063199744381,839.4008134431047,MIDCOURSE,Trajectory,17.784421534919723
97.80000000000001,B2002,B0200,A0100,5731.73920687066,501.2827889897323,6079.294399803521,886.0066305046648,MIDCOURSE,Trajectory,26.761795911269797
98.0,B1001,B0100,A0100,-6015.61692870948,-5422.787709939394,6008.408942977305,445.3982371607468,TERMINAL,Trajectory,14.129323264953161
98.0,B1002,B0100,A0100,-4384.956546029313,-4413.990517827421,6039.973172783278,515.4235948202296,TERMINAL,Trajectory,15.870839769903391
98.0,A1001,A0100,B0100,6972.30073102188,1205.0066062834865,6266.525767245301,601.7264101112615,TERMINAL,Trajectory,4.670943816606323
98.0,A1002,A0100,B0100,6389.007016241846,1022.9461322299895,6213.0595532985435,611.7185914736458,TERMINAL,Trajectory,5.277299577638397
98.0,B2001,B0200,A0100,892.6802261413369,-800.8700671772723,6036.481832156082,726.2105049739637,MIDCOURSE,Trajectory,21.80433589106711
98.0,A2001,A0200,B0100,-5389.399417128441,6291.427377458946,7482.467486823496,836.4282198619405,MIDCOURSE,Trajectory,17.563524680840914
98.0,A2002,A0200,B0100,-5389.399417128441,6291.427377458946,7482.467486823496,836.4282198619405,MIDCOURSE,Trajectory,17.563524680840914
98.0,B2002,B0200,A0100,5559.484446838461,461.1719472406518,6079.633395481534,882.3270625642333,MIDCOURSE,Trajectory,26.638426129209964
98.2,B1001,B0100,A0100,-6095.48587898698,-5461.924968673785,6011.044798885554,444.3305541876395,TERMINAL,Trajectory,14.094999335514759
98.2,B1002,B0100,A0100,-4478.9274125751335,-4455.979078773885,6042.656105294753,514.065024147547,TERMINAL,Trajectory,15.822138524226409
98.2,A1001,A0100,B0100,7090.4632162013795,1220.985844905898,6281.060623287595,599.271524189204,TERMINAL,Trajectory,4.489905866823793
98.2,A1002,A0100,B0100,6508.579131329396,1042.3092819412523,6228.552609694942,609.2339670701066,TERMINAL,Trajectory,5.094263201458802
98.2,B2001,B0200,A0100,752.2362071538626,-836.965663007969,6036.72049231829,723.6652289919024,MIDCOURSE,Trajectory,21.71298441055388
98.2,A2001,A0200,B0100,-5224.096925510009,6268.754908936529,7489.8670995918965,833.4683538291903,MIDCOURSE,Trajectory,17.343433606512555
98.2,A2002,A0200,B0100,-5224.096925510009,6268.754908936529,7489.8670995918965,833.4683538291903,MIDCOURSE,Trajectory,17.343433606512555
98.2,B2002,B0200,A0100,5387.987749300826,421.0406263462641,6080.00972268828,878.672190293372,MIDCOURSE,Trajectory,26.516024138716837
98.4,B1001,B0100,A0100,-6175.176760579315,-5500.92963615024,6013.835813424858,443.2605450568976,TERMINAL,Trajectory,14.060973681331934
98.4,B1002,B0100,A0100,-4572.643918592281,-4497.860631194262,6045.493439894639,512.7025072242267,TERMINAL,Trajectory,15.773811696950165
98.4,A1001,A0100,B0100,7208.133971330528,1236.282363424644,6296.145952620446,596.6472868649379,TERMINAL,Trajectory,4.309903107431326
98.4,A1002,A0100,B0100,6627.6590652828845,1061.03931665949,6244.593118992483,606.5841567527079,TERMINAL,Trajectory,4.912255514972404
98.4,B2001,B0200,A0100,612.3310192512002,-873.1173515149513,6037.006426470581,721.1345532505113,MIDCOURSE,Trajectory,21.622268585185964
98.4,A2001,A0200,B0100,-5059.459045688511,6245.5999439853895,7497.26907575835,830.516718050282,MIDCOURSE,Trajectory,17.124617712931496
98.4,A2002,A0200,B0100,-5059.459045688511,6245.5999439853895,7497.26907575835,830.516718050282,MIDCOURSE,Trajectory,17.124617712931496
98.4,B2002,B0200,A0100,5217.243466680085,380.88882116405915,6080.42305264714,875.0504170823381,MIDCOURSE,Trajectory,26.394476368365993
98.60000000000001,B1001,B0100,A0100,-6254.687175627503,-5539.800826322386,6016.792571718841,442.1782050215342,TERMINAL,Trajectory,14.027237844046915
98.60000000000001,B1002,B0100,A0100,-4666.104278710407,-4539.632792839742,6048.496432301966,511.32930254056686,TERMINAL,Trajectory,15.725841708740324
98.60000000000001,A1001,A0100,B0100,7325.257294859382,1250.8261023653906,6311.925057407857,593.8281384843664,TERMINAL,Trajectory,4.131137362917224
98.60000000000001,A1002,A0100,B0100,6746.1970192705685,1079.0672834734764,6261.307422744958,603.7576798879618,TERMINAL,Trajectory,4.731475574349737
98.60000000000001,B2001,B0200,A0100,472.9609692402562,-909.3236122430491,6037.341757075814,718.6249401981758,MIDCOURSE,Trajectory,21.53214495829856
98.60000000000001,A2001,A0200,B0100,-4895.4871226496325,6221.959300576862,7504.689478217867,827.5751931975468,MIDCOURSE,Trajectory,16.907162536264988
98.60000000000001,A2002,A0200,B0100,-4895.4871226496325,6221.959300576862,7504.689478217867,827.5751931975468,MIDCOURSE,Trajectory,16.907162536264988
98.60000000000001,B2002,B0200,A0100,5047.245481626584,340.7173485903047,6080.875839768054,871.4586817821782,MIDCOURSE,Trajectory,26.273736882032733
98.80000000000001,B1001,B0100,A0100,-6334.016047432249,-5578.537379304951,6019.9187195987015,441.1011872100505,TERMINAL,Trajectory,13.993852297574879
98.80000000000001,B1002,B0100,A0100,-4759.309045142927,-4581.291189174368,6051.669842287719,509.9625897683203,TERMINAL,Trajectory,15.678296076384468
