Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.0,A1002,A0100,B0100,-9734.45249236575,-1207.433235083695,5973.02857660264,885.474787235517,MIDCOURSE,Trajectory,29.193525228067678
76.0,B2001,B0200,A0100,18885.317696890645,2465.120749143186,6056.489179803441,520.6449771347675,BOOST,Trajectory,37.65652969796189
76.0,A2001,A0200,B0100,-25446.47638548347,6789.17358256415,6043.107500658938,399.99999999999994,BOOST,Trajectory,44.94492633185954
76.0,A2002,A0200,B0100,-25446.47638548347,6789.17358256415,6043.107500658938,399.99999999999994,BOOST,Trajectory,44.94492633185954
76.2,B1001,B0100,A0100,4233.62388288856,-690.7644422695813,6040.885444594525,639.7040682512805,MIDCOURSE,Trajectory,22.737565917457555
76.2,B1002,B0100,A0100,8159.926043459875,-48.808235671932984,6041.760184452938,748.6603976954588,MIDCOURSE,Trajectory,26.69425145802459
76.2,A1001,A0100,B0100,-8599.19261204677,-1060.8754618643995,6046.76404565497,856.0357040443648,MIDCOURSE,Trajectory,27.994213857395927
76.2,A1002,A0100,B0100,-9557.890054256142,-1198.2086929079605,5972.584460641783,882.3025635202698,MIDCOURSE,Trajectory,28.9625350280987
76.2,B2001,B0200,A0100,18780.390278707917,2454.172290037511,6056.54522669838,535.5787405717282,BOOST,Trajectory,37.499171017614216
76.2,A2001,A0200,B0100,-25365.191667998002,6794.894607828971,6039.996401128725,416.8842557567247,BOOST,Trajectory,44.808240663022865
76.2,A2002,A0200,B0100,-25365.191667998002,6794.894607828971,6039.996401128725,416.8842557567247,BOOST,Trajectory,44.808240663022865
76.4,B1001,B0100,A0100,4108.134088104908,-714.2541208672595,6041.7398608332605,636.7781449987799,MIDCOURSE,Trajectory,22.55823632271725
76.4,B1002,B0100,A0100,8011.964282223865,-69.53960626794574,6042.262052788133,745.1272226998824,MIDCOURSE,Trajectory,26.493064712923545
76.4,A1001,A0100,B0100,-8428.629407911389,-1049.590820311035,6046.952592243384,853.0833926773656,MIDCOURSE,Trajectory,27.769045474486198
76.4,A1002,A0100,B0100,-9381.973597547578,-1188.7473994882537,5972.163704634598,879.1500602885793,MIDCOURSE,Trajectory,28.732291729986024
76.4,B2001,B0200,A0100,18672.489238868176,2442.898173624341,6056.603228347733,550.56259611853,BOOST,Trajectory,37.34045910747513
76.4,A2001,A0200,B0100,-25280.51279192061,6800.447942674419,6036.638187787023,433.80883482947064,BOOST,Trajectory,44.66828853648927
76.4,A2002,A0200,B0100,-25280.51279192061,6800.447942674419,6036.638187787023,433.80883482947064,BOOST,Trajectory,44.66828853648927
76.60000000000001,B1001,B0100,A0100,3983.3656181658093,-738.4146533641026,6042.521204735081,633.8698048500632,MIDCOURSE,Trajectory,22.381067497995623
76.60000000000001,B1002,B0100,A0100,7864.796453735004,-90.83961047319947,6042.710084098472,741.6006613571302,MIDCOURSE,Trajectory,26.294145626226854
76.60000000000001,A1001,A0100,B0100,-8258.67138862268,-1038.0819064701566,6047.1589620695095,850.1488370242804,MIDCOURSE,Trajectory,27.544528498374074
76.60000000000001,A1002,A0100,B0100,-9206.699637009306,-1179.0500415091985,5971.770968890391,876.0167630643564,MIDCOURSE,Trajectory,28.502739182421923
76.60000000000001,B2001,B0200,A0100,18561.60492897781,2431.2953761194267,6056.663081458469,565.5953829438774,BOOST,Trajectory,37.18035839898967
76.60000000000001,A2001,A0200,B0100,-25192.433760185217,6805.958497749964,6033.209208324668,450.79564892671385,BOOST,Trajectory,44.52501722756552
76.60000000000001,A2002,A0200,B0100,-25192.433760185217,6805.958497749964,6033.209208324668,450.79564892671385,BOOST,Trajectory,44.52501722756552
76.80000000000001,B1001,B0100,A0100,3859.320115068128,-763.2458974804924,6043.23597126691,630.9815780389429,MIDCOURSE,Trajectory,22.205903208100043
76.80000000000001,B1002,B0100,A0100,7718.4245399396605,-112.7147960093577,6043.108851596605,738.0912771361791,MIDCOURSE,Trajectory,26.097334154287452
76.80000000000001,A1001,A0100,B0100,-8089.315414647666,-1026.3488795012927,6047.380005794092,847.2317670638764,MIDCOURSE,Trajectory,27.320692421391218
76.80000000000001,A1002,A0100,B0100,-9032.064735223667,-1169.1167608564435,5971.403236289471,872.9027375535775,MIDCOURSE,Trajectory,28.27390537342369
76.80000000000001,B2001,B0200,A0100,18447.727946184103,2419.360797078023,6056.724680974972,580.6759049508767,BOOST,Trajectory,37.01868735798297
76.80000000000001,A2001,A0200,B0100,-25100.94259957416,6811.421107189542,6029.710461840872,467.84392728951804,BOOST,Trajectory,44.37843821859114
76.80000000000001,A2002,A0200,B0100,-25100.94259957416,6811.421107189542,6029.710461840872,467.84392728951804,BOOST,Trajectory,44.37843821859114
77.0,B1001,B0100,A0100,3735.9966647122556,-788.7428613978965,6043.903752479605,628.1192543344871,MIDCOURSE,Trajectory,22.032557762201044
77.0,B1002,B0100,A0100,7572.847970546028,-135.1669467569574,6043.471554302059,734.6043183053617,MIDCOURSE,Trajectory,25.902439802777398
77.0,A1001,A0100,B0100,-7920.558441287676,-1014.391573990962,6047.606797465967,844.3316536940179,MIDCOURSE,Trajectory,27.09757239642608
77.0,A1002,A0100,B0100,-8858.065503160722,-1158.9473803093322,5971.051981229117,869.8077664737082,MIDCOURSE,Trajectory,28.045824061735573
77.0,B2001,B0200,A0100,18330.84913896643,2407.0912687151017,6056.787938949508,595.8029347369591,BOOST,Trajectory,36.85523386184311
77.0,A2001,A0200,B0100,-25006.027474162147,6816.830804781823,6026.1428911689745,484.9528594732894,BOOST,Trajectory,44.22857263665819
77.0,A2002,A0200,B0100,-25006.027474162147,6816.830804781823,6026.1428911689745,484.9528594732894,BOOST,Trajectory,44.22857263665819
77.2,B1001,B0100,A0100,3613.3952336703883,-814.9021085098633,6044.54861706238,625.2792590130423,MIDCOURSE,Trajectory,21.86067192909524
77.2,B1002,B0100,A0100,7428.065456669421,-158.19620374060767,6043.816345482048,731.1423438829914,MIDCOURSE,Trajectory,25.709094836712378
77.2,A1001,A0100,B0100,-7752.397514491068,-1002.2098971489659,6047.827136440614,841.4481971489965,MIDCOURSE,Trajectory,26.875128693830938
77.2,A1002,A0100,B0100,-8684.698604132487,-1148.5417883611563,5970.705554148454,866.7314920586488,MIDCOURSE,Trajectory,27.8184554409299
77.2,B2001,B0200,A0100,18210.95961177179,2394.4835684793948,6056.852807674374,610.9752192660843,BOOST,Trajectory,36.6896037867274
77.2,A2001,A0200,B0100,-24907.676695659367,6822.182805289534,6022.507374532993,502.1215939234362,BOOST,Trajectory,44.07537805397003
77.2,A2002,A0200,B0100,-24907.676695659367,6822.182805289534,6022.507374532993,502.1215939234362,BOOST,Trajectory,44.07537805397003
77.4,B1001,B0100,A0100,3491.5142182601353,-841.7163934745382,6045.195291224251,622.4674542975223,MIDCOURSE,Trajectory,21.689870603175468
77.4,B1002,B0100,A0100,7284.074934242655,-181.800691725979,6044.167091910842,727.7059960831996,MIDCOURSE,Trajectory,25.516917469180324
77.4,A1001,A0100,B0100,-7584.8296505751205,-989.8039752624877,6048.038758344201,838.5821665899252,MIDCOURSE,Trajectory,26.653326090259892
77.4,A1002,A0100,B0100,-8511.960751448592,-1137.9000893039827,5970.361776521036,863.6737847896965,MIDCOURSE,Trajectory,27.59176656185339
77.4,B2001,B0200,A0100,18088.05072809199,2381.534435630881,6056.9192952672065,626.1914829158869,BOOST,Trajectory,36.52139366962991
77.4,A2001,A0200,B0100,-24805.878733538953,6827.472486480641,6018.804736103988,519.3492309572027,BOOST,Trajectory,43.91881727003571
77.4,A2002,A0200,B0100,-24805.878733538953,6827.472486480641,6018.804736103988,519.3492309572027,BOOST,Trajectory,43.91881727003571
77.60000000000001,B1001,B0100,A0100,3370.3528179223777,-869.1803744186732,6045.8523759292575,619.6726671566231,MIDCOURSE,Trajectory,21.51997586320004
77.60000000000001,B1002,B0100,A0100,7140.874319489537,-205.9782494087329,6044.530690841956,724.2944188891688,MIDCOURSE,Trajectory,25.325725184969198
77.60000000000001,A1001,A0100,B0100,-7417.8516638915935,-977.1743998661868,6048.249390060159,835.734506637333,MIDCOURSE,Trajectory,26.43215594466942
77.60000000000001,A1002,A0100,B0100,-8339.848568194622,-1127.0228414088147,5970.027997697365,860.6352110302971,MIDCOURSE,Trajectory,27.365749700601963
77.60000000000001,B2001,B0200,A0100,17962.114113879492,2368.24058586477,6056.987448860859,641.4504230410083,BOOST,Trajectory,36.35040766760616
77.60000000000001,A2001,A0200,B0100,-24700.622225382274,6832.6953727227865,6015.035778542401,536.6348204381874,BOOST,Trajectory,43.75888692151745
77.60000000000001,A2002,A0200,B0100,-24700.622225382274,6832.6953727227865,6015.035778542401,536.6348204381874,BOOST,Trajectory,43.75888692151745
77.80000000000001,B1001,B0100,A0100,3249.9111376286614,-897.2899231309763,6046.508658029341,616.9052769206656,MIDCOURSE,Trajectory,21.351046082155822
77.80000000000001,B1002,B0100,A0100,6998.460997182982,-230.72572487652482,6044.8976799700795,720.9099924860483,MIDCOURSE,Trajectory,25.135572671694778
77.80000000000001,A1001,A0100,B0100,-7251.460145219738,-964.322615310664,6048.470251988141,832.9053516237448,MIDCOURSE,Trajectory,26.211645628637935
77.80000000000001,A1002,A0100,B0100,-8168.358502703939,-1115.911417840539,5969.714898733368,857.6159465492965,MIDCOURSE,Trajectory,27.140431929813435
77.80000000000001,B2001,B0200,A0100,17833.141662649854,2354.59872024034,6057.057309597579,656.7507038695828,BOOST,Trajectory,36.17669372757629
77.80000000000001,A2001,A0200,B0100,-24591.89598749899,6837.847119561319,6011.201302924702,553.9773637648691,BOOST,Trajectory,43.59561299604684
77.80000000000001,A2002,A0200,B0100,-24591.89598749899,6837.847119561319,6011.201302924702,553.9773637648691,BOOST,Trajectory,43.59561299604684
78.0,B1001,B0100,A0100,3130.186959518204,-926.0372721931653,6047.153582962075,614.1601349696234,MIDCOURSE,Trajectory,21.183031198042965
78.0,B1002,B0100,A0100,6856.832065383092,-256.03944517689007,6045.2553533446635,717.5527006272569,MIDCOURSE,Trajectory,24.94640784894405
78.0,A1001,A0100,B0100,-7085.651887808748,-951.2496500782255,6048.706402362804,830.0930002485953,MIDCOURSE,Trajectory,25.991762766033933
78.0,A1002,A0100,B0100,-7997.487153799117,-1104.5667893352559,5969.4272879866485,854.6148378600778,MIDCOURSE,Trajectory,26.915778861843407
78.0,B2001,B0200,A0100,17701.125542162685,2340.6055293807735,6057.128890033853,672.090953026223,BOOST,Trajectory,36.00019307106651
78.0,A2001,A0200,B0100,-24479.68902536384,6842.923501043427,6007.302109743853,571.375821123778,BOOST,Trajectory,43.428938635718055
78.0,A2002,A0200,B0100,-24479.68902536384,6842.923501043427,6007.302109743853,571.375821123778,BOOST,Trajectory,43.428938635718055
78.2,B1001,B0100,A0100,3011.1795752156245,-955.4170580823543,6047.7826866423875,611.4395695400058,MIDCOURSE,Trajectory,21.015849057230202
78.2,B1002,B0100,A0100,6715.985916260678,-281.9180425830583,6045.6029765297,714.2196625316826,MIDCOURSE,Trajectory,24.75814726704776
78.2,A1001,A0100,B0100,-6920.424053456947,-937.9554372177614,6048.953629615605,827.296647765724,MIDCOURSE,Trajectory,25.77254661182858
78.2,A1002,A0100,B0100,-7827.231398405161,-1092.9888714132317,5969.161135123226,851.6314624073822,MIDCOURSE,Trajectory,26.691828110146158
78.2,B2001,B0200,A0100,17566.058201600074,2326.257696600595,6057.202186400182,687.4697600083465,BOOST,Trajectory,35.82081756290627
78.2,A2001,A0200,B0100,-24363.99054324716,6847.920401065311,6003.338980448324,588.8291161428513,BOOST,Trajectory,43.258881670442726
78.2,A2002,A0200,B0100,-24363.99054324716,6847.920401065311,6003.338980448324,588.8291161428513,BOOST,Trajectory,43.258881670442726
78.4,B1001,B0100,A0100,2892.886993944111,-985.4217734170877,6048.400881412327,608.7429157959632,MIDCOURSE,Trajectory,20.849477163178317
78.4,B1002,B0100,A0100,6575.918683185595,-308.3556278369275,6045.942684747232,710.9191674238269,MIDCOURSE,Trajectory,24.57076724203634
78.4,A1001,A0100,B0100,-6755.773851246397,-924.4398494705018,6049.205128109219,824.5163901279303,MIDCOURSE,Trajectory,25.55404286349507
78.4,A1002,A0100,B0100,-7657.588135675884,-1081.177512973481,5968.90993029294,848.6658266684424,MIDCOURSE,Trajectory,26.468625331115035
78.4,B2001,B0200,A0100,17428.28927905027,2311.589917317089,6057.277000659458,694.2702011389829,BOOST,Trajectory,35.63890218431892
78.4,A2001,A0200,B0100,-24244.78995342228,6852.833805833924,5999.312663808155,606.3361315704758,BOOST,Trajectory,43.08548110741217
78.4,A2002,A0200,B0100,-24244.78995342228,6852.833805833924,5999.312663808155,606.3361315704758,BOOST,Trajectory,43.08548110741217
78.60000000000001,B1001,B0100,A0100,2775.308057780698,-1016.0453494747226,6049.009319361213,606.0702073628125,MIDCOURSE,Trajectory,20.683885399727544
78.60000000000001,B1002,B0100,A0100,6436.627407197773,-335.3483447397794,6046.277857925552,707.6444413431393,MIDCOURSE,Trajectory,24.384235609989798
78.60000000000001,A1001,A0100,B0100,-6591.6985285705205,-910.7028595024842,6049.459104510985,821.7515306787927,MIDCOURSE,Trajectory,25.33620412987123
78.60000000000001,A1002,A0100,B0100,-7488.554342712726,-1069.1326598736493,5968.671944059843,845.7168001523137,MIDCOURSE,Trajectory,26.246124383689672
78.60000000000001,B2001,B0200,A0100,17290.383498510622,2296.873110955423,6057.351937296726,692.4692027649605,BOOST,Trajectory,35.456997532248515
78.60000000000001,A2001,A0200,B0100,-24122.076885718838,6857.6597954796225,5995.223881294534,623.8957028660908,BOOST,Trajectory,42.908682507415726
78.60000000000001,A2002,A0200,B0100,-24122.076885718838,6857.6597954796225,5995.223881294534,623.8957028660908,BOOST,Trajectory,42.908682507415726
78.80000000000001,B1001,B0100,A0100,2658.440681172039,-1047.2800932543162,6049.6110960663855,603.4237322690562,MIDCOURSE,Trajectory,20.519114991035735
78.80000000000001,B1002,B0100,A0100,6298.108661048003,-362.8910782059295,6046.612439539053,704.399220136478,MIDCOURSE,Trajectory,24.198591204462325
78.80000000000001,A1001,A0100,B0100,-6428.195531702918,-896.744230507568,6049.720056282766,819.001677552914,MIDCOURSE,Trajectory,25.1189903570512
78.80000000000001,A1002,A0100,B0100,-7320.127248415878,-1056.8540637542005,5968.451453610349,842.7837565630855,MIDCOURSE,Trajectory,26.024285828869832
78.80000000000001,B2001,B0200,A0100,17152.83912330676,2282.1585660343467,6057.42672906051,690.6747390342022,BOOST,Trajectory,35.275645606336276
78.80000000000001,A2001,A0200,B0100,-23995.841197516133,6862.394535984406,5991.073345007374,641.5066160547962,BOOST,Trajectory,42.72844304110574
78.80000000000001,A2002,A0200,B0100,-23995.841197516133,6862.394535984406,5991.073345007374,641.5066160547962,BOOST,Trajectory,42.72844304110574
79.0,B1001,B0100,A0100,2542.2836165944072,-1079.1199827268895,6050.20460772235,600.799112175078,MIDCOURSE,Trajectory,20.355189752009
79.0,B1002,B0100,A0100,6160.3602106988465,-390.9811138870762,6046.944536393558,701.1758925640172,MIDCOURSE,Trajectory,24.013857167119987
79.0,A1001,A0100,B0100,-6265.262245419886,-882.5641388737608,6049.994778294678,816.267165051362,MIDCOURSE,Trajectory,24.902405609805246
79.0,A1002,A0100,B0100,-7152.304050587347,-1044.3418718248936,5968.254930192141,839.8670633857481,MIDCOURSE,Trajectory,25.80311330498334
79.0,B2001,B0200,A0100,17015.655050963658,2267.4444260873747,6057.50138260406,688.8867738572621,BOOST,Trajectory,35.09487386850914
79.0,A2001,A0200,B0100,-23866.072983947357,6867.034271380761,5986.861770512138,659.1676084212106,BOOST,Trajectory,42.54476496645159
79.0,A2002,A0200,B0100,-23866.072983947357,6867.034271380761,5986.861770512138,659.1676084212106,BOOST,Trajectory,42.54476496645159
79.2,B1001,B0100,A0100,2426.834979278715,-1111.5578816056886,6050.781836407893,598.1965651177874,MIDCOURSE,Trajectory,20.192115737284333
79.2,B1002,B0100,A0100,6023.378782645758,-419.6132530618014,6047.2654282789545,697.9876569114666,MIDCOURSE,Trajectory,23.830037345197265
79.2,A1001,A0100,B0100,-6102.896029250972,-868.1626889895974,6050.284420210825,813.5480347910834,MIDCOURSE,Trajectory,24.686415840661265
79.2,A1002,A0100,B0100,-6985.081884227991,-1031.59616100831,5968.0834609621725,836.9671617527366,MIDCOURSE,Trajectory,25.582570944517148
79.2,B2001,B0200,A0100,16878.830186755444,2252.728843974378,6057.575889064935,687.1052720523923,BOOST,Trajectory,34.91468768401508
79.2,A2001,A0200,B0100,-23732.762587980626,6871.575316614865,5982.589875332483,676.8773741071337,BOOST,Trajectory,42.35760453278564
79.2,A2002,A0200,B0100,-23732.762587980626,6871.575316614865,5982.589875332483,676.8773741071337,BOOST,Trajectory,42.35760453278564
79.4,B1001,B0100,A0100,2312.092544337408,-1144.586045603331,6051.3465542950435,595.6199776580701,MIDCOURSE,Trajectory,20.030002579005806
79.4,B1002,B0100,A0100,5887.160135762498,-448.7814002272426,6047.577133422716,694.8223150562883,MIDCOURSE,Trajectory,23.64724001032873
79.4,A1001,A0100,B0100,-5941.094269326188,-853.5397332167558,6050.584677818839,810.8440677133224,MIDCOURSE,Trajectory,24.47110743654
79.4,A1002,A0100,B0100,-6818.457866066221,-1018.6167596976358,5967.932925246633,834.0840078514884,MIDCOURSE,Trajectory,25.362744104952164
79.4,B2001,B0200,A0100,16742.363443226986,2238.0099830511845,6057.650233428839,685.3302005143063,BOOST,Trajectory,34.73520106908494
79.4,A2001,A0200,B0100,-23595.900609889606,6876.01405207199,5978.258364549371,694.6345662438551,BOOST,Trajectory,42.16703162979047
79.4,A2002,A0200,B0100,-23595.900609889606,6876.01405207199,5978.258364549371,694.6345662438551,BOOST,Trajectory,42.16703162979047
79.60000000000001,B1001,B0100,A0100,2198.054671342447,-1178.1976992015555,6051.9195117546315,593.0643573148132,TERMINAL,Trajectory,19.869266576215242
79.60000000000001,B1002,B0100,A0100,5751.701539768657,-478.4812634807651,6047.8943553529525,691.6879444137387,MIDCOURSE,Trajectory,23.465888800970006
79.60000000000001,A1001,A0100,B0100,-5779.854401978587,-838.6950359762437,6050.888729790765,808.1549900305068,MIDCOURSE,Trajectory,24.25647047891861
79.60000000000001,A1002,A0100,B0100,-6652.429142310116,-1005.403404109,5967.796793810056,831.2173599389572,MIDCOURSE,Trajectory,25.143622447899702
79.60000000000001,B2001,B0200,A0100,16606.253741042005,2223.286014618099,6057.724423060972,683.5615148675176,BOOST,Trajectory,34.556861715486605
79.60000000000001,A2001,A0200,B0100,-23455.47791645444,6880.3469197703,5973.867922464457,712.4377952551705,BOOST,Trajectory,41.97303011560279
79.60000000000001,A2002,A0200,B0100,-23455.47791645444,6880.3469197703,5973.867922464457,712.4377952551705,BOOST,Trajectory,41.97303011560279
79.80000000000001,B1001,B0100,A0100,2084.7270825990768,-1212.397328686244,6052.54550001157,590.4894716027413,TERMINAL,Trajectory,19.710556909920562
79.80000000000001,B1002,B0100,A0100,5616.998489680397,-508.7053374579539,6048.237996815584,688.5841243194361,MIDCOURSE,Trajectory,23.286636581983725
79.80000000000001,A1001,A0100,B0100,-5619.173954751251,-823.6283343834943,6051.192180461907,805.4806912290339,MIDCOURSE,Trajectory,24.042424905216343
79.80000000000001,A1002,A0100,B0100,-6486.992963113466,-991.9558091542206,5967.670857067335,828.3667929285026,MIDCOURSE,Trajectory,24.925126820923193
79.80000000000001,B2001,B0200,A0100,16470.500015606536,2208.555100717587,6057.798513984014,681.7991350265414,BOOST,Trajectory,34.380358670227764
79.80000000000001,A2001,A0200,B0100,-23311.485650593862,6884.570418536872,5969.419212891248,730.2856221930402,BOOST,Trajectory,41.77552261069285
79.80000000000001,A2002,A0200,B0100,-23311.485650593862,6884.570418536872,5969.419212891248,730.2856221930402,BOOST,Trajectory,41.77552261069285
80.0,B1001,B0100,A0100,1972.1290107383065,-1247.2086246428958,6053.261952851107,587.8754175242215,TERMINAL,Trajectory,19.55429933951548
80.0,B1002,B0100,A0100,5483.047896983546,-539.4485796420745,6048.622360665441,685.5020327202463,MIDCOURSE,Trajectory,23.109895932568207
80.0,A1001,A0100,B0100,-5459.050281447785,-808.3400104164649,6051.5006721654545,802.8221884947809,MIDCOURSE,Trajectory,23.829027842709326
80.0,A1002,A0100,B0100,-6322.146501629557,-978.2743131847519,5967.560491321574,825.5326696508116,MIDCOURSE,Trajectory,24.707316437628737
80.0,B2001,B0200,A0100,16335.101226876539,2193.815370450882,6057.87261590077,680.0429521991676,BOOST,Trajectory,34.20612456866639
80.0,A2001,A0200,B0100,-23163.91524193143,6888.681098094758,5964.912895587652,748.1765507373636,BOOST,Trajectory,41.57457196424618
80.0,A2002,A0200,B0100,-23163.91524193143,6888.681098094758,5964.912895587652,748.1765507373636,BOOST,Trajectory,41.57457196424618
80.2,B1001,B0100,A0100,1860.2832343916484,-1282.6604990985893,6054.071709584977,585.2314191835388,TERMINAL,Trajectory,19.40050811893326
80.2,B1002,B0100,A0100,5349.848452677846,-570.709041663023,6049.047519689135,682.4419686653748,MIDCOURSE,Trajectory,22.93566050383135
80.2,A1001,A0100,B0100,-5299.480623339056,-792.8309341348023,6051.823048356852,800.1792932828046,MIDCOURSE,Trajectory,23.616251107899984
80.2,A1002,A0100,B0100,-6157.886869016087,-964.3597232769878,5967.474131023229,822.7150658585837,MIDCOURSE,Trajectory,24.4901618914309
80.2,B2001,B0200,A0100,16200.056364808974,2179.0649074019625,6057.946863918244,678.2928481953055,BOOST,Trajectory,34.034157398041
80.2,A2001,A0200,B0100,-23012.75841801587,6892.675553656113,5960.3496488507935,766.1090309848064,BOOST,Trajectory,41.37014722559555
80.2,A2002,A0200,B0100,-23012.75841801587,6892.675553656113,5960.3496488507935,766.1090309848064,BOOST,Trajectory,41.37014722559555
80.4,B1001,B0100,A0100,1749.208099073993,-1318.775561451057,6054.9480900009075,582.5686087468376,TERMINAL,Trajectory,19.248962378535815
80.4,B1002,B0100,A0100,5217.396969185981,-602.4818438512625,6049.504683705357,679.4084496664124,MIDCOURSE,Trajectory,22.763687731261268
80.4,A1001,A0100,B0100,-5140.4623157935985,-777.1016172424623,6052.160649554242,797.5513985478732,MIDCOURSE,Trajectory,23.404101186535804
80.4,A1002,A0100,B0100,-5994.211207300697,-950.2124981852601,5967.413047202914,819.9137815504805,MIDCOURSE,Trajectory,24.273667791477664
80.4,B2001,B0200,A0100,16065.36444976732,2164.301749040491,6058.02138094549,676.5487125334753,BOOST,Trajectory,33.864211775986725
80.4,A2001,A0200,B0100,-22858.007214604262,6896.550421787288,5955.730162817154,784.0814703082921,BOOST,Trajectory,41.16223740926195
80.4,A2002,A0200,B0100,-22858.007214604262,6896.550421787288,5955.730162817154,784.0814703082921,BOOST,Trajectory,41.16223740926195
80.60000000000001,B1001,B0100,A0100,1638.9198144949498,-1355.5724135095743,6055.855877029441,579.8916528991108,TERMINAL,Trajectory,19.099732032285345
80.60000000000001,B1002,B0100,A0100,5085.69027586363,-634.7622644368919,6049.982067944349,676.4036968634788,MIDCOURSE,Trajectory,22.594029998182133
80.60000000000001,A1001,A0100,B0100,-4981.992877230989,-761.151919324602,6052.5075215837915,794.9378744780263,MIDCOURSE,Trajectory,23.192632695102038
80.60000000000001,A1002,A0100,B0100,-5831.116775894469,-935.8324620529004,5967.371538792212,817.1285112823068,MIDCOURSE,Trajectory,24.057887159923435
80.60000000000001,B2001,B0200,A0100,15931.024530042901,2149.52389239276,6058.096255654685,674.8104441557595,BOOST,Trajectory,33.69634215722252
80.60000000000001,A2001,A0200,B0100,-22699.653984811695,6900.30237861012,5951.055121437142,802.0922366191593,BOOST,Trajectory,40.95087900923451
80.60000000000001,A2002,A0200,B0100,-22699.653984811695,6900.30237861012,5951.055121437142,802.0922366191593,BOOST,Trajectory,40.95087900923451
80.80000000000001,B1001,B0100,A0100,1529.4347200391505,-1393.0685502255308,6056.7624682401265,577.1981215842311,TERMINAL,Trajectory,18.953039431128236
80.80000000000001,B1002,B0100,A0100,4954.724175303809,-667.5439238492398,6050.466866848524,673.4285353793559,MIDCOURSE,Trajectory,22.426892081579492
80.80000000000001,A1001,A0100,B0100,-4824.0699149890825,-744.981576045197,6052.854757544423,792.3384985645741,MIDCOURSE,Trajectory,22.981833174544537
80.80000000000001,A1002,A0100,B0100,-5668.600890620968,-921.2193132706499,5967.341078346892,814.3589699424288,MIDCOURSE,Trajectory,23.842807545760802
80.80000000000001,B2001,B0200,A0100,15797.035680403249,2134.729296913415,6058.171538794689,673.0779456040091,BOOST,Trajectory,33.53075814725648
80.80000000000001,A2001,A0200,B0100,-22537.691408079532,6903.928138535668,5946.325189100331,820.1396534533204,BOOST,Trajectory,40.736057513508165
80.80000000000001,A2002,A0200,B0100,-22537.691408079532,6903.928138535668,5946.325189100331,820.1396534533204,BOOST,Trajectory,40.736057513508165
81.0,B1001,B0100,A0100,1420.7693766405318,-1431.2802343315116,6057.641139022812,574.4916546044492,TERMINAL,Trajectory,18.809005861005385
81.0,B1002,B0100,A0100,4824.49319266117,-700.8182051724557,6050.947964255922,670.4878860034434,MIDCOURSE,Trajectory,22.262375693276425
81.0,A1001,A0100,B0100,-4666.691190667964,-728.5901799130752,6053.199517537524,789.7525602916221,MIDCOURSE,Trajectory,22.771597139684754
81.0,A1002,A0100,B0100,-5506.661061937217,-906.3726207407328,5967.318941581326,811.6038937331683,MIDCOURSE,Trajectory,23.62832549221464
81.0,B2001,B0200,A0100,15663.397001443278,2119.915885794554,6058.247247425032,671.3511233754466,BOOST,Trajectory,33.36756547247866
81.0,A2001,A0200,B0100,-22372.11250032619,6907.424451119598,5941.541014886938,838.2219882751403,BOOST,Trajectory,40.51766897467469
81.0,A2002,A0200,B0100,-22372.11250032619,6907.424451119598,5941.541014886938,838.2219882751403,BOOST,Trajectory,40.51766897467469
81.2,B1001,B0100,A0100,1312.938375465972,-1470.2196421017914,6058.476559845899,571.779458288566,TERMINAL,Trajectory,18.66770136502448
81.2,B1002,B0100,A0100,4694.990225809963,-734.5739528259744,6051.419771126261,667.5858225911597,MIDCOURSE,Trajectory,22.10053139245295
81.2,A1001,A0100,B0100,-4509.854442699565,-711.9777147759136,6053.551672580496,787.180551439118,MIDCOURSE,Trajectory,22.562018262670133
81.2,A1002,A0100,B0100,-5345.2948967862985,-891.292336501624,5967.314554005841,808.8631244714917,MIDCOURSE,Trajectory,23.41453709129649
81.2,B2001,B0200,A0100,15530.107618578842,2105.0815483794036,6058.323373654856,669.6298890478893,BOOST,Trajectory,33.20681919565345
81.2,A2001,A0200,B0100,-22202.910625581666,6910.788097262744,5936.703257985829,856.3374443027883,BOOST,Trajectory,40.29581083419722
81.2,A2002,A0200,B0100,-22202.910625581666,6910.788097262744,5936.703257985829,856.3374443027883,BOOST,Trajectory,40.29581083419722
81.4,B1001,B0100,A0100,1205.9542070818677,-1509.8952081682125,6059.263533943625,569.0666345177838,TERMINAL,Trajectory,18.52921982062255
81.4,B1002,B0100,A0100,4566.209147649755,-768.8021307651806,6051.881144621201,664.7106184838733,MIDCOURSE,Trajectory,21.941436282523316
81.4,A1001,A0100,B0100,-4353.557351202229,-695.1447034963556,6053.923102117258,784.6224409019578,MIDCOURSE,Trajectory,22.353058497289016
81.4,A1002,A0100,B0100,-5184.499981508145,-875.9789278781104,5967.339261065128,806.1370170917829,MIDCOURSE,Trajectory,23.201402562524397
81.4,B2001,B0200,A0100,15397.16668080537,2090.2241432878504,6058.399895922696,667.9141598075189,BOOST,Trajectory,33.04859994375127
81.4,A2001,A0200,B0100,-22030.07950807081,6914.0158860163465,5931.812611901,874.4841684214789,BOOST,Trajectory,40.070447018433576
81.4,A2002,A0200,B0100,-22030.07950807081,6914.0158860163465,5931.812611901,874.4841684214789,BOOST,Trajectory,40.070447018433576
