Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.2,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.043179211154396
127.2,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.429304532716603
127.2,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-15186.149332173341,-4488.965548936263,6481.441555671963,466.7209153626939,TERMINAL,Trajectory,14.636145962153357
127.2,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-13681.229562907794,-3977.9113410061254,6413.175854890254,545.9787502783701,TERMINAL,Trajectory,16.22383572505884
127.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.10244997174618
127.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.488441771103414
127.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-15278.71490335236,-4500.3116010653575,6481.465294788547,465.7863183778962,TERMINAL,Trajectory,14.601242208974867
127.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-13789.085067959571,-3994.183093727871,6413.422006504161,544.6777426740704,TERMINAL,Trajectory,16.172866800775687
127.60000000000001,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.161697092733185
127.60000000000001,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.547555160079726
127.60000000000001,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-15371.102693131365,-4511.577673912175,6481.466799400965,464.85910560911043,TERMINAL,Trajectory,14.566506479043833
127.60000000000001,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-13896.695692323383,-4010.3395027295355,6413.647049762253,543.3867494885017,TERMINAL,Trajectory,16.122140908836684
127.80000000000001,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.220949240994205
127.80000000000001,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.60667465926463
127.80000000000001,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-15463.313807114246,-4522.764992262602,6481.449801166965,463.93792237067794,TERMINAL,Trajectory,14.531967493009232
127.80000000000001,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-14004.063116337846,-4026.384087013507,6413.8553902669255,542.1059451246036,TERMINAL,Trajectory,16.07168518696423
128.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.28017561850308
128.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.665768023861247
128.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-15555.349347905338,-4533.8754243243575,6481.419565704512,463.0243345244261,TERMINAL,Trajectory,14.497590977298914
128.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-14111.188798508236,-4042.318524660243,6414.052282070692,540.8347426284267,TERMINAL,Trajectory,16.02146543228272
128.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.339405584734386
128.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.724865940626291
128.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-15647.210399097063,-4544.9106517604505,6481.381241274549,462.1153852125246,TERMINAL,Trajectory,14.463406290321808
128.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-14218.07416244215,-4058.1447486421825,6414.241683250942,539.5702975755023,TERMINAL,Trajectory,15.97151020301164
128.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.398608028335886
128.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.783935841050148
128.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-15738.897694037802,-4555.870352229335,6481.339751476361,461.2103062884327,TERMINAL,Trajectory,14.429379609689901
128.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-14324.720448140679,-4073.864372011933,6414.429905345804,538.3135213760785,TERMINAL,Trajectory,15.921785009212144
128.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.457812827764524
128.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.84300895234258
128.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-15830.411992890615,-4566.7556645725535,6481.298060929492,460.3092614599314,TERMINAL,Trajectory,14.395541386658559
128.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-14431.12875578678,-4089.4778954110566,6414.620389733371,537.0623072857078,TERMINAL,Trajectory,15.87231973946379
128.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.516985540449895
128.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.902049854599982
128.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-15921.753863195776,-4577.566822657215,6481.262110706037,459.4114064372543,TERMINAL,Trajectory,14.361854172371924
128.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-14537.300135787109,-4104.986833613062,6414.816887271822,535.8183854269843,TERMINAL,Trajectory,15.823076259144615
129.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.576130824195648
129.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,12.961067002379359
129.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-16012.923951021505,-4588.304608951885,6481.224259319665,458.51652423750835,TERMINAL,Trajectory,14.328320473348231
129.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-14643.235744743646,-4120.393041713613,6415.010480316934,534.5807597252989,TERMINAL,Trajectory,15.774054464129147
129.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.635209407549073
129.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.020020027470142
129.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-16103.922254548854,-4598.968757543506,6481.165965845771,457.6190186187727,TERMINAL,Trajectory,14.294898361856621
129.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-14748.936190609358,-4135.6977619353465,6415.182937315242,533.344582065837,TERMINAL,Trajectory,15.72521161532856
129.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.694286505790355
129.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.07897263277943
129.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-16194.74863832647,-4609.56008920422,6481.077623499834,456.72683175056915,TERMINAL,Trajectory,14.261657445968053
129.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-14854.401678182163,-4150.901701070069,6415.323175356139,532.1133813508194,TERMINAL,Trajectory,15.676618305714621
129.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.753326274856118
129.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.137886184204058
129.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-16285.404522203158,-4620.080246470976,6480.966630445193,455.84434256714076,TERMINAL,Trajectory,14.228558918900019
129.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-14959.634027013766,-4166.005647986324,6415.44031938755,530.8947904008777,TERMINAL,Trajectory,15.628236637467522
129.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.812353162026252
129.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.196785719488645
129.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-16375.891478009904,-4630.530415972836,6480.844616363171,454.968108779953,TERMINAL,Trajectory,14.195628911057337
129.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-15064.635174119518,-4181.0109106126765,6415.5476864920565,529.6849756273573,TERMINAL,Trajectory,15.580092447598636
130.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.871337385644278
130.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.255640485709144
130.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-16466.210328820667,-4640.910231813643,6480.727491322357,454.09411552004167,TERMINAL,Trajectory,14.162833583360356
130.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-15169.406254938069,-4195.9180051639605,6415.662260430226,528.4790491926087,TERMINAL,Trajectory,15.532151351266883
130.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.930302699819247
130.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.3144790179916
130.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-16556.361712577225,-4651.220712508855,6480.615118178352,453.2256005702035,TERMINAL,Trajectory,14.130195905842198
130.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-15273.948340334386,-4210.729039160262,6415.782778052373,527.2829878132565,TERMINAL,Trajectory,15.484433439515408
130.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,16.98920879418445
130.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.37326007081942
130.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-16646.346326872026,-4661.46352708372,6480.494297531007,452.3597662613522,TERMINAL,Trajectory,14.097671243775057
130.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-15378.262643453416,-4225.4453895048455,6415.89561771587,526.0911521695423,TERMINAL,Trajectory,15.436893726066446
130.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.04811458845152
130.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.432041116872792
130.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-16736.164481897664,-4671.637744208256,6480.358840095089,451.4957520037646,TERMINAL,Trajectory,14.065321323249682
130.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-15482.349919759441,-4240.067632178986,6415.993264240935,524.9045190981948,TERMINAL,Trajectory,15.38959418104723
130.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.10699120018457
130.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.490791046990708
130.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-16825.817057919383,-4681.742855053563,6480.2186601132125,450.6371837028815,TERMINAL,Trajectory,14.033113651668396
130.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-15586.211433923087,-4254.595589331247,6416.084541053294,523.7252162512881,TERMINAL,Trajectory,15.342502530400058
131.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.165872069213474
131.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.549545981439353
131.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-16915.304829138488,-4691.779389155311,6480.0772752118,449.78202602662435,TERMINAL,Trajectory,14.001083375345537
131.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-15689.84830368667,-4269.02950369567,6416.172873521669,522.5495450845208,TERMINAL,Trajectory,15.295652721123787
131.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.224732842240194
131.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.608280365360603
131.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-17004.628349182807,-4701.746556485273,6479.935550516035,448.92801489043694,TERMINAL,Trajectory,13.969202447472892
131.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-15793.26141374853,-4283.368974271025,6416.259911961184,521.3792887904347,TERMINAL,Trajectory,15.249016450227277
131.4,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.28359877628605
131.4,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.6670214703016
131.4,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-17093.788099794652,-4711.64450244198,6479.788446112434,448.07780806494713,TERMINAL,Trajectory,13.937498595377654
131.4,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-15896.451679862479,-4297.614232154484,6416.3414474369365,520.2138096651493,TERMINAL,Trajectory,15.202620407055104
131.6,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.342435438318613
131.6,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.725732651240296
131.6,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-17182.784718061208,-4721.473964443236,6479.633799090477,447.2304642131873,TERMINAL,Trajectory,13.905932859325885
131.6,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-15999.420081401851,-4311.766436861716,6416.414146655273,519.0546036557752,TERMINAL,Trajectory,15.156425809851628
131.8,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.4012820542411
131.8,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.784453238593802
131.8,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-17271.618778247554,-4731.234065978284,6479.474609684401,446.38694634308104,TERMINAL,Trajectory,13.874546551899739
131.8,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-16102.167705202102,-4325.826218311458,6416.481745754869,517.9014854437568,TERMINAL,Trajectory,15.11047331557097
132.0,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.46012057761301
132.0,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.843166099826181
132.0,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-17360.29088779384,-4740.924550358457,6479.317280152401,445.54601240417026,TERMINAL,Trajectory,13.843331342855189
132.0,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-16204.695579050594,-4339.794422337446,6416.551785736573,516.7537535744373,TERMINAL,Trajectory,15.064754489214815
132.20000000000002,B1001,B0100,A0100,-13248.666308031212,-7787.538407630969,6565.883908696911,346.26085691734517,MISS,Trajectory,17.51890646490863
132.20000000000002,B1002,B0100,A0100,-16896.57061331499,-7360.8957795043725,6652.148606183874,365.54723436417976,MISS,Trajectory,13.901826545838613
132.20000000000002,A1001,A0100,B0100,10326.013182154322,-846.0196539820317,6467.261663751657,475.51583100142733,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,9846.187893089435,-868.4234369025384,6451.350476723253,487.7050090106868,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-17448.80155192802,-4750.548098199878,6479.171485828507,444.709207953744,TERMINAL,Trajectory,13.812240472998575
132.20000000000002,A2001,A0200,B0100,-218.19701200278678,5200.235748597838,6478.057742208121,716.5868418989432,MISS,Trajectory,0.0
