Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.0,A1001,A0100,B0100,11916.852633819468,12822.60425576127,6679.896304688038,405.2432988270327,TERMINAL,Trajectory,3.367342411898929
122.0,A1002,A0100,B0100,11557.025157712193,12521.460420709205,6624.622790187527,407.2464465548026,TERMINAL,Trajectory,3.825954167247776
122.0,B2001,B0200,A0100,-5737.538630650615,-2058.081600706621,6406.592182576745,512.7837267340342,MIDCOURSE,Trajectory,21.44546426513819
122.0,A2001,A0200,B0100,9340.0660697367,13342.050837692002,6341.755658308718,546.4374179112841,TERMINAL,Trajectory,5.694491073170916
122.0,A2002,A0200,B0100,9339.738857342534,13342.138778371662,6341.456374354888,546.3905733010743,TERMINAL,Trajectory,5.694818639903054
122.0,B2002,B0200,A0100,1832.5708830087683,-558.907528589868,6463.31525051059,569.4564995036811,MIDCOURSE,Trajectory,29.116110205157472
122.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.276434893909105
122.2,B1002,B0100,A0100,-14008.326042388931,-7741.57267994846,6613.875131310885,366.85011289000596,TERMINAL,Trajectory,12.175611102810874
122.2,A1001,A0100,B0100,11969.48292436809,12884.096929962088,6682.38192769891,404.45726502027856,TERMINAL,Trajectory,3.3230956136036376
122.2,A1002,A0100,B0100,11608.858295302378,12584.125246021857,6627.607632505826,406.4645364829057,TERMINAL,Trajectory,3.7818257593978832
122.2,B2001,B0200,A0100,-5835.336936400991,-2088.5297605083065,6408.236343357847,511.52956194065393,MIDCOURSE,Trajectory,21.398313698009357
122.2,A2001,A0200,B0100,9433.87666983656,13397.399006445392,6349.122468503258,545.1392070204753,TERMINAL,Trajectory,5.612464846432175
122.2,A2002,A0200,B0100,9433.550107200961,13397.468187021053,6348.813797095104,545.08844848617,TERMINAL,Trajectory,5.612795532848329
122.2,B2002,B0200,A0100,1722.8746522538997,-589.0057394222041,6464.689482723216,568.0116827779812,MIDCOURSE,Trajectory,29.058211941725617
122.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.334433530375847
122.4,B1002,B0100,A0100,-14081.42793897831,-7747.078251835385,6614.182083486986,366.1929849855696,TERMINAL,Trajectory,12.160173610476454
122.4,A1001,A0100,B0100,12022.084173195162,12945.409183146647,6684.561316469543,403.6012012333945,TERMINAL,Trajectory,3.278786918451991
122.4,A1002,A0100,B0100,11660.665751377603,12646.6118647766,6630.3271757062175,405.6131803869854,TERMINAL,Trajectory,3.737624211882775
122.4,B2001,B0200,A0100,-5932.938034205647,-2118.771953089429,6409.854068605998,510.28741108902875,MIDCOURSE,Trajectory,21.351452013742897
122.4,A2001,A0200,B0100,9527.471376374731,13452.611767900922,6356.238656794097,543.7278915395383,TERMINAL,Trajectory,5.530482402176571
122.4,A2002,A0200,B0100,9527.147085807272,13452.659476591814,6355.923652058296,543.6894924632533,TERMINAL,Trajectory,5.530814811635587
122.4,B2002,B0200,A0100,1613.4308725320163,-618.9359396487226,6466.042373538705,566.5750792324411,MIDCOURSE,Trajectory,29.000634403455866
122.60000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.392420400755029
122.60000000000001,B1002,B0100,A0100,-14154.409954437495,-7752.4380406849705,6614.439457598258,365.54520182956554,TERMINAL,Trajectory,12.144857056300731
122.60000000000001,A1001,A0100,B0100,12074.645921826346,13006.541032868807,6686.385536412106,402.76750196168103,TERMINAL,Trajectory,3.2345664169211594
122.60000000000001,A1002,A0100,B0100,11712.436425946675,12708.921076450768,6632.730513979527,404.7903160127649,TERMINAL,Trajectory,3.6935103279310817
122.60000000000001,B2001,B0200,A0100,-6030.3427630024225,-2148.8111832014756,6411.447744398165,509.05275116879017,MIDCOURSE,Trajectory,21.304842093976262
122.60000000000001,A2001,A0200,B0100,9620.844947025464,13507.680620832469,6363.054762766682,542.3401617763137,TERMINAL,Trajectory,5.4487526958702475
122.60000000000001,A2002,A0200,B0100,9620.518482810658,13507.716329054172,6362.737105360042,542.2979241104447,TERMINAL,Trajectory,5.449089338926292
122.60000000000001,B2002,B0200,A0100,1504.2382632701188,-648.6990071683659,6467.3744617141265,565.1463194439108,MIDCOURSE,Trajectory,28.94334057299012
122.80000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.450425583533786
122.80000000000001,B1002,B0100,A0100,-14227.273172910425,-7757.658427434209,6614.651741314284,364.90641349259914,TERMINAL,Trajectory,12.129690679546876
122.80000000000001,A1001,A0100,B0100,12127.183289926441,13067.49497233426,6687.955411917366,402.0486364918511,TERMINAL,Trajectory,3.190648880357309
122.80000000000001,A1002,A0100,B0100,11764.181944123073,12771.05587531364,6634.900716531802,404.05049412264236,TERMINAL,Trajectory,3.6497042720805
122.80000000000001,B2001,B0200,A0100,-6127.55192341532,-2178.649662658062,6413.016257694368,507.82250305499576,MIDCOURSE,Trajectory,21.25851300361832
122.80000000000001,A2001,A0200,B0100,9714.007813991593,13562.607509276173,6369.632428080235,541.0688288323923,TERMINAL,Trajectory,5.367595703159615
122.80000000000001,A2002,A0200,B0100,9713.680231862465,13562.630322431443,6369.317201724429,541.0369026718647,TERMINAL,Trajectory,5.367935393833142
122.80000000000001,B2002,B0200,A0100,1395.2955168971048,-678.2953409170588,6468.687643187357,563.7273953617603,MIDCOURSE,Trajectory,28.886360170178843
123.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.50841663569374
123.0,B1002,B0100,A0100,-14300.018681024752,-7762.744470601805,6614.825677765269,364.275299240972,TERMINAL,Trajectory,12.11463923062059
123.0,A1001,A0100,B0100,12179.731634000616,13128.258977248055,6689.409141149223,401.36989097720556,TERMINAL,Trajectory,3.1471179040118935
123.0,A1002,A0100,B0100,11815.941579062646,12832.996551860431,6636.9670601468715,403.35396660392155,TERMINAL,Trajectory,3.606287084211343
123.0,B2001,B0200,A0100,-6224.566354818792,-2208.2882549314413,6414.562476925333,506.6014394488619,MIDCOURSE,Trajectory,21.212428958295856
123.0,A2001,A0200,B0100,9806.992325910882,13617.370895260077,6376.088663811855,539.9044574467054,TERMINAL,Trajectory,5.287114272045539
123.0,A2002,A0200,B0100,9806.662076933022,13617.385576094439,6375.774004996912,539.8742138330708,TERMINAL,Trajectory,5.287457900421223
123.0,B2002,B0200,A0100,1286.6013246345003,-707.7269618445827,6469.983253555533,562.3150049524552,MIDCOURSE,Trajectory,28.8296565114501
123.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.566424184412979
123.2,B1002,B0100,A0100,-14372.647392417202,-7767.700935862363,6614.965554675506,363.65207780983053,TERMINAL,Trajectory,12.099732915209396
123.2,A1001,A0100,B0100,12232.321347690855,13188.805562184089,6690.873732468047,400.66251915254736,TERMINAL,Trajectory,3.103914879372653
123.2,A1002,A0100,B0100,11867.744473416162,12894.715729641768,6639.043552735991,402.6232154292303,TERMINAL,Trajectory,3.5632017584016267
123.2,B2001,B0200,A0100,-6321.3869915358855,-2237.7274873644815,6416.088570018199,505.38662315123867,MIDCOURSE,Trajectory,21.166620366528026
123.2,A2001,A0200,B0100,9899.813893545734,13671.960319970985,6382.525666323697,538.7463156287438,TERMINAL,Trajectory,5.207248066662039
123.2,A2002,A0200,B0100,9899.480328480893,13671.96731864252,6382.20940235298,538.7170637374562,TERMINAL,Trajectory,5.207596387961377
123.2,B2002,B0200,A0100,1178.1544746511693,-736.9947048198662,6471.26251483843,560.9111952463193,MIDCOURSE,Trajectory,28.77326019370327
123.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.624415453579415
123.4,B1002,B0100,A0100,-14445.160348333808,-7772.533621144561,6615.077198022687,363.0368860061529,TERMINAL,Trajectory,12.08493612840137
123.4,A1001,A0100,B0100,12284.978140093663,13249.088955003743,6692.497705886204,399.82752160556896,TERMINAL,Trajectory,3.0610336226518733
123.4,A1002,A0100,B0100,11919.61803355206,12956.169329147267,6641.24983459899,401.78942310115826,TERMINAL,Trajectory,3.520438723243616
123.4,B2001,B0200,A0100,-6418.014716387997,-2266.967706600973,6417.594096607217,504.17669663582916,MIDCOURSE,Trajectory,21.121051144480447
123.4,A2001,A0200,B0100,9992.475851940551,13726.326895391387,6389.054911371998,537.4258273545349,TERMINAL,Trajectory,5.128087474965324
123.4,A2002,A0200,B0100,9992.135643189724,13726.334841375854,6388.735777902241,537.4081237487328,TERMINAL,Trajectory,5.128442456821939
123.4,B2002,B0200,A0100,1069.9538444680456,-766.1006829261784,6472.522616538682,559.5147134204475,MIDCOURSE,Trajectory,28.717134272659017
123.60000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.682421606916584
123.60000000000001,B1002,B0100,A0100,-14517.558425440813,-7777.246552363424,6615.165913098359,362.42741568491283,TERMINAL,Trajectory,12.070279797160934
123.60000000000001,A1001,A0100,B0100,12337.748667825983,13309.017185309514,6694.4753722682735,398.81492927050675,TERMINAL,Trajectory,3.0185279980820066
123.60000000000001,A1002,A0100,B0100,11971.602338081051,13017.28007666383,6643.752138306129,400.797598988447,TERMINAL,Trajectory,3.4780454519749826
123.60000000000001,B2001,B0200,A0100,-6514.450331867942,-2296.010173001742,6419.08011255779,502.97318307846064,MIDCOURSE,Trajectory,21.075752451956753
123.60000000000001,A2001,A0200,B0100,10084.975612424912,13780.379410133502,6395.83622539183,535.9164969639509,TERMINAL,Trajectory,5.049789332471849
123.60000000000001,A2002,A0200,B0100,10084.6256328296,13780.397288105316,6395.512788430693,535.8934931447334,TERMINAL,Trajectory,5.050152714100092
123.60000000000001,B2002,B0200,A0100,961.9981054735199,-795.0451132459209,6473.766191275254,558.1249723575401,MIDCOURSE,Trajectory,28.66131020819271
123.80000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.740409500424784
123.80000000000001,B1002,B0100,A0100,-14589.842524262858,-7781.845292606101,6615.237027373006,361.8261213931521,TERMINAL,Trajectory,12.05572810289352
123.80000000000001,A1001,A0100,B0100,12390.67668990243,13368.502606832708,6696.942692959046,397.7097468740846,TERMINAL,Trajectory,2.976315573556628
123.80000000000001,A1002,A0100,B0100,12023.739265743858,13077.967151659086,6646.678110952889,399.71834366846497,TERMINAL,Trajectory,3.4359383629523803
123.80000000000001,B2001,B0200,A0100,-6610.694569755648,-2324.8566913678897,6420.5470399182195,501.7776724532309,MIDCOURSE,Trajectory,21.030687380028642
123.80000000000001,A2001,A0200,B0100,10177.310477097071,13834.047551385565,6402.976642662174,534.3119930887115,TERMINAL,Trajectory,4.972193498544983
123.80000000000001,A2002,A0200,B0100,10176.947366749713,13834.075848395363,6402.660627039684,534.2803920002633,TERMINAL,Trajectory,4.972567740203386
123.80000000000001,B2002,B0200,A0100,854.2860975227237,-823.8296487539825,6474.995851653112,556.7460653911651,MIDCOURSE,Trajectory,28.60575064093103
124.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.798410806409986
124.0,B1002,B0100,A0100,-14662.01341403284,-7786.3335643081955,6615.293743403929,361.22886877174875,TERMINAL,Trajectory,12.041312669774474
124.0,A1001,A0100,B0100,12443.767959027684,13427.52425559506,6699.903879539371,396.6354197769641,TERMINAL,Trajectory,2.934277773901851
124.0,A1002,A0100,B0100,12076.032323707886,13138.210772944818,6650.04830619498,398.6533465743894,TERMINAL,Trajectory,3.3940071718864098
124.0,B2001,B0200,A0100,-6706.748332930621,-2353.5079069045773,6421.997472473189,500.5871453817366,MIDCOURSE,Trajectory,20.98588794000691
124.0,A2001,A0200,B0100,10269.479301939447,13887.305152781166,6410.504653484703,532.7113158025666,TERMINAL,Trajectory,4.895004641190037
124.0,A2002,A0200,B0100,10269.096393331407,13887.35496094955,6410.201381786437,532.6988240449608,TERMINAL,Trajectory,4.89539405586441
124.0,B2002,B0200,A0100,746.816560581188,-852.4550468496263,6476.210434599828,555.3727679396304,MIDCOURSE,Trajectory,28.55048768565842
124.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.856391991674982
124.2,B1002,B0100,A0100,-14734.071744738621,-7790.714789599587,6615.34173634403,360.6373014020132,TERMINAL,Trajectory,12.026997720076947
124.2,A1001,A0100,B0100,12496.97886807037,13486.136564303062,6703.286834466418,395.6564790855999,TERMINAL,Trajectory,2.892378785663343
124.2,A1002,A0100,B0100,12128.44905392612,13198.050071928394,6653.804523800857,397.67551766082937,TERMINAL,Trajectory,3.3522154532521555
124.2,B2001,B0200,A0100,-6802.612273440178,-2381.965836664695,6423.433092383967,499.4061280910088,MIDCOURSE,Trajectory,20.941316675404867
124.2,A2001,A0200,B0100,10361.476508962687,13940.189610518406,6418.368437663944,531.2337847005449,TERMINAL,Trajectory,4.818049088570327
124.2,A2002,A0200,B0100,10361.066635461724,13940.27472931996,6418.084167535031,531.2138602106843,TERMINAL,Trajectory,4.818457929143738
124.2,B2002,B0200,A0100,639.5883307285571,-880.9220186409697,6477.409850993607,554.0054131854976,MIDCOURSE,Trajectory,28.495483719922987
124.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.914385220324315
124.4,B1002,B0100,A0100,-14806.01817539627,-7794.992690762997,6615.3831237721115,360.04999999005946,TERMINAL,Trajectory,12.012815526400892
124.4,A1001,A0100,B0100,12550.276705953198,13544.399172189487,6706.970672831502,394.77569990457465,TERMINAL,Trajectory,2.850613355460366
124.4,A1002,A0100,B0100,12180.954369940773,13257.544437403883,6657.837840277096,396.7831518260382,TERMINAL,Trajectory,3.3105578806180724
124.4,B2001,B0200,A0100,-6898.287105807203,-2410.233070159669,6424.853418556371,498.2312738119362,MIDCOURSE,Trajectory,20.89700591489553
124.4,A2001,A0200,B0100,10453.29624986537,13992.765322414027,6426.490198380503,529.855247638866,TERMINAL,Trajectory,4.741323021221348
124.4,A2002,A0200,B0100,10452.86100486608,13992.885025912085,6426.220104912392,529.8316511715321,TERMINAL,Trajectory,4.741750149037177
124.4,B2002,B0200,A0100,532.6002783999103,-909.231858914568,6478.594673172539,552.6466615075667,MIDCOURSE,Trajectory,28.440771511464572
124.60000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,13.972353942599407
124.60000000000001,B1002,B0100,A0100,-14877.85324257946,-7799.169968867051,6615.42284596788,359.46609895169865,TERMINAL,Trajectory,11.998727758309386
124.60000000000001,A1001,A0100,B0100,12603.63857150321,13602.362496547486,6710.839280577321,393.98013679122346,TERMINAL,Trajectory,2.808956461290115
124.60000000000001,A1002,A0100,B0100,12233.521786283765,13316.741454285151,6662.059476311617,395.9658266267461,TERMINAL,Trajectory,3.2690110171467412
124.60000000000001,B2001,B0200,A0100,-6993.773320508989,-2438.3137827797655,6426.257482442097,497.06678108183104,MIDCOURSE,Trajectory,20.8529143728632
124.60000000000001,A2001,A0200,B0100,10544.945805176814,14045.077846278622,6434.7749579588,528.5879092592634,TERMINAL,Trajectory,4.66479387525649
124.60000000000001,A2002,A0200,B0100,10544.48490793641,14045.229129453252,6434.524550037048,528.55926193664,TERMINAL,Trajectory,4.665239643693159
124.60000000000001,B2002,B0200,A0100,425.8512343556998,-937.3851088423388,6479.7661750149155,551.2963094607778,MIDCOURSE,Trajectory,28.38631035185299
124.80000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.030307557070687
124.80000000000001,B1002,B0100,A0100,-14949.577346296988,-7803.249513950418,6615.453892630365,358.88634054862814,TERMINAL,Trajectory,11.98474566615653
124.80000000000001,A1001,A0100,B0100,12657.045756562651,13660.067992588161,6714.796323603644,393.2344895365768,TERMINAL,Trajectory,2.767359991250988
124.80000000000001,A1002,A0100,B0100,12286.136234582635,13375.677763188593,6666.373475697258,395.2041548747275,TERMINAL,Trajectory,3.2275235028625957
124.80000000000001,B2001,B0200,A0100,-7089.072013443772,-2466.2066538872714,6427.644581776667,495.90240192728027,MIDCOURSE,Trajectory,20.80904938681327
124.80000000000001,A2001,A0200,B0100,10636.429699601085,14097.168354501204,6443.14696418272,527.3963249050632,TERMINAL,Trajectory,4.58842538930357
124.80000000000001,A2002,A0200,B0100,10635.944594361661,14097.349711693736,6442.9115336313025,527.3740920149114,TERMINAL,Trajectory,4.588888937248191
124.80000000000001,B2002,B0200,A0100,319.3400224080848,-965.3834822910625,6480.923287418611,549.9503917090776,MIDCOURSE,Trajectory,28.33210840119464
125.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.08819978716885
125.0,B1002,B0100,A0100,-15021.190788251777,-7807.235747867478,6615.459218385622,358.30936205528553,TERMINAL,Trajectory,11.97082122644469
125.0,A1001,A0100,B0100,12710.483451606027,13717.547293135156,6718.707443359905,392.48962500453786,TERMINAL,Trajectory,2.7258363110771984
125.0,A1002,A0100,B0100,12338.785544545824,13434.382745520854,6670.662295030913,394.44850480934133,TERMINAL,Trajectory,3.186102704933858
125.0,B2001,B0200,A0100,-7184.1838394023625,-2493.9120294859445,6429.010847636258,494.74506675461294,MIDCOURSE,Trajectory,20.76536049185915
125.0,A2001,A0200,B0100,10727.755495566542,14149.066618226407,6451.490934793268,526.2211210077,TERMINAL,Trajectory,4.512179077095784
125.0,A2002,A0200,B0100,10727.247916104945,14149.274295721612,6451.270794544061,526.1908634798582,TERMINAL,Trajectory,4.512659260505051
125.0,B2002,B0200,A0100,213.06559171388196,-993.2266715325372,6482.062365728036,548.6106604771796,MIDCOURSE,Trajectory,28.278115170822684
125.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.146098199683367
125.2,B1002,B0100,A0100,-15092.693800613119,-7811.131588264507,6615.430309821872,357.7347976468307,TERMINAL,Trajectory,11.95702101069278
125.2,A1001,A0100,B0100,12763.920168417422,13774.830127529307,6722.394657859642,391.6714377794167,TERMINAL,Trajectory,2.6843761194742664
125.2,A1002,A0100,B0100,12391.448646560848,13492.879435078381,6674.770861727123,393.6430162939608,TERMINAL,Trajectory,3.144730735529728
125.2,B2001,B0200,A0100,-7279.109457950519,-2521.432676366757,6430.356563554612,493.5958156076132,MIDCOURSE,Trajectory,20.721918333039657
125.2,A2001,A0200,B0100,10818.911090404483,14200.795978075861,6459.658952665657,524.9344547816108,TERMINAL,Trajectory,4.436048275651326
125.2,A2002,A0200,B0100,10818.384894873301,14201.018137217598,6459.4433431339485,524.8825372135939,TERMINAL,Trajectory,4.436543997934593
125.2,B2002,B0200,A0100,107.02679272072683,-1020.9143156252783,6483.182302694632,547.2757751692876,MIDCOURSE,Trajectory,28.22440073161524
125.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.203976548065746
125.4,B1002,B0100,A0100,-15164.087166177713,-7814.938878599421,6615.372581354519,357.1672617384193,TERMINAL,Trajectory,11.943315753118576
125.4,A1001,A0100,B0100,12817.334905979365,13831.921671177624,6725.722344704984,390.7812224043393,TERMINAL,Trajectory,2.642918036393028
125.4,A1002,A0100,B0100,12444.105713920973,13551.175931479573,6678.57318338747,392.77174781794616,TERMINAL,Trajectory,3.10334360750321
125.4,B2001,B0200,A0100,-7373.849736809524,-2548.769145784001,6431.682799818231,492.4513838090192,MIDCOURSE,Trajectory,20.67869382668468
125.4,A2001,A0200,B0100,10909.881819462455,14252.3552457786,6467.533394274995,523.5510250219829,TERMINAL,Trajectory,4.360021872941321
125.4,A2002,A0200,B0100,10909.334186502887,14252.593227969786,6467.310062277844,523.4938700223968,TERMINAL,Trajectory,4.360536524120146
125.4,B2002,B0200,A0100,1.2225760228943834,-1048.447520431374,6484.2840061069555,545.9510525925278,MIDCOURSE,Trajectory,28.170934973555745
125.60000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.261868718911535
125.60000000000001,B1002,B0100,A0100,-15235.371883216692,-7818.661422858328,6615.290989637525,356.6057053900556,TERMINAL,Trajectory,11.929739364940845
125.60000000000001,A1001,A0100,B0100,12870.722819611929,13888.81135503281,6728.591693575794,389.84416165136935,TERMINAL,Trajectory,2.6014305975085694
125.60000000000001,A1002,A0100,B0100,12496.750078305118,13609.267792872675,6681.9897743499605,391.8659002785254,TERMINAL,Trajectory,3.0619108070426018
125.60000000000001,B2001,B0200,A0100,-7468.405441569782,-2575.921755895462,6432.988210458729,491.3135422135466,MIDCOURSE,Trajectory,20.635722532985415
125.60000000000001,A2001,A0200,B0100,11000.653968749684,14303.745084237726,6475.023105276604,522.1091922839602,TERMINAL,Trajectory,4.284102180575012
125.60000000000001,A2002,A0200,B0100,11000.09053964964,14303.989510631498,6474.79757487783,522.0578461134514,TERMINAL,Trajectory,4.284631370364037
125.60000000000001,B2002,B0200,A0100,-104.34820947056281,-1075.8302627087583,6485.369179263082,544.6356801492768,MIDCOURSE,Trajectory,28.117752409047714
125.80000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.319742524982424
125.80000000000001,B1002,B0100,A0100,-15306.54878829278,-7822.300921898986,6615.193201840659,356.0479314825972,TERMINAL,Trajectory,11.916257349516428
125.80000000000001,A1001,A0100,B0100,12924.083549818237,13945.497848278734,6731.009593356345,388.9856457313538,TERMINAL,Trajectory,2.5600555853228646
125.80000000000001,A1002,A0100,B0100,12549.38022569223,13667.154182540551,6685.0145589106505,391.0129788084369,TERMINAL,Trajectory,3.020582822895111
125.80000000000001,B2001,B0200,A0100,-7562.777352919846,-2602.8922180953987,6434.273717583293,490.17965446468145,MIDCOURSE,Trajectory,20.59296739698769
125.80000000000001,A2001,A0200,B0100,11091.229736875433,14354.957284496088,6482.119315323197,520.7235326115124,TERMINAL,Trajectory,4.208481868522551
125.80000000000001,A2002,A0200,B0100,11090.657819933089,14355.196528753839,6481.898289814449,520.6715619595715,TERMINAL,Trajectory,4.209019898523316
125.80000000000001,B2002,B0200,A0100,-209.68676403997915,-1103.0627805427525,6486.438309971733,543.3255748373258,MIDCOURSE,Trajectory,28.064816082943175
126.0,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.377630513578215
126.0,B1002,B0100,A0100,-15377.618455382162,-7825.858763657733,6615.083167709252,355.4942583680043,TERMINAL,Trajectory,11.902902883127892
126.0,A1001,A0100,B0100,12977.429400916304,14001.987189011645,6733.0863528970995,388.2172864801903,TERMINAL,Trajectory,2.518927587457311
126.0,A1002,A0100,B0100,12602.009056672783,13724.83485456151,6687.7296913687105,390.23306195950244,TERMINAL,Trajectory,2.979499618971825
126.0,B2001,B0200,A0100,-7656.966248854575,-2629.6804107994853,6435.5406629636245,489.05307625494794,MIDCOURSE,Trajectory,20.55046272199711
126.0,A2001,A0200,B0100,11181.626945386472,14405.982434763857,6488.9004364554385,519.4451165958561,TERMINAL,Trajectory,4.133322453417414
126.0,A2002,A0200,B0100,11181.046734308902,14406.21488382276,6488.680533069132,519.391652896659,TERMINAL,Trajectory,4.133869670751201
126.0,B2002,B0200,A0100,-314.7942223011489,-1130.1440547437905,6487.492904663513,542.0210225626614,MIDCOURSE,Trajectory,28.01216052312146
126.2,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.43549235304468
126.2,B1002,B0100,A0100,-15448.581565532246,-7829.337601213921,6614.967145116373,354.9446801196959,TERMINAL,Trajectory,11.889633148551747
126.2,A1001,A0100,B0100,13030.799059126095,14058.261251671314,6734.987396414272,387.52596363246425,TERMINAL,Trajectory,2.478137615138486
126.2,A1002,A0100,B0100,12654.667344584379,13782.294495728034,6690.27411238292,389.5181191396242,TERMINAL,Trajectory,2.938756672048938
126.2,B2001,B0200,A0100,-7750.972782700048,-2656.289369438348,6436.793586368265,487.9339206394205,MIDCOURSE,Trajectory,20.508163159767836
126.2,A2001,A0200,B0100,11271.872398784473,14456.803602992044,6495.497860154931,518.2779122884798,TERMINAL,Trajectory,4.058812434486613
126.2,A2002,A0200,B0100,11271.286656650434,14457.023772879305,6495.28208874305,518.2267006711331,TERMINAL,Trajectory,4.059366894629335
126.2,B2002,B0200,A0100,-419.6717374144493,-1157.074933791472,6488.53480744115,540.7203076444496,MIDCOURSE,Trajectory,27.95974048208369
126.4,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.493349749902638
126.4,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,TERMINAL,Trajectory,11.876469768445661
126.4,A1001,A0100,B0100,13084.247958376705,14114.263304068163,6736.90232765829,386.78336870252525,TERMINAL,Trajectory,2.43763870341684
126.4,A1002,A0100,B0100,12707.397113167457,13839.49256110114,6692.811216893516,388.7733397528016,TERMINAL,Trajectory,2.898310360083148
126.4,B2001,B0200,A0100,-7844.797663404509,-2682.720478979946,6438.0338238128625,486.82201555801987,MIDCOURSE,Trajectory,20.46609310570707
126.4,A2001,A0200,B0100,11361.992929677572,14507.37626715401,6502.059569930413,517.1120400445936,TERMINAL,Trajectory,3.9849077945092644
126.4,A2002,A0200,B0100,11361.402841630594,14507.579338883428,6501.85794753686,517.0479375844996,TERMINAL,Trajectory,3.985468501019716
126.4,B2002,B0200,A0100,-524.3203535396106,-1183.8543117343336,6489.565635993047,539.429494103318,MIDCOURSE,Trajectory,27.907580401711577
126.60000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.551168432496157
126.60000000000001,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,11.934146276775873
126.60000000000001,A1001,A0100,B0100,13137.796027587041,14169.952920813583,6738.960675731406,386.00388388140203,TERMINAL,Trajectory,2.397308141847111
126.60000000000001,A1002,A0100,B0100,12760.219371816134,13896.391609252609,6695.4496506079095,387.99491288143406,TERMINAL,Trajectory,2.858037113889852
126.60000000000001,B2001,B0200,A0100,-7938.44151176537,-2708.976777762165,6439.264131445511,485.716725167377,MIDCOURSE,Trajectory,20.424212789209122
126.60000000000001,A2001,A0200,B0100,11451.989933428149,14557.67190486,6508.692150599142,515.8859854690204,TERMINAL,Trajectory,3.911408070428683
126.60000000000001,A2002,A0200,B0100,11451.39499312625,14557.856985069726,6508.506178727105,515.8379468729172,TERMINAL,Trajectory,3.911975577407023
126.60000000000001,B2002,B0200,A0100,-628.7411648389993,-1210.485861228432,6490.587495341154,538.1459209753407,MIDCOURSE,Trajectory,27.8556401360265
126.80000000000001,B1001,B0100,A0100,-12870.32298131291,-8239.706452981774,6561.2700757791,344.98941537366727,MISS,Trajectory,14.608992908518697
126.80000000000001,B1002,B0100,A0100,-15519.438623442822,-7832.739206693164,6614.851976738621,354.3976675468113,MISS,Trajectory,11.991831078395668
126.80000000000001,A1001,A0100,B0100,13191.432042888746,14225.334652944748,6741.196827068039,385.2317706128478,TERMINAL,Trajectory,2.3571041524781853
