Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
144.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
144.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
145.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
145.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
145.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
145.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
145.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
146.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
146.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
146.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
146.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
