Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-15177.68032143358,-4700.699697695949,6362.086477688577,533.5301963545875,TERMINAL,Trajectory,14.204398054174323
129.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,15.987612170711735
129.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,12.917366131404487
129.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-16077.105135207034,-5494.619457916519,6533.313712490558,444.04067539058923,TERMINAL,Trajectory,13.161019494149937
129.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-15282.367814569021,-4720.758341495614,6362.691032767882,532.3113678736804,TERMINAL,Trajectory,14.151703196512303
130.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.04248113990808
130.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,12.972186027441028
130.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-16164.85050971198,-5507.822588154689,6533.265903279552,443.2213034903194,TERMINAL,Trajectory,13.126518663929684
130.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-15386.824921385512,-4740.737093561958,6363.290427309108,531.1069530771223,TERMINAL,Trajectory,14.099204007513464
130.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.097215202281987
130.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.026869341289066
130.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-16252.437208114841,-5520.969063563246,6533.255432283541,442.384213021221,TERMINAL,Trajectory,13.092069535157261
130.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-15491.04871394871,-4760.638312829614,6363.933201132976,529.8752539066526,TERMINAL,Trajectory,14.046845978330948
130.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.151811734373677
130.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.081412854091887
130.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-16339.861944639893,-5534.059980854333,6533.304559306502,441.5412659151269,TERMINAL,Trajectory,13.057649820193227
130.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-15595.034453029411,-4780.4637400420825,6364.644240182482,528.6358250249853,TERMINAL,Trajectory,13.994598011204452
130.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.20641015074891
130.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.135963502142669
130.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-16427.12633662052,-5547.096175566447,6533.40150130269,440.7245878883529,TERMINAL,Trajectory,13.023404890806937
130.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-15698.78506098826,-4800.2139403536685,6365.409527613138,527.4386572874605,TERMINAL,Trajectory,13.942594990384466
130.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.26103297797809
130.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.190545224086682
130.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-16514.2353187934,-5560.079696244502,6533.50107813105,439.9187886745148,TERMINAL,Trajectory,12.989347503317786
130.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-15802.308619194502,-4819.892726740709,6366.177914776979,526.2601194507989,TERMINAL,Trajectory,13.8908418837713
131.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.31562902001136
131.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.245103936618388
131.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-16601.18753260091,-5573.011041610871,6533.563369955611,439.0947476443579,TERMINAL,Trajectory,12.955423587172042
131.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-15905.60370295045,-4839.500814200893,6366.903864756133,525.0566322697318,TERMINAL,Trajectory,13.83928811825162
131.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.370308085650418
131.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.299748306136312
131.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-16687.979582305208,-5585.891099631617,6533.564149324589,438.26196877878056,TERMINAL,Trajectory,12.921749248738037
131.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-16008.666004805866,-4859.036106920587,6367.559617240621,523.8382053327283,TERMINAL,Trajectory,13.7880556017329
131.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.42501012975648
131.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.354415362126872
131.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-16774.6121709652,-5598.719732586601,6533.505466365168,437.44937651754526,TERMINAL,Trajectory,12.888274906315297
131.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-16111.496755407456,-4878.497688386751,6368.148180751651,522.6494572611139,TERMINAL,Trajectory,13.737104918041728
131.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.479629445938677
131.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.40899687961569
131.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-16861.090931826522,-5611.500240557823,6533.42302443828,436.6677669752377,TERMINAL,Trajectory,12.8548969648962
131.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-16214.103575715522,-4897.888580503366,6368.710055962678,521.5026089210057,TERMINAL,Trajectory,13.686338581659806
131.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.53418015147026
131.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.46350932509047
131.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-16947.41847611684,-5624.235010844279,6533.354231767834,435.8842857151016,TERMINAL,Trajectory,12.82162292766428
131.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-16316.489523752845,-4917.213104774617,6369.288049195418,520.354017592495,TERMINAL,Trajectory,13.635756714783057
132.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.588663149319682
132.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.517955084231668
132.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-17033.594217042963,-5636.927227269824,6533.308987016119,435.10696137663723,TERMINAL,Trajectory,12.788442958470316
132.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-16418.65396524518,-4936.473845103354,6369.892665532697,519.2130986235034,TERMINAL,Trajectory,13.585341843974225
132.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.64304944858197
132.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.572305998553645
132.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-17119.61986243321,-5649.577290967476,6533.272461087864,434.3366016903004,TERMINAL,Trajectory,12.755314104751262
132.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-16520.59969370578,-4955.671128183096,6370.507625619253,518.0849980662861,TERMINAL,Trajectory,13.535042787321172
132.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.69735457445652
132.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.626578519272664
132.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-17205.49494558946,-5662.185830073309,6533.21449280435,433.5561028230346,TERMINAL,Trajectory,12.722257542870581
132.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-16622.326878684325,-4974.804605402845,6371.098486551681,516.9462673410962,TERMINAL,Trajectory,13.484881615879242
132.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.751616663414946
132.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.680806320962782
132.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-17291.219505510224,-5674.7519914529385,6533.132386695634,432.7895926002878,TERMINAL,Trajectory,12.68931688274922
132.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-16723.83598960857,-4993.873630403851,6371.662893893618,515.8261593900203,TERMINAL,Trajectory,13.43491222704882
132.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.8058264879617
132.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.734980045392907
132.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-17376.79581937731,-5687.276363108844,6533.053798851475,432.0232075731295,TERMINAL,Trajectory,12.656492101322884
132.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-16825.12985849132,-5012.879659479673,6372.230382976329,514.7068241712793,TERMINAL,Trajectory,13.385139227654742
133.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.859937242042367
133.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.789054028993991
133.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-17462.220975524287,-5699.7619527172155,6533.012212571193,431.2383232544079,TERMINAL,Trajectory,12.623740782055785
133.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-16926.20421324525,-5031.826322526514,6372.838534592856,513.5632988324421,TERMINAL,Trajectory,13.33551976289587
133.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.914015989567922
133.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.843096965473267
133.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-17547.493361190245,-5712.210685448222,6533.015242041736,430.464801901216,TERMINAL,Trajectory,12.59111166235917
133.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-17027.057284149487,-5050.715045772535,6373.49544723579,512.4367462818112,TERMINAL,Trajectory,13.286090656196084
133.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,16.96804771513964
133.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.89709436566744
133.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-17632.61734882418,-5724.621057552882,6533.035537550667,429.71261027317956,TERMINAL,Trajectory,12.5585721368145
133.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-17127.695447220085,-5069.544022617194,6374.171248989436,511.3397162529279,TERMINAL,Trajectory,13.236810335599637
133.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.02195510258225
133.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,13.950967988944905
133.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-17717.59489077726,-5736.991385930151,6533.044382821081,428.9553124583776,TERMINAL,Trajectory,12.526048372353307
133.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-17228.121953070764,-5088.310810523438,6374.834148052411,510.2373736919116,TERMINAL,Trajectory,13.187608266894289
133.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.07579143351872
133.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.004770484327397
133.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-17802.425359960172,-5749.321543307509,6533.031447309766,428.20191516350155,TERMINAL,Trajectory,12.493605537908374
133.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-17328.336121200216,-5107.014704231453,6375.47084947189,509.1405974742854,TERMINAL,Trajectory,13.138556586164958
134.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.129595140155466
134.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.058539712670864
134.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-17887.11030146084,-5761.612681148762,6533.008154197592,427.4591002888037,TERMINAL,Trajectory,12.461292406918837
134.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-17428.34008332068,-5125.6575574289245,6376.094153779966,508.0568958496119,TERMINAL,Trajectory,13.089710005298953
134.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.18329512355207
134.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.112203117579647
134.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-17971.649407597226,-5773.867349249316,6533.004513544002,426.7029477781209,TERMINAL,Trajectory,12.42903682137721
134.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-17528.133254670523,-5144.240690020509,6376.739811887033,506.95581907683226,TERMINAL,Trajectory,13.04099885738438
134.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.236981026803974
134.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.165853837924448
134.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-18056.04097524105,-5786.086150547974,6533.033208177647,425.9528396714742,TERMINAL,Trajectory,12.396921748566712
134.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-17627.71344805908,-5162.765336681864,6377.422285985477,505.8668949802663,TERMINAL,Trajectory,12.992495934905413
134.6,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.290623429304745
134.6,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.219462786601158
134.6,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-18140.28779288838,-5798.269072426437,6533.075862448545,425.21854163791863,TERMINAL,Trajectory,12.364903351095043
134.6,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-17727.085152947206,-5181.2323015691545,6378.118821275664,504.80010270302,TERMINAL,Trajectory,12.944149558942321
134.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,17.34414719589646
134.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,14.272953893711943
134.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-18224.39136264214,-5810.4150954989,6533.109868919173,424.4806758370491,TERMINAL,Trajectory,12.332906737571884
