Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
48.400000000000006,B0100,36064.335126034086,-8206.855015045603,6431.000013750176,297.59729998787316,175.922677075687,-5.081113216056844,12.834410499634384
48.400000000000006,B0200,28700.9304721269,2295.4223845273136,5981.718058184384,303.28402826427674,173.03328649071105,1.71319170611101,1.9479268409395345
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-33988.70162727145,10783.184311041126,5991.018700796114,298.4523109932358,2.8833981574875907,-0.7881342590725986,4.889903129558057
48.6,B0100,36004.9037910895,-8204.314899492314,6429.255066869053,297.6905171425508,176.85775859080823,-0.6532393162190465,2.5028098517909183
48.6,B0200,28640.70510338109,2302.2818521388135,5982.390733742519,302.92298693361516,173.0013650296021,0.005742277881800765,5.678037374138392
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-33929.135918052976,10786.792740701878,5990.8356057619585,298.379147724253,3.125214060216223,0.28395127410760873,5.781709715727639
48.800000000000004,B0100,35945.467520118415,-8201.827625486134,6427.994915083053,297.25611020035416,177.3222495569219,2.469390737832536,7.7386995893784665
48.800000000000004,B0200,28580.572257966298,2309.142538141221,5982.774881175934,302.2141892742479,172.64441530449807,-1.9594936076528904,4.697625396287535
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-33869.60232150378,10790.432928530934,5990.8226335850195,297.9384239880147,3.057518652153312,0.8713782776216653,4.888268503698368
49.0,B0100,35886.10364274389,-8199.42349963429,6427.204919091973,297.0380470311875,177.27245870299856,0.27357733583020066,19.34022445505977
49.0,B0200,28520.532289264527,2316.0181265708816,5982.927452538761,302.26139670907196,173.07866572131175,0.23044419219980639,5.516928026970411
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-33810.17527131553,10794.096769629601,5991.124711857319,297.5531162887804,3.2159569105860624,0.8286472294003469,5.676869542934588
49.2,B0100,35826.76863780207,-8197.022376699719,6426.123172317708,296.7784543726629,176.856263099851,-1.9031168602655626,39.659827508461326
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-33750.82122497846,10797.788080030461,5991.562270467633,297.07231339953796,3.074625816829821,0.7673869659444159,4.8080515877639725
49.400000000000006,B0100,35767.43735246214,-8194.851840215666,6424.901819373079,297.05835521174384,180.9521882885686,2.122665803131182,49.4538473054473
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-33691.570677466414,10801.489540070137,5992.14521625513,296.6714223069282,3.1372037834581468,-0.6534905787088118,5.62045958837342
49.6,B0100,35708.058770947704,-8193.867533048266,6424.434909062413,296.69604758059216,183.60609605592384,4.518244181966613,39.83837068155582
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-33632.40580068379,10805.167312887928,5992.3320732873435,296.0102298515492,2.767253508252594,-2.65434016516978,4.775595581081674
49.800000000000004,B0100,35648.79157130548,-8194.280524378533,6425.27877287294,296.19742935517434,182.97870749301123,4.012627194510716,20.038284904037152
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-33573.35592570566,10808.80394434311,5992.143902131838,295.7346803394972,3.0296721997665297,-1.4521943769958519,5.693450413365768
50.0,B0100,35589.58800201042,-8195.24890974945,6426.990204231928,296.14203203720723,181.67716306215132,0.825663944318785,-4.542479824877983
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-33514.33593774451,10812.435009051309,5991.720289123776,295.5539945277501,2.933771518434971,-0.9932048838217818,4.9327388101730945
50.2,B0100,35530.406491935166,-8196.197584830432,6429.036369935848,296.13913630214546,180.7170372134461,2.8525656982620045,-28.791095574066222
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-33455.35075401631,10816.069090531235,5991.355202558732,295.5103016806943,3.1828493470416603,0.07201132842462782,5.778184419450403
50.400000000000006,B0100,35471.2272092865,-8196.800503503873,6431.487893028279,296.3074892420057,180.80272427754784,3.0195102334195423,-40.881981976518986
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-33396.39049932641,10819.734876028253,5991.14545279087,295.10252308540544,3.114369665031297,0.7095192052730209,4.945818851844801
50.6,B0100,35411.94942972377,-8197.2090531069,6433.889837319748,297.07176765639633,181.344666333035,2.3186567047551554,-33.662704224645346
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-33337.53634343516,10823.426286850265,5991.277465422754,294.68109312458614,3.327979770660995,1.3453103404873599,5.684234063477758
50.800000000000004,B0100,35352.451696939956,-8197.719766535207,6435.821795674485,298.2486842491873,181.5212464081179,1.736852563258772,-16.162969783866824
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-33278.76491767882,10827.160843500404,5991.710502293334,294.1536800993109,3.2340696366402413,1.7427419038638747,4.857094415145405
51.0,B0100,35292.727024288644,-8198.319787634693,6437.275494357658,299.1245679510086,181.27586254304688,0.9748518538520327,-5.181680381640189
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-33220.10621753606,10830.92006265056,5992.461922272951,293.76542359226426,3.282901400125621,0.05693091396274287,5.5510651017864285
51.2,B0100,35232.941893731266,-8198.934998584438,6438.495178336685,298.6956295771119,180.98245705880908,-0.8061667142139681,-8.836205181235206
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-33161.52512636251,10834.66795367962,5992.930184806179,293.1469912929479,2.910283155743437,-1.9722948517562362,4.759351619426509
51.400000000000006,B0100,35173.210313129886,-8199.549915718337,6439.353966875826,298.8495120867576,181.25759096093321,-2.206899705039282,-14.92327522231246
51.400000000000006,B0200,27805.437307578733,2396.272613801885,5988.527741069207,297.09879487708287,173.02674990596304,-2.276207074428155,2.812557311050623
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-33103.05007041219,10838.382549630378,5993.098503281199,292.90985275455523,3.160243683772379,-1.0123393598761397,5.610873905933907
51.6,B0100,35113.38934668058,-8200.247066371368,6439.555740963891,299.4233648094075,181.1179002946943,-1.9176435706139539,-10.009704056225303
51.6,B0200,27746.420931616456,2402.792451495022,5988.8358804438885,296.8147681215283,173.2544233272017,-0.043189564414409555,3.5360456898447183
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-33044.5975576646,10842.094655895891,5993.049638229129,292.7455108635769,3.0528251383140383,-0.590584562608467,4.898675465856414
51.800000000000004,B0100,35053.45014824795,-8200.978782024347,6439.252326313195,300.0350910595753,180.8760592184925,-0.8595865008168895,-4.932853865007799
51.800000000000004,B0200,27687.436811842366,2409.3010117478334,5989.142236998825,296.55472905681324,173.1699093765525,0.977858014370598,2.5519078157077684
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-32986.19415831825,10845.809382185415,5993.06412613019,292.5025069318605,3.304819582255059,0.4545345137590484,5.686749449167963
52.0,B0100,34993.37819202573,-8201.696439811894,6438.86895749088,300.7041269877144,180.64500088492778,1.2308176884612272,0.0011607824667419179
52.0,B0200,27628.517378943987,2415.8022674000804,5989.641556206412,296.2469748940668,173.2729912408056,-0.49735796477303684,3.2138860402861127
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-32927.852987758924,10849.553669325325,5993.227094115366,292.02946323255986,3.232442357638743,1.1325787463749766,4.911487781344687
52.2,B0100,34933.25436631464,-8202.412751634292,6438.827590665078,300.4700772106553,180.41947381473662,1.6203885293762301,-1.554751230226137
52.2,B0200,27569.67875802771,2422.3060923342528,5989.776239102277,295.6090911281295,172.96522087237463,-2.6334600166407274,2.2380550311326357
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-32869.613902956065,10853.321423416217,5993.704300547293,291.68720403891314,3.404694730276138,1.0980986301806537,5.593450655417187
52.400000000000006,B0100,34873.126337238005,-8203.106149960819,6439.188532651982,300.96511997290867,180.51249290857248,0.7265731956207485,-1.6427145510010304
52.400000000000006,B0200,27510.926039027006,2428.8342413782193,5989.58549321815,295.69980479107085,173.3042700917852,-0.5460146243618337,2.862319571604894
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-32811.43901406932,10857.118222153009,5994.312524714072,291.24765685745035,3.252033182223853,1.04520814648768,4.842057911302816
52.6,B0100,34812.92749333885,-8203.794193746777,6439.526291579845,301.0535055901494,180.45994980926307,-0.14093865503435057,3.621031007292886
52.6,B0200,27452.16069784054,2435.3523711330754,5989.389924457775,295.4839337507901,173.2293948400916,0.4899391858759784,1.9466647964637427
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-32753.361338479237,10860.925965022388,5995.07549751994,290.8884749354977,3.32913893564813,-0.35740460366479576,5.546284410233592
52.800000000000004,B0100,34752.73262946159,-8204.495686000158,6439.767744478808,300.8862622012357,180.24784070437653,-0.269210336062036,2.292469143364213
52.800000000000004,B0200,27393.46090971241,2441.8631833958416,5989.485886883371,295.146796932625,173.37735751384864,1.3736406370168799,2.4658686605710294
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-32695.35728667726,10864.713403671301,5995.453043545747,290.2789106828799,2.9293613353067367,-2.5473018206711915,4.82915193253008
53.0,B0100,34692.54871714327,-8205.198088510224,6440.0697891890595,301.08458817043976,180.48604635398476,0.889815694905,2.3815865572543795
53.0,B0200,27334.832996026336,2448.347388811818,5989.883294721742,294.6888030812662,173.33587931740445,1.90401170479744,5.048692461201437
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-32637.4637660419,10868.460442623202,5995.475555180035,290.02195131711755,3.240262095059468,-0.7998947893703267,5.640242656929821
53.2,B0100,34632.291558306126,-8205.92994907813,6440.548961019978,301.4804232519086,180.3236436940422,1.4073189876420034,0.04187537984238371
53.2,B0200,27276.296491199584,2454.791437931236,5990.609217658639,294.2706382422245,173.45664787432554,1.4510216206253734,5.4437436956934455
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-32579.592160885197,10872.215476769996,5995.394051861762,289.85759361363137,3.194147973594685,0.2221171772618211,4.9898047788936095
53.400000000000006,B0100,34572.07375900382,-8206.622136149002,6441.553508016781,300.6448360792439,179.79206890454697,2.261322442403586,-16.851147637461693
53.400000000000006,B0200,27217.824532394778,2461.195880948313,5991.398328279694,294.01088685297333,173.37693205837434,-0.0472324112631518,9.09525349105891
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-32521.77249543059,10875.98665920125,5995.526784526515,289.5996467289666,3.4361265177348606,1.0304303272350932,5.699104092761601
53.6,B0100,34512.02395962621,-8206.864305243678,6443.639614325291,300.33028142269075,177.61027165725773,7.765244637340246,-27.353225863936043
53.6,B0200,27159.42528186625,2467.5983487611693,5991.831838690414,293.37854608602356,172.83657654663247,-2.123758543077995,8.107560363472242
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-32464.017799718822,10879.795802542152,5995.882940029529,289.12908609496475,3.351337349343468,1.6099624681030125,4.992725995804717
53.800000000000004,B0100,34452.0754305063,-8206.388272832348,6446.92686172697,300.23668663572283,178.03324524558215,6.577797244349395,-19.04493369465275
53.800000000000004,B0200,27101.107091227615,2474.0121305314788,5991.97661369556,293.48496818275646,173.38575357307792,-0.09518637054139623,8.632695252096664
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-32406.365989399197,10883.62812797602,5996.530561559919,288.7811880899108,3.4153017150093854,-0.007075296849611499,5.620226544582705
54.0,B0100,34392.0919092704,-8205.711388996726,6450.380041320193,300.5148604874383,179.68275788541115,0.29183131847908605,-9.405370579505401
54.0,B0200,27042.78722142241,2480.377897171118,5992.125051743811,293.0390905442618,173.51442344500373,0.9383796985746965,6.837429693121014
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-32348.782360922607,10887.45031260159,5996.888663352336,288.20841812155135,3.0192391275457875,-2.145851103524134,4.955952104912543
54.2,B0100,34332.054895496665,-8205.086843220033,6453.1329871459,300.5083726493305,179.82841022474804,-1.4637473295274634,-3.62838934057342
54.2,B0200,26984.58276428288,2486.6648738858603,5992.637465072399,292.51776930660685,173.90096643527679,1.6179290571181308,5.293122115207053
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-32291.30384851713,10891.240777547095,5996.980041154773,287.97780675708674,3.3334514307771004,-0.4608402683687681,5.722429099503286
54.400000000000006,B0100,34271.96348407911,-8204.50533491066,6454.76877658983,300.7538593134917,179.98493019967873,-3.2503698029960835,7.460821018288752
54.400000000000006,B0200,26926.451941041236,2492.8757883286244,5993.428955225261,292.11886832412983,174.04170522644446,2.070004473338679,7.582224911129998
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-32233.860781167212,10895.044146882416,5997.0164790588915,287.60494810214556,3.2823554116894553,0.5233223639241346,5.106907191182379
54.6,B0100,34211.80706129623,-8203.870242931978,6455.056752251054,300.7917142227167,179.513701851452,-3.5321769761281896,14.335867629288213
54.6,B0200,26868.418210971304,2498.998183557701,5994.506216912456,291.4779522723733,173.8644779883804,0.42126671976461605,2.0083186817604943
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-32176.50931101183,10898.865066529544,5997.294670145662,287.27187434645043,3.52753694088436,1.2853316097109613,5.767918129660664
54.800000000000004,B0100,34151.69358652576,-8203.193717307407,6454.654618248085,300.29939939588763,179.74106437110746,-0.8291594169259675,6.464122470163844
54.800000000000004,B0200,26810.499522447084,2505.0940754908506,5995.429823273373,291.04990310956805,174.15542239551246,-2.71770112818149,-0.23261155242541842
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-32119.224659111278,10902.726509744994,5997.806697839815,286.812114833304,3.4407406116923966,1.870433155585296,5.113162164832873
55.0,B0100,34091.65489861534,-8202.620792143447,6454.493964562818,300.1498175835691,180.14344504043754,3.661976026121463,5.712686890340295
55.0,B0200,26752.642905843964,2511.1639065295367,5995.473016314181,290.69868909022125,174.14089159871756,-3.4865991387127555,5.212310030160193
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-32062.042629056734,10906.613215379062,5998.6218035871625,286.4726045366282,3.5071474925085737,0.25534369428771064,5.698784659601185
55.2,B0100,34031.67977460424,-8202.173796928622,6454.940230901106,299.53440095816774,179.62703519469414,2.2942226544653965,2.689323484153662
55.2,B0200,26694.836700603155,2517.2189811445432,5994.996596572764,290.5414284801983,174.17767600549482,-0.05145374091322194,3.394393766101638
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-32004.92477938839,10910.491981615889,5999.159560116121,285.91730374473053,3.0994875413642937,-1.929888698519314,5.088064955940827
55.400000000000006,B0100,33971.814367539984,-8201.758128968017,6455.837730121757,299.33558005243026,179.79511602132771,0.4534212772320682,-2.43906199693088
55.400000000000006,B0200,26637.060610315424,2523.2273179052545,5994.799561825526,290.33963790970876,174.34109536171167,2.1237234502060516,3.1987567918056574
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-31947.90979775064,10914.339891928978,5999.4377243961335,285.6902597972785,3.4171538919007665,-0.31157772689570823,5.817528828338412
55.6,B0100,33911.900251732084,-8201.356277130235,6456.3282719838935,299.9194052479079,180.015510108517,-2.683329975431188,7.626008652408495
55.6,B0200,26579.335743475232,2529.172462364171,5995.010004538191,289.9326290556577,174.2091583738073,2.2290357682120883,5.362930156851016
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-31890.927915226315,10918.201029428505,5999.649947827487,285.33181811053396,3.3661816210335807,0.6969433897597594,5.258224236039371
55.800000000000004,B0100,33851.90972842743,-8200.917202355657,6455.761220911076,299.916443350703,179.52026236860482,-3.526805259598477,14.787689293450944
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-31834.035965766558,10922.080467438316,6000.097450764968,285.01160664144203,3.6186828463825824,1.4597101388660563,5.885331634552388
56.0,B0100,33791.98604854829,-8200.458636289135,6454.654667188528,299.3648568471467,179.7693856336629,-0.819857975832735,7.54758272107961
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-31777.20868572894,10926.001684850255,6000.770094693697,284.56549859902844,3.5335946498645345,2.0813265280769677,5.282429576293484
56.2,B0100,33732.14130015477,-8200.12380319159,6453.944185399563,299.17855314963265,180.28611601555093,3.620973113131201,7.073849594952662
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-31720.483286272865,10929.949840631156,6001.746854918903,284.2335234027254,3.602161316929995,0.4835788925338595,5.83227853473439
56.400000000000006,B0100,33672.35812606809,-8199.931788001075,6453.941511209694,298.54651158741825,179.99268139829178,2.239292291608539,4.397595983476251
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-31663.81841094546,10933.891614558755,6002.451846449741,283.69554624006906,3.1805783019608067,-1.748844938170069,5.275660666262669
56.6,B0100,33612.76105084163,-8199.814376252976,6454.69705968601,297.437449900387,179.6174133826264,2.395899751570431,-10.211481119549521
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-31607.276450186342,10937.80190948594,6002.963324835178,283.142319932132,3.239495047781634,-0.2035172633562686,-0.8808071173840608
56.800000000000004,B0100,33553.35665294386,-8199.507817506255,6456.264743150721,296.91756957827175,179.9636074570772,2.1277857381472924,-21.00876206415265
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-31550.80733589102,10941.676418294852,6003.561178831713,283.00195660923896,3.4128804310513843,1.9238962022632171,-0.16386591440103496
57.0,B0100,33493.98813448741,-8199.113570013229,6457.846614562413,297.06999693676875,181.2152222619689,-1.2890628314333452,-12.664594064604001
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-31494.379096119992,10945.527538581102,6004.43866747838,282.55037039859604,3.267983725783713,2.649194258107695,-0.6411698959558905
57.2,B0100,33434.60621395473,-8198.86956058285,6458.6201873246155,296.64255897903104,181.0475240590857,-3.6166256804486245,-6.967699892195798
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-31438.054950392707,10949.331249412187,6005.69185927609,282.2070008471426,3.5053208275007965,0.9975604112993827,-0.12054991681336685
57.400000000000006,B0100,33375.296288194906,-8198.719149327517,6458.48274221706,296.5857290699203,180.9541652787299,-3.932890036406922,-9.803767362831257
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-31381.762672905177,10953.11737489918,6006.618141722218,282.0289755002448,3.4397266671725384,-2.3135963965790554,5.825828960697833
57.6,B0100,33315.9477467569,-8198.655068961572,6457.640804346191,297.0089781614783,180.3341038429431,-0.7547250197922343,-5.326483968048787
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-31325.537422399077,10956.857465051793,6006.8344356972975,281.3935827487298,3.0572287817742154,-3.6628008092253053,5.26418472955859
57.800000000000004,B0100,33256.53659246716,-8198.579558509187,6456.767589139339,297.11747671526103,180.0589221069763,1.1726270034764752,-0.7171886828905719
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-31269.43722633928,10960.54694616132,6006.599254326466,280.86579704225534,3.107191470039649,-1.3355396646929127,-1.1466581794919
58.0,B0100,33197.12921873413,-8198.500671247522,6456.2776937809285,296.9011721468109,179.7916160928437,1.355188914759963,-2.41019456517883
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-31213.38790096608,10964.20103022105,6006.476593182526,280.89013021602375,3.223311841850175,2.310499873346847,-0.5434093413599903
58.2,B0100,33137.74726612567,-8198.384199943011,6456.250951466309,297.0198852993228,179.90883047808651,1.7577706024323063,-2.9332510489304315
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-31157.35229201836,10967.834292181187,6006.774487197068,280.5687135601451,3.1910114688672886,2.72762266709373,2.3657077403244053
58.400000000000006,B0100,33078.29442473728,-8198.250447722829,6456.589712484856,297.4469194328778,179.64525081337268,2.0172065128968333,-5.671379826040306
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
