Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
138.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
138.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
138.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
138.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
138.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
138.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
139.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
139.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
139.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
139.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
139.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
139.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
139.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
139.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
139.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
139.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
140.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
140.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
140.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
140.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
140.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
140.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
140.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
140.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
140.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
141.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
141.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
141.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
141.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
141.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
141.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
141.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
141.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
141.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
142.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
142.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
142.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
142.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
142.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
142.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
142.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
142.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
142.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
143.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
143.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
143.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
143.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
143.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
143.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
143.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
143.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
143.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
144.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
144.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
144.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
144.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
144.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
144.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
144.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
144.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
144.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
144.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
144.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
145.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
145.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
145.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
145.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
145.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
145.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
145.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
145.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
145.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
145.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
145.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
145.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
145.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
145.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
145.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
146.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
146.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
146.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
146.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
146.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
146.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
146.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
146.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
146.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
146.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
146.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
146.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
146.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
146.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
147.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
147.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
147.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
