Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
27.200000000000003,B0200,45414.74601674834,2771.3887907709723,5859.862579240202,215.52486590754967,237.7195541734653,4.496047791888703,-88.07805133711682
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.66550162456235,-0.64337132906244,-1.066282858016681
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.3269064477227,7.254146005356046,-0.6209452306858648,6.0165669216028865
27.400000000000002,B0100,34868.040034242644,313.6893189500606,5990.516100608282,342.2311395824404,176.0599782799322,1.26973246732618,0.947154484786556
27.400000000000002,B0200,45398.45281678873,2731.6623446365993,5860.080289331607,214.02924423657842,235.0025286950061,4.126525885368852,-95.53618914558561
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.3757322221488,355.50446333781207,-0.49883923075621694,-3.4592687789203334
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.8923907658154,7.185209454942624,-0.08846878611268871,5.229076930217592
27.6,B0100,34799.767556422856,317.9772810100458,5991.638495130352,341.90181973025176,176.02374059031743,0.01911147091610096,4.897366612642531
27.6,B0200,45380.54040567504,2692.8971636075403,5859.952571599806,213.10305767395735,232.02285323180175,3.549962540689358,-89.25432781955807
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405907,7.379984450840484,0.2587502785566166,6.093666217165878
27.8,B0100,34731.60497967035,322.2817577550268,5992.406327619159,341.0249056833173,175.6466027145462,-2.1698214421069553,2.6058440753856646
27.8,B0200,45361.26980085143,2654.989597107753,5859.591354887434,212.15433533315226,229.18452358364405,3.3331744457908905,-79.36416492331996
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.11594478331386,7.253863140666026,0.3072792110231004,5.277432219078313
28.0,B0100,34663.548347666125,326.6175083902526,5992.773363479169,341.02735090611515,175.81706208423,-0.419146613199722,4.151746830625618
28.0,B0200,45340.657257254046,2618.0216179973413,5859.197097651606,211.15885546978728,226.70360951987294,3.792707222510037,-70.25229605476832
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.77690706603863,7.434469228308015,0.49623889719555736,6.098918638744149
28.200000000000003,B0100,34595.53200202559,330.95890015454825,5993.082654943933,340.4548104592834,175.70449019943575,-0.10942665974564117,2.101651046219417
28.200000000000003,B0200,45318.75606098287,2582.0527025049414,5858.991479818858,209.8995253550651,224.4821540320385,4.61915076335715,-66.94603607547808
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.32079589292357,7.3061967164921695,0.5496864974862223,5.288343584749974
28.400000000000002,B0100,34527.6158539681,335.3063809793093,5993.534476910512,340.17442660599943,175.83018629523193,0.2872987908326277,3.5922644473303076
28.400000000000002,B0200,45295.387585799675,2547.3900974348144,5859.194525229919,208.11777802845904,222.3683307075977,5.337896858131829,-73.5952727216786
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.98084329883426,7.487867728865573,0.7388269497003106,6.08996605623443
28.6,B0100,34459.77550567542,339.65120030694925,5994.116854608963,339.5823334965728,175.70218986174567,0.3887665936877323,1.5897712479139898
28.6,B0200,45270.39111904449,2514.356576408685,5859.738901973149,206.2586443748682,220.07860507009326,5.554049272430212,-84.71415911378651
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.5236975305715,7.357408516876576,0.7942023333242587,5.289708091749566
28.8,B0100,34392.03505877785,344.00428252409256,5994.864606447201,339.3134188531489,175.81268918084058,-0.04483350693148622,3.0584107524109636
28.8,B0200,45243.8939395345,2482.9459078827094,5860.258957271471,204.87120108123193,217.43171712856395,5.304516717625468,-90.0689897787077
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353951,7.540265357119114,0.9820417959529658,6.073388483666164
29.0,B0100,34324.323771639974,348.3955074050227,5995.343268759012,339.295519189812,175.82451451366035,-1.9164205857503114,16.554462973091262
29.0,B0200,45216.23498363634,2452.845073191651,5860.573450640997,204.01709512840455,214.5363377911136,4.9613747933382575,-83.1627286965437
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.708809848145,7.362298150347014,1.0434832754282062,4.368172352865732
29.200000000000003,B0100,34256.677320209696,352.89188997945166,5995.024460088231,338.56863653892634,175.64659075350784,-2.258968065603835,23.65574156367285
29.200000000000003,B0200,45187.629192659886,2423.8695492008555,5860.779446290915,203.15782351898739,211.80760252028622,5.02202253019943,-73.3792725646154
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.25877715064837,-0.010230800179883646,-1.3475659014775165
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015624,7.535805029921081,-0.32947798434918213,1.5587483344455704
29.400000000000002,B0100,34189.14367258521,357.3048301584731,5994.552517984321,338.1796419098238,176.54905397225968,0.8001129079092477,8.41642280062836
29.400000000000002,B0200,45158.093399539444,2396.133209050631,5861.093970464164,201.9610836462467,209.44344970737347,5.552495825063992,-68.33973752768752
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406374,355.36950543029724,-0.43861614796282894,0.12342852600612905
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.47041019966224,7.263319544933513,-2.381437542434754,-0.38729904671131415
29.6,B0100,34121.67422465311,361.4742472545986,5995.061661307798,337.87492625244687,176.99402732806215,4.033885266370776,3.266421915266042
29.6,B0200,45127.53411436193,2369.9858857909276,5861.7597453697235,200.26382332155177,207.2877909734844,6.161344180053048,-72.60224708000248
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.37694379009534296,-2.2824945692345895
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.4429500506521,7.355810611457421,-0.24031709563952547,-3.398952442090836
29.8,B0100,34054.24664021545,365.53576141346275,5996.414310478805,337.64497144431346,176.43447429016146,0.9192858746721072,-1.3626719181432216
29.8,B0200,45095.91238024828,2345.7183587723466,5862.761321830909,198.54122168843054,205.0020469381516,6.440386947455845,-81.58698926100453
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.48827095760254,7.357997642244278,1.501841660508628,2.4573301209802114
30.0,B0100,33986.887259602794,369.62341843505965,5998.187907713143,337.51453497909426,176.39567176456865,1.9912790004184329,-6.878477251037257
30.0,B0200,45063.34413396777,2323.2802702136305,5863.8091075417215,197.23476718457056,202.40124354040123,6.361496901643584,-85.73158617094161
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.02905121577055,7.240998037872372,1.7165065755437068,1.866863541565312
30.200000000000003,B0100,33919.54132854879,373.77097148813846,6000.162309301593,337.42371694959263,176.20722680344477,1.2122706438679345,-11.375099769120729
30.200000000000003,B0200,45030.05316714643,2302.3051131988104,5864.73886044266,196.4395398439049,199.58221334036298,6.243724235829986,-78.87899811344263
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150824,7.389221328028794,0.10549109953510136,2.632129110058644
30.400000000000002,B0100,33852.24002736817,378.0429951850456,6002.320626776589,337.3782145603343,176.41818994873327,0.9404378283654914,-16.450851262080946
30.400000000000002,B0200,44996.1796332504,2282.6056910030566,5865.640780489812,195.4374610679859,196.91739326140714,6.370508735904378,-72.88750423224327
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.00449943646476,7.122293725065211,-1.9662057251734582,1.9562197888400557
30.6,B0100,33784.891549680426,382.3656486167929,6004.245408442863,337.84020107761734,176.57782927304243,0.6065607276064325,-3.387511283416525
30.6,B0200,44961.696838832526,2264.554309207866,5866.724326419189,193.90114052503625,194.5619920717895,6.674363740069951,-74.65752857404911
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641584,7.328222678169893,-0.9492979004312682,2.7976240001630432
30.8,B0100,33717.45045354129,386.6949124308958,6005.6756294290335,338.10218886543237,176.66034557766727,0.20818374884769208,16.448397249796766
30.8,B0200,44926.62277087667,2248.460528648455,5868.032535426602,192.2888908725129,192.21815626851242,6.8254298719684146,-81.09842933794434
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743883,7.198711092713138,-0.5195519373849957,2.137397136743698
31.0,B0100,33650.016610464736,391.0224712100335,6006.6653633102,337.56078197361524,176.00689227655727,-0.8917024777722765,22.517882706503173
31.0,B0200,44891.04573461697,2234.3303668590415,5869.372147653223,190.81541928950458,189.65223941508734,6.530849059950095,-89.11480856388583
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168774,7.382161514024942,-0.12166680793841796,2.8673651095623813
31.200000000000003,B0100,33582.680746822225,395.33482225532134,6007.292675069379,337.1896052862637,175.5891912737813,-2.102708854007348,6.805017496549141
31.200000000000003,B0200,44855.0623531401,2222.0428337348712,5870.495966520568,189.71406851619238,186.87197907330182,5.867192922213507,-91.47939447318342
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.0215929623734,7.237604869549582,0.058789315040486095,2.1200340761816734
31.400000000000002,B0100,33515.43518917574,399.65975375712696,6007.643509921341,336.59684161765716,175.24621930900153,-1.0933607926037587,-14.857185558400078
31.400000000000002,B0200,44818.781986346294,2211.2154861799518,5871.3285865298785,189.06760166483323,183.96720471939602,5.2558425289203505,-83.83980403318608
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.7516002179564,7.412719673542327,0.3144468120880921,2.7776325168221794
31.6,B0100,33448.33438495932,404.3291743660684,6008.630505691024,336.15664260465894,173.21962353502363,5.225332931394214,-22.613419277171126
31.6,B0200,44782.27983307259,2201.617715246697,5871.977399702082,188.41698458350518,181.25997943433637,5.1779379495967675,-74.09319425106337
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.40342309069384974,2.005938388355237
31.8,B0100,33381.396063404325,409.6695553363952,6010.840151031423,335.81727127206284,174.20314188958685,2.5557944718147314,-20.13379437724964
31.8,B0200,44745.61511350158,2193.33626640852,5872.632484247995,187.45387866258127,178.94032459721652,5.655689554938997,-68.86138983734801
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824
32.0,B0100,33314.5224180028,415.27059763644866,6013.242918674889,335.727724902362,174.94161486909945,0.7917971649452318,-15.811270411863894
32.0,B0200,44708.87000394635,2186.709016653029,5873.522579786499,186.00527777663612,176.87841512476612,6.278413194824026,-72.20224124522748
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.68031429332717,7.272632114344059,0.6714904630840649,1.8308689730863266
32.2,B0100,33247.664754113124,420.99851461758226,6015.600504351167,335.62212931299536,174.35922325348974,1.913254411543805,-19.38988984776181
32.2,B0200,44672.143867508574,2181.999802817725,5874.669581503938,184.50330959336273,174.73800263406312,6.635984298953692,-79.98488245135933
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.4159433737411895,-0.6696290617907911,2.4110787971439236
32.4,B0100,33180.87992196755,427.00297516218416,6018.258270254961,335.5371503698682,174.64628811720252,1.6161327091285331,-23.556593532002594
32.4,B0200,44635.51245241177,2179.193853410712,5875.856517698026,183.13859793485904,172.3049338235754,6.45326975589974,-88.71399131219735
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33114.067227397674,433.1404436390094,6020.786315319336,335.96712032138976,174.91490326118878,1.215080592417888,-10.171949974629872
32.6,B0200,44599.02491520206,2178.155946429939,5876.829671437252,182.13758775263344,169.60880418059833,5.825235435736069,-91.65797987095388
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,33047.14141693476,439.2858275881954,6022.8783341239505,336.35553287951757,174.74823770059663,0.7982427393599694,1.1240656284141815
32.800000000000004,B0200,44562.66792804627,2178.502342770462,5877.503660582788,181.58644209511368,166.7516550152977,5.183585395049848,-84.59880982836039
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32980.17167614279,445.4405861799387,6024.7964322560165,336.3693732950461,174.4822845893931,0.9239097285068936,-3.4295166946389206
33.0,B0200,44526.438770243105,2179.993511329245,5877.968493793607,181.0353308744245,164.05962205899644,5.011105660200741,-74.93574692667542
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32913.22770980655,451.63646769862316,6026.816450513081,336.3267908677675,174.64924957255823,0.7140821089795742,-8.555444363336958
33.2,B0200,44490.416322336954,2182.7097804794794,5878.398840892729,180.16946880690946,161.75483225743102,5.384523401590695,-69.25642363801131
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32846.25545331735,457.8659908565187,6028.652367885301,336.5330926850057,174.63452418547809,0.39533106743202934,-2.901431789762362
33.4,B0200,44454.769119567856,2186.945396388617,5879.017331655097,178.8369561058152,159.73259693417026,5.951189232639933,-71.67881815044906
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32779.25877332827,464.1174894579581,6030.303243769429,336.4761979144159,174.36691058632306,0.5805880017013172,-7.306277010617419
33.6,B0200,44419.65915666999,2192.9093235656183,5879.866792907396,177.4503285318932,157.66660466337913,6.3315391837966555,-78.60140296163
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32712.299499152192,470.4450606405371,6032.036671680089,336.4197483421264,174.54843484707854,0.41629551787117075,-12.277340154155278
33.800000000000004,B0200,44385.15226864113,2200.5667686907655,5880.7669057721,176.18484668537576,155.325617238634,6.249068756598929,-86.7405846546129
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32645.315032085113,476.82072532021994,6033.577346669197,336.62599128438467,174.55365680476152,0.11652979418594615,-6.586648160610635
34.0,B0200,44351.25855614769,2209.7870206999796,5881.492234423738,175.26224962793148,152.71657676527403,5.767271023269857,-89.66185849701641
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661
34.2,B0100,32578.28595592641,483.2238554554351,6034.826329187421,336.8338061842396,174.51582988056848,-0.1500134654884569,-0.9730347475195655
34.2,B0200,44317.85701571475,2220.22268764579,5881.953818901686,174.78271687784456,149.9315708423665,5.260652609107658,-83.06726094554253
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906
34.4,B0100,32511.22959578651,489.64023155725954,6035.869718894492,336.84135161707775,174.32350821921446,0.06395342781822654,-3.423190961546781
34.4,B0200,44284.86613775792,2231.6396898978255,5882.221932037966,174.32261975642103,147.29021896890555,5.152907739655892,-73.6755579486365
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.2258185166521205,2.117279293254167,0.6663280421780216
34.6,B0100,32444.196680907513,496.1070229772995,6037.038289829585,336.6260145947476,174.04676617350563,0.5460929928302789,-17.43221707373095
34.6,B0200,44252.377425046645,2244.091650593531,5882.457749197449,173.55047070515286,145.03774635295574,5.5406887863770855,-67.85432570270251
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.7917683587941915,1.0455378661992398
34.800000000000004,B0100,32377.274247329005,502.8476994757493,6038.667149478675,336.27664189871405,173.57818518167676,1.9814359880832157,-25.806041473183708
34.800000000000004,B0200,44220.62417854507,2257.804658314333,5882.8819914675005,172.32384928395334,143.09468139179532,6.141250918554406,-69.74026647527117
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.8328454923767237
35.0,B0100,32310.42162044478,509.9435836818793,6040.685095197787,336.39259008678073,173.57634528727777,1.9877348134002188,-13.934367497752294
35.0,B0200,44189.81268621948,2272.9296321296806,5883.557740044016,171.03108658471345,141.13965989320997,6.618834691059107,-76.08520551400656
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.81412156525397,7.1431301652266175,-2.1853732651922155,7.60333125801101
35.2,B0100,32243.53942574448,517.1690914853443,6042.705462607008,336.61221176475465,173.62174037204318,1.076751567853208,-4.400648684061474
35.2,B0200,44159.99648616131,2289.4223853066596,5884.331975773843,169.8461696032293,138.91077944387058,6.696618495628228,-83.72860001851772
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474
35.4,B0100,32176.61644527244,524.445005442085,6044.589624230775,336.82437813539593,173.6024095408257,0.6132861959234599,1.3051260805941758
35.4,B0200,44131.15315157482,2307.168325783354,5885.000836471532,168.98415631824832,136.393762854366,6.400207481761665,-86.52008661326009
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.44544587338685615,0.552341170892277
35.6,B0100,32109.663532537546,531.7322588386087,6046.338382781139,336.8181312498407,173.3041988806526,0.7624843182322322,-2.850826867165647
35.6,B0200,44103.07660244594,2325.8844211413307,5885.466185318255,168.5513973030747,133.6831694217695,6.059405600413621,-80.2464717722055
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.44904449128455,7.306701222462551,4.369197162826572,0.9080104651256227
35.800000000000004,B0100,32042.742291428585,539.0713363765972,6048.198896438977,336.75598048537825,173.48255831762964,0.5558395246987775,-7.531216069097277
35.800000000000004,B0200,44075.617264375454,2345.3695577437866,5885.776567551107,168.1518199912625,131.10408526868437,6.060977214381065,-71.07526192247059
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,31975.79854176267,546.45409338426,6049.884568882897,336.9474511764135,173.4839097381019,0.24607341955848083,-1.693457207370154
36.0,B0200,44048.868654187565,2365.645434653323,5886.0832789001,167.44447037858632,128.9279570271191,6.522798243776047,-65.15997211239018
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31908.81366759976,553.8659008107534,6051.2878207134145,337.1368135885735,173.4433593493343,-0.013730435221381499,4.063448201528298
36.2,B0200,44023.100718672686,2386.8530781250156,5886.612768019368,166.29419392898564,127.08280153338232,7.190189865088568,-66.54417284936812
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31841.804260978366,561.2838561015542,6052.4896685427975,337.12555867826165,173.2901915686359,0.2229762761246082,1.7721911654366107
36.4,B0200,43998.54157854876,2409.0756816268495,5887.449516467077,165.06717234756772,125.24343273424311,7.759253110638047,-72.30406453432293
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31774.818886931127,568.7142480654347,6053.825231194305,336.8937889773619,173.0793942168025,0.7289659273329002,-12.014975080342765
36.6,B0200,43975.232577680465,2432.2654828157356,5888.462865309095,163.93308655386133,123.13262132388388,7.993532366281923,-79.5051872768821
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31707.966853326012,576.379819975291,6055.704397463936,336.19501336423195,171.9595450054697,2.6820382625657326,-34.70420602804018
36.800000000000004,B0200,43953.18419692761,2456.3637507268722,5889.472109998478,162.89627024475192,120.72067012582868,7.749971043853176,-86.36972957819512
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31641.419768703003,584.9986762362314,6058.620298309384,335.55217328824716,168.84122248873402,6.6377857351777765,-43.654360413770135
37.0,B0200,43932.3430540869,2481.280564330111,5890.30300418934,162.15003114196023,118.0791223848217,7.141605904805557,-88.27964657760914
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31575.199238448127,594.7882791583397,6062.493941683193,334.89677378851746,171.0782942363355,3.8263981202631596,-48.20057332532116
37.2,B0200,43912.446776792734,2506.8298635525025,5890.887614711955,161.7961376349725,115.30365162411226,6.542211506466158,-81.8751045440198
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31509.326810164028,605.4492854015498,6066.75543620327,333.7894536063069,168.59401142866602,4.572964480213955,-70.09547196073817
