Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.4,A1002,A0100,B0100,7515.714704313568,-3924.9277259496375,6700.91963872598,716.4650191865952,TERMINAL,Trajectory,10.484448439266101
103.4,B2001,B0200,A0100,2695.0762510792565,-1281.77023421238,5988.358182901977,653.0310390708438,TERMINAL,Trajectory,18.22144251129975
103.4,B2002,B0200,A0100,6983.851220702676,965.719048741191,6018.432384132575,799.8213517901454,MIDCOURSE,Trajectory,22.969284508473486
103.60000000000001,B1001,B0100,A0100,-1529.407872784515,-6004.411271151356,6149.434659738284,471.150454503187,TERMINAL,Trajectory,13.429112418205607
103.60000000000001,B1002,B0100,A0100,1149.3352145183228,-5859.8272925003075,6264.33021760088,536.7870964767765,TERMINAL,Trajectory,16.11008758424688
103.60000000000001,A1001,A0100,B0100,8201.192406023925,-3989.0989263423385,6562.888435286707,689.4418712393223,TERMINAL,Trajectory,9.74299436908284
103.60000000000001,A1002,A0100,B0100,7657.630137032513,-3941.8871931406766,6708.501156838175,714.6554721189008,TERMINAL,Trajectory,10.2808649552814
103.60000000000001,B2001,B0200,A0100,2574.5805041227522,-1331.6462445441969,5987.578217666146,650.9246984836443,TERMINAL,Trajectory,18.14531893625301
103.60000000000001,B2002,B0200,A0100,6829.123363579623,926.247823687414,6018.163753946461,796.7627112858441,MIDCOURSE,Trajectory,22.863966792722007
103.80000000000001,B1001,B0100,A0100,-1616.0443488302185,-6041.164265153033,6147.271132554402,470.1136600904935,TERMINAL,Trajectory,13.38826796253165
103.80000000000001,B1002,B0100,A0100,1048.155079341136,-5895.272168828938,6261.610634694358,535.5498081979412,TERMINAL,Trajectory,16.054676737174617
103.80000000000001,A1001,A0100,B0100,8337.523287698747,-4005.882031628008,6572.849559934076,687.609553723209,TERMINAL,Trajectory,9.544948589368943
103.80000000000001,A1002,A0100,B0100,7799.186949531273,-3958.805564354218,6716.124007090735,712.8712820440784,TERMINAL,Trajectory,10.077704346423468
103.80000000000001,B2001,B0200,A0100,2454.5470713822097,-1381.5440876267626,5986.847046318529,648.8451826116911,TERMINAL,Trajectory,18.06957657878125
103.80000000000001,B2002,B0200,A0100,6675.035482063524,886.7340028405866,6017.897253931039,793.727013680325,MIDCOURSE,Trajectory,22.759218033844093
104.0,B1001,B0100,A0100,-1702.5401172643783,-6077.726815251571,6145.18168778235,469.09715405562895,TERMINAL,Trajectory,13.347505740691426
104.0,B1002,B0100,A0100,947.1927204494348,-5930.604286176821,6258.965741088459,534.342534324628,TERMINAL,Trajectory,15.999427309955449
104.0,A1001,A0100,B0100,8473.480874846515,-4022.578184535428,6582.932160719398,685.7162375580725,TERMINAL,Trajectory,9.34722568805168
104.0,A1002,A0100,B0100,7940.387613593339,-3975.647728445457,6723.793619325653,711.0449458743689,TERMINAL,Trajectory,9.874845283565065
104.0,B2001,B0200,A0100,2334.967552411845,-1431.45792291669,5986.1428870761865,646.7956359175446,TERMINAL,Trajectory,17.994182909065966
104.0,B2002,B0200,A0100,6521.583632170139,847.1770256455745,6017.631208007347,790.7126707462952,MIDCOURSE,Trajectory,22.655006406366372
104.2,B1001,B0100,A0100,-1788.8958905582958,-6114.10564422935,6143.142755722307,468.0993540374092,TERMINAL,Trajectory,13.306880059970874
104.2,B1002,B0100,A0100,846.4442256841741,-5965.827932118493,6256.374517691175,533.1603659513428,TERMINAL,Trajectory,15.944390633811
104.2,A1001,A0100,B0100,8609.05726260327,-4039.1477882826193,6593.162591882361,683.8221723250947,TERMINAL,Trajectory,9.149741163200108
104.2,A1002,A0100,B0100,8081.225359559835,-3992.38544194615,6731.5350885959415,709.2154041658077,TERMINAL,Trajectory,9.672211736473159
104.2,B2001,B0200,A0100,2215.8338119094274,-1481.3815401052568,5985.443767955793,644.7701101656253,TERMINAL,Trajectory,17.919205108608825
104.2,B2002,B0200,A0100,6368.76286225443,807.5779893257369,6017.36059528607,787.7231392423333,MIDCOURSE,Trajectory,22.55140315136589
104.4,B1001,B0100,A0100,-1875.1111171970178,-6150.308607828482,6141.146494195645,467.11219369041396,TERMINAL,Trajectory,13.266384008503012
104.4,B1002,B0100,A0100,745.9077111567425,-6000.947119110246,6253.82794896671,531.9872754015778,TERMINAL,Trajectory,15.889555754589644
104.4,A1001,A0100,B0100,8744.269165876882,-4055.594985109118,6603.485984274229,682.0501638661792,TERMINAL,Trajectory,8.952478203598186
104.4,A1002,A0100,B0100,8221.711219002837,-4009.016644888792,6739.299318049979,707.4402237850162,TERMINAL,Trajectory,9.469808011597118
104.4,B2001,B0200,A0100,2097.1398344814747,-1531.310727675492,5984.741679302671,642.7639900331905,TERMINAL,Trajectory,17.844634058195403
104.4,B2002,B0200,A0100,6216.568565109894,767.9373405148997,6017.084649558244,784.7552700412745,MIDCOURSE,Trajectory,22.44839875276264
104.60000000000001,B1001,B0100,A0100,-1961.1846666964855,-6186.34406987852,6139.1909404772,466.1363373871467,TERMINAL,Trajectory,13.22603023887437
104.60000000000001,B1002,B0100,A0100,645.5833144784831,-6035.968074479833,6251.324362012276,530.8211713852859,TERMINAL,Trajectory,15.834934224921076
104.60000000000001,A1001,A0100,B0100,8879.143466342304,-4071.9199258309127,6613.788656723748,680.2885821058101,TERMINAL,Trajectory,8.755514982124627
104.60000000000001,A1002,A0100,B0100,8361.851455436929,-4025.5467555834957,6746.983628021142,705.6048286377394,TERMINAL,Trajectory,9.267731631073488
104.60000000000001,B2001,B0200,A0100,1978.8810406224084,-1581.2429747173028,5984.038808384302,640.7747488362982,TERMINAL,Trajectory,17.77048973697768
104.60000000000001,B2002,B0200,A0100,6064.996497748843,728.2550961354717,6016.804751769949,781.808488137914,MIDCOURSE,Trajectory,22.346014432426323
104.80000000000001,B1001,B0100,A0100,-2047.1147555146265,-6222.220487303887,6137.284831398844,465.1660466569965,TERMINAL,Trajectory,13.185840604999655
104.80000000000001,B1002,B0100,A0100,545.4730927419042,-6070.895025769909,6248.874371407147,529.6444482827333,TERMINAL,Trajectory,15.780547298010376
104.80000000000001,A1001,A0100,B0100,9013.681788629141,-4088.1150361416244,6623.970209318418,678.4616464511192,TERMINAL,Trajectory,8.55889304732155
104.80000000000001,A1002,A0100,B0100,8501.636665248472,-4041.9661329064097,6754.510411965095,703.6945208797854,TERMINAL,Trajectory,9.066028979036354
104.80000000000001,B2001,B0200,A0100,1861.0519750546293,-1631.1745609480122,5983.345247755313,638.8030242454644,TERMINAL,Trajectory,17.696791114001396
104.80000000000001,B2002,B0200,A0100,5914.043440875812,688.5298687799406,6016.522440869792,778.8802219747511,MIDCOURSE,Trajectory,22.244269375231355
105.0,B1001,B0100,A0100,-2132.898813118398,-6257.948096158756,6135.436635295534,464.2047328281208,TERMINAL,Trajectory,13.145893422760718
105.0,B1002,B0100,A0100,445.57986498556386,-6105.734230448152,6246.485649052928,528.4683314860592,TERMINAL,Trajectory,15.72647478585646
105.0,A1001,A0100,B0100,9147.876763940036,-4104.17443479131,6633.970253960814,676.6238744009862,TERMINAL,Trajectory,8.362529894198365
105.0,A1002,A0100,B0100,8641.056030119315,-4058.259286738694,6761.817453817324,701.7380987130689,TERMINAL,Trajectory,8.864613609962904
105.0,B2001,B0200,A0100,1743.6489570775984,-1681.1037424104932,5982.671237780996,636.842861048522,TERMINAL,Trajectory,17.623624508255226
105.0,B2002,B0200,A0100,5763.705326478928,648.761633247538,6016.23757367653,775.9716574256424,MIDCOURSE,Trajectory,22.143251365079923
105.2,B1001,B0100,A0100,-2218.533577174825,-6293.536639977629,6133.659674755364,463.2379184771975,TERMINAL,Trajectory,13.106155883646771
105.2,B1002,B0100,A0100,345.9074428034444,-6140.492088402069,6244.170625184151,527.2745331948697,TERMINAL,Trajectory,15.672682578791456
105.2,A1001,A0100,B0100,9281.733269910745,-4120.131118598279,6643.814858424668,674.8995347868371,TERMINAL,Trajectory,8.166480836741115
105.2,A1002,A0100,B0100,8780.113270485597,-4074.456721448461,6768.929659737328,699.9131962007244,TERMINAL,Trajectory,8.663521815145181
105.2,B2001,B0200,A0100,1626.6696888341257,-1731.0293565449047,5982.033343809525,634.8901687715693,TERMINAL,Trajectory,17.550940606581797
105.2,B2002,B0200,A0100,5613.978784276196,608.9494205864651,6015.95503785378,773.083722276844,MIDCOURSE,Trajectory,22.0429063004484
105.4,B1001,B0100,A0100,-2304.015359167004,-6328.993624308576,6131.967315774325,462.27621779641163,TERMINAL,Trajectory,13.066687769305636
105.4,B1002,B0100,A0100,246.45973836455212,-6175.172873307932,6241.941455949407,526.0784524067474,TERMINAL,Trajectory,15.619232882989404
105.4,A1001,A0100,B0100,9415.265688916925,-4136.033117167387,6653.601056816488,673.264556257681,TERMINAL,Trajectory,7.970823729879562
105.4,A1002,A0100,B0100,8918.827041683573,-4090.608214521511,6775.942537779303,698.2246100298679,TERMINAL,Trajectory,8.462821279215076
105.4,B2001,B0200,A0100,1510.1103822166015,-1780.9477371115938,5981.446715822546,632.9515879187068,TERMINAL,Trajectory,17.478801626841364
105.4,B2002,B0200,A0100,5464.859844887549,569.0932017058354,6015.677712669631,770.21581826313,MIDCOURSE,Trajectory,21.943297631636156
105.60000000000001,B1001,B0100,A0100,-2389.3417678999,-6364.331629601957,6130.35321953601,461.3349188398922,TERMINAL,Trajectory,13.027518666369865
105.60000000000001,B1002,B0100,A0100,147.23856599167908,-6209.785866424096,6239.79275858024,524.8954003808083,TERMINAL,Trajectory,15.566156852513847
105.60000000000001,A1001,A0100,B0100,9548.45698220935,-4151.912391655276,6663.445683917685,671.5169559468425,TERMINAL,Trajectory,7.775662337573381
105.60000000000001,A1002,A0100,B0100,9057.196027300319,-4106.758551620818,6782.9820209870795,696.47420998597,TERMINAL,Trajectory,8.26260036460814
105.60000000000001,B2001,B0200,A0100,1393.9693443133147,-1830.8603639100934,5980.904389752433,631.0207150336565,TERMINAL,Trajectory,17.407252620900262
105.60000000000001,B2002,B0200,A0100,5316.346338676359,529.1903074589532,6015.403685169622,767.3627613719028,MIDCOURSE,Trajectory,21.84447430776248
105.80000000000001,B1001,B0100,A0100,-2474.5093467788524,-6399.565751726056,6128.815100619668,460.3950133456797,TERMINAL,Trajectory,12.988481998020022
105.80000000000001,B1002,B0100,A0100,48.24714438648233,-6244.342900104584,6237.722154313057,523.7043625552446,TERMINAL,Trajectory,15.513286569181414
105.80000000000001,A1001,A0100,B0100,9681.27400884826,-4167.79521237663,6673.435013380686,669.6864558141485,TERMINAL,Trajectory,7.5809075458274755
105.80000000000001,A1002,A0100,B0100,9195.197186658486,-4122.923975601704,6790.1272173117595,694.6597204118049,TERMINAL,Trajectory,8.062772717324206
105.80000000000001,B2001,B0200,A0100,1278.2483787869216,-1880.7722490310607,5980.40668275773,629.0852990629832,TERMINAL,Trajectory,17.336152790074824
105.80000000000001,B2002,B0200,A0100,5168.432945074916,489.24294350071244,6015.134443609886,764.5309721525422,MIDCOURSE,Trajectory,21.746297118380657
106.0,B1001,B0100,A0100,-2559.509772724588,-6434.71171330457,6127.371668113659,459.43247363684446,TERMINAL,Trajectory,12.949479781023106
106.0,B1002,B0100,A0100,-50.506309151361236,-6278.855768882785,6235.7478031388055,522.4802416423611,TERMINAL,Trajectory,15.460521426844789
106.0,A1001,A0100,B0100,9813.712613334486,-4183.687755961857,6683.573808975066,667.9094983821782,TERMINAL,Trajectory,7.386394952509433
106.0,A1002,A0100,B0100,9332.828584408056,-4139.1084986244205,6797.379223978773,692.896058469738,TERMINAL,Trajectory,7.863185958013025
106.0,B2001,B0200,A0100,1162.9527132302692,-1930.6897267377394,5979.973826609538,627.1365936201089,TERMINAL,Trajectory,17.265393011351698
106.0,B2002,B0200,A0100,5021.118169015259,449.24769159661116,6014.874117673635,761.715448896198,MIDCOURSE,Trajectory,21.64864948417453
106.2,B1001,B0100,A0100,-2644.33521781544,-6469.775300198162,6126.050828948422,458.44401293865565,TERMINAL,Trajectory,12.910654367065248
106.2,B1002,B0100,A0100,-149.01375618020154,-6313.32953200654,6233.896802201023,521.2316779166407,TERMINAL,Trajectory,15.408001674119392
106.2,A1001,A0100,B0100,9945.785354838228,-4199.590012664339,6693.829955174062,666.1615556557819,TERMINAL,Trajectory,7.19219914964029
106.2,A1002,A0100,B0100,9470.101154712507,-4155.311138940416,6804.709483837303,691.1539206053019,TERMINAL,Trajectory,7.663913284498496
106.2,B2001,B0200,A0100,1048.0836079098785,-1980.6108637714187,5979.635755710127,625.1851215988803,TERMINAL,Trajectory,17.195047082505056
106.2,B2002,B0200,A0100,4874.39862270522,409.20407408017144,6014.625697151532,758.9168794981273,MIDCOURSE,Trajectory,21.551585141298347
106.4,B1001,B0100,A0100,-2728.982429067116,-6504.752506215925,6124.8743148035355,457.43745563741714,TERMINAL,Trajectory,12.872170817875105
106.4,B1002,B0100,A0100,-247.27304914467706,-6347.759102397356,6232.188930840303,519.9691886239967,TERMINAL,Trajectory,15.355890594607962
106.4,A1001,A0100,B0100,10077.49012713008,-4215.466994830889,6704.235378756813,664.3273648796779,TERMINAL,Trajectory,6.998420428631518
106.4,A1002,A0100,B0100,9607.013234885506,-4171.494603008409,6812.155684979686,689.3221717275997,TERMINAL,Trajectory,7.465039956979465
106.4,B2001,B0200,A0100,933.6356775417993,-2030.5246618152742,5979.416202820088,623.2457673729195,TERMINAL,Trajectory,17.125222637770857
106.4,B2002,B0200,A0100,4728.26949244316,369.1139822709274,6014.393498078157,756.1430496170642,MIDCOURSE,Trajectory,21.455197163071972
106.60000000000001,B1001,B0100,A0100,-2813.450307764544,-6539.641078482688,6123.849081435194,456.4325161671574,TERMINAL,Trajectory,12.834071510296805
106.60000000000001,B1002,B0100,A0100,-345.28422282417984,-6382.140065449906,6230.632138668698,518.7088818037852,TERMINAL,Trajectory,15.304232523693221
106.60000000000001,A1001,A0100,B0100,10208.80833882319,-4231.240140835246,6714.868564692493,662.3978112646279,TERMINAL,Trajectory,6.805023926561548
106.60000000000001,A1002,A0100,B0100,9743.546668891155,-4187.576916423011,6819.8000119918715,687.4100147965962,TERMINAL,Trajectory,7.266535170979584
106.60000000000001,B2001,B0200,A0100,819.6006607147701,-2080.41970324838,5979.323266334614,621.3266626005741,TERMINAL,Trajectory,17.05598099326999
106.60000000000001,B2002,B0200,A0100,4582.72605149423,328.9790650366703,6014.181276589391,753.393412431508,MIDCOURSE,Trajectory,21.35955377337961
106.80000000000001,B1001,B0100,A0100,-2897.7383603692765,-6574.444015465446,6122.971035981239,455.4329541931216,TERMINAL,Trajectory,12.796351201233616
106.80000000000001,B1002,B0100,A0100,-443.04802643892384,-6416.473538747499,6229.222042465493,517.4564047581011,TERMINAL,Trajectory,15.25302171157656
106.80000000000001,A1001,A0100,B0100,10339.74016740433,-4246.878088816731,6725.72653403974,660.5557862923501,TERMINAL,Trajectory,6.611833707665627
106.80000000000001,A1002,A0100,B0100,9879.702624968095,-4203.537820052325,6827.637488072775,685.5717093887203,TERMINAL,Trajectory,7.068238229439854
106.80000000000001,B2001,B0200,A0100,705.9721860349639,-2130.290663508755,5979.353499798466,619.4258741194622,TERMINAL,Trajectory,16.987325209377417
106.80000000000001,B2002,B0200,A0100,4437.762346286045,288.80264264829026,6013.9898571469585,750.6670742182677,MIDCOURSE,Trajectory,21.264660891651697
107.0,B1001,B0100,A0100,-2981.84583610361,-6609.16382499962,6122.239239507665,454.42994150818413,TERMINAL,Trajectory,12.75897709918079
107.0,B1002,B0100,A0100,-540.5644147460152,-6450.761086413934,6227.9580634551285,516.2018933810632,TERMINAL,Trajectory,15.202223751774055
107.0,A1001,A0100,B0100,10470.315221074421,-4262.4046916553,6736.717824290349,658.8793463119212,TERMINAL,Trajectory,6.418805755909583
107.0,A1002,A0100,B0100,10015.506141480822,-4219.4060620884175,6835.585091960753,683.9017001767497,TERMINAL,Trajectory,6.870118343769609
107.0,B2001,B0200,A0100,592.7453718244641,-2180.1333952110203,5979.506459132283,617.5363411584729,TERMINAL,Trajectory,16.919216956745483
107.0,B2002,B0200,A0100,4293.374116163449,248.58554018359345,6013.820560411665,747.9567730233061,MIDCOURSE,Trajectory,21.17047891120574
107.2,B1001,B0100,A0100,-3065.771284164914,-6643.7985950869925,6121.663708453021,453.41483270317855,TERMINAL,Trajectory,12.721951885857353
107.2,B1002,B0100,A0100,-637.8331895210772,-6484.998862581817,6226.849458887549,514.9376589816372,TERMINAL,Trajectory,15.15183775753348
107.2,A1001,A0100,B0100,10600.573424900489,-4277.85465596446,6747.7080395170615,657.2796995805287,TERMINAL,Trajectory,6.225950833901081
107.2,A1002,A0100,B0100,10150.989043241229,-4235.200319918793,6843.501235503015,682.2386015036953,TERMINAL,Trajectory,6.6721980143867015
107.2,B2001,B0200,A0100,479.91431277573395,-2229.937840960308,5979.793609192722,615.6540944320767,TERMINAL,Trajectory,16.851623113721452
107.2,B2002,B0200,A0100,4149.557414659673,208.32854362288668,6013.673626746897,745.2705987684122,MIDCOURSE,Trajectory,21.076965271003317
107.4,B1001,B0100,A0100,-3149.513862546562,-6678.346326395674,6121.249722381563,452.40120295753127,TERMINAL,Trajectory,12.685290383386024
107.4,B1002,B0100,A0100,-734.8545271786934,-6519.183179184828,6225.901837435641,513.6754479098735,TERMINAL,Trajectory,15.10188015909584
107.4,A1001,A0100,B0100,10730.517604914909,-4293.211364938742,6758.554591802697,655.5271179107827,TERMINAL,Trajectory,6.033255451461812
107.4,A1002,A0100,B0100,10286.140779279285,-4250.910136505196,6851.253063473131,680.409190090941,TERMINAL,Trajectory,6.474473278298357
107.4,B2001,B0200,A0100,367.47333245780675,-2279.6948697574753,5980.222862421682,613.782929521767,TERMINAL,Trajectory,16.784580120400854
107.4,B2002,B0200,A0100,4006.3086351803686,168.0315330087209,6013.5495604466805,742.5985658195943,MIDCOURSE,Trajectory,20.98416242964733
107.60000000000001,B1001,B0100,A0100,-3233.0724995720307,-6712.8104230255985,6120.99499679696,451.38873789271315,TERMINAL,Trajectory,12.648982286118844
107.60000000000001,B1002,B0100,A0100,-831.6277874848963,-6553.3164388135465,6225.1146175883105,512.4154012913041,TERMINAL,Trajectory,15.052340695601373
107.60000000000001,A1001,A0100,B0100,10860.131030578403,-4308.472680215916,6769.148557866084,653.7165926907962,TERMINAL,Trajectory,5.840833033866071
107.60000000000001,A1002,A0100,B0100,10420.940594241945,-4266.527175861179,6858.734956292213,678.5189356882145,TERMINAL,Trajectory,6.277048392688546
107.60000000000001,B2001,B0200,A0100,255.41825120729692,-2329.400853034545,5980.793105592038,611.9261057452649,TERMINAL,Trajectory,16.718083487316214
107.60000000000001,B2002,B0200,A0100,3863.625311129305,127.69309349543921,6013.44850017858,739.9412316062684,MIDCOURSE,Trajectory,20.892068211221794
107.80000000000001,B1001,B0100,A0100,-3316.4454811944383,-6747.193636850374,6120.901673270831,450.37111571684324,TERMINAL,Trajectory,12.612985854120927
107.80000000000001,B1002,B0100,A0100,-928.1529219733367,-6587.398834478877,6224.488822340167,511.15267682370506,TERMINAL,Trajectory,15.003175321591902
107.80000000000001,A1001,A0100,B0100,10989.408224688326,-4323.712650295783,6779.509793305482,651.9833747034177,TERMINAL,Trajectory,5.648908060833659
107.80000000000001,A1002,A0100,B0100,10555.383605652465,-4282.12616759122,6865.967710897115,676.7152754308546,TERMINAL,Trajectory,6.080130216116262
107.80000000000001,B2001,B0200,A0100,143.7450337764461,-2379.052006623843,5981.504837963894,610.0748342627901,TERMINAL,Trajectory,16.65208961002062
107.80000000000001,B2002,B0200,A0100,3721.5034572650175,87.3143257544592,6013.371746556843,737.3081645623103,MIDCOURSE,Trajectory,20.800638626926702
108.0,B1001,B0100,A0100,-3399.6304680760295,-6781.495127399095,6120.981280746182,449.33536815722897,TERMINAL,Trajectory,12.577290554806053
108.0,B1002,B0100,A0100,-1024.4283680316476,-6621.428453151263,6224.035641927992,509.8730572058703,TERMINAL,Trajectory,14.95436938021907
108.0,A1001,A0100,B0100,11118.327276676302,-4339.083594792613,6789.730011052309,650.167866186116,TERMINAL,Trajectory,5.45757690954085
108.0,A1002,A0100,B0100,10689.45217835865,-4297.86058097829,6873.046423435938,674.833780698901,TERMINAL,Trajectory,5.883806674863292
108.0,B2001,B0200,A0100,32.451491975849024,-2428.6415660776474,5982.371192612951,608.2157675176899,TERMINAL,Trajectory,16.586543377342863
108.0,B2002,B0200,A0100,3579.938376589211,46.89720902430595,6013.323234092934,734.6925233891017,MIDCOURSE,Trajectory,20.709802744645895
108.2,B1001,B0100,A0100,-3482.6267609540882,-6815.705680912363,6121.250806538304,448.28688062190867,TERMINAL,Trajectory,12.541989583446963
108.2,B1002,B0100,A0100,-1120.453986416652,-6655.395501130507,6223.770914987766,508.58547168765267,TERMINAL,Trajectory,14.906015072188758
108.2,A1001,A0100,B0100,11246.820413287485,-4354.773588960595,6799.918765439886,648.1034969465957,TERMINAL,Trajectory,5.266936119489777
108.2,A1002,A0100,B0100,10823.08860581817,-4313.90313559443,6880.090717549884,672.7498936642636,TERMINAL,Trajectory,5.688161255895632
108.2,B2001,B0200,A0100,-78.46827786524462,-2478.1528881073887,5983.410264213389,606.3601338435899,TERMINAL,Trajectory,16.521499573096147
108.2,B2002,B0200,A0100,3438.926702859212,6.442236266054776,6013.307213000311,732.0972903444643,MIDCOURSE,Trajectory,20.619602832177353
108.4,B1001,B0100,A0100,-3565.4358476791676,-6849.819189532168,6121.710590887781,447.2450571578912,TERMINAL,Trajectory,12.50709508713596
108.4,B1002,B0100,A0100,-1216.232130217653,-6689.292452604139,6223.695580978222,507.3065726704304,TERMINAL,Trajectory,14.858127969911491
108.4,A1001,A0100,B0100,11374.806874295207,-4370.930207226261,6810.24793946316,645.8329425464317,TERMINAL,Trajectory,5.077066806466431
108.4,A1002,A0100,B0100,10956.219734684304,-4330.404103651859,6887.258786008672,670.4368471642971,TERMINAL,Trajectory,5.493265594204993
108.4,B2001,B0200,A0100,-189.0218933092106,-2527.574106208255,5984.62298194593,604.525783491176,TERMINAL,Trajectory,16.45701632997361
108.4,B2002,B0200,A0100,3298.4622000879667,-34.04635256084221,6013.324155571196,729.5228094875132,MIDCOURSE,Trajectory,20.53010981941193
108.60000000000001,B1001,B0100,A0100,-3648.0575729700777,-6883.842261039157,6122.347112456938,446.22337118869456,TERMINAL,Trajectory,12.472592775942758
108.60000000000001,B1002,B0100,A0100,-1311.7638314686826,-6723.124758451011,6223.796384823655,506.04872384577976,TERMINAL,Trajectory,14.81069608231293
108.60000000000001,A1001,A0100,B0100,11502.231471586523,-4387.611286411682,6820.871524988993,643.4753490585276,TERMINAL,Trajectory,4.887843817225837
108.60000000000001,A1002,A0100,B0100,11088.79396541896,-4347.420073803011,6894.710646249474,668.0564099016644,TERMINAL,Trajectory,5.298999961897487
108.60000000000001,B2001,B0200,A0100,-299.21479060021557,-2576.905349044857,5985.995752162,602.7190597947223,TERMINAL,Trajectory,16.393127910011106
108.60000000000001,B2002,B0200,A0100,3158.54264088498,-74.57021339505052,6013.373674196804,726.9654438572509,MIDCOURSE,Trajectory,20.44137542753854
108.80000000000001,B1001,B0100,A0100,-3730.4912259127195,-6917.78617643595,6123.143097726345,445.216496457218,TERMINAL,Trajectory,12.438452386695797
108.80000000000001,B1002,B0100,A0100,-1407.0495159997652,-6756.902084449249,6224.057378698629,504.80582652829185,TERMINAL,Trajectory,14.763687604429895
108.80000000000001,A1001,A0100,B0100,11629.083636362395,-4404.782213401635,6831.868343209104,641.1586288431511,TERMINAL,Trajectory,4.699114978031293
108.80000000000001,A1002,A0100,B0100,11220.808195617758,-4364.9169069445825,6902.505921880805,665.7281578538718,TERMINAL,Trajectory,5.105218969796956
108.80000000000001,B2001,B0200,A0100,-409.0496086059944,-2626.1533090764524,5987.5124097300795,600.9338505650883,TERMINAL,Trajectory,16.329807669790448
108.80000000000001,B2002,B0200,A0100,3019.1647957526807,-115.12963505151112,6013.45374310651,724.4232533850319,MIDCOURSE,Trajectory,20.353376146479864
109.0,B1001,B0100,A0100,-3812.734861019777,-6951.658364898431,6124.094299486216,444.20468918752346,TERMINAL,Trajectory,12.404569557758649
109.0,B1002,B0100,A0100,-1502.087691211508,-6790.6312061793205,6224.475715513566,503.55668898385335,TERMINAL,Trajectory,14.716994703091684
109.0,A1001,A0100,B0100,11755.384624549404,-4422.3830978909355,6843.225921190456,638.9258031808174,TERMINAL,Trajectory,4.510777306805032
109.0,A1002,A0100,B0100,11352.276921878492,-4382.85202510949,6910.639482798857,663.4618553592715,TERMINAL,Trajectory,4.911830557080192
109.0,B2001,B0200,A0100,-518.5273402010893,-2675.32072363689,5989.170413413848,599.1463741034289,TERMINAL,Trajectory,16.266935248178946
109.0,B2002,B0200,A0100,2880.3248224751005,-155.72375034786668,6013.563602047497,721.8972057524501,MIDCOURSE,Trajectory,20.265986006024388
109.2,B1001,B0100,A0100,-3894.7842385151794,-6985.460760910835,6125.2151343717405,443.1716544107498,TERMINAL,Trajectory,12.370927585390975
109.2,B1002,B0100,A0100,-1596.8751787408132,-6824.312756560549,6225.064428393753,502.28849960838573,TERMINAL,Trajectory,14.670595870663938
109.2,A1001,A0100,B0100,11881.1611689375,-4440.3241596495955,6854.947648444456,636.8131158828141,TERMINAL,Trajectory,4.32286133416152
109.2,A1002,A0100,B0100,11483.233748658015,-4401.121221232496,6919.110053810472,661.3402707574018,TERMINAL,Trajectory,4.718854275697668
109.2,B2001,B0200,A0100,-627.6461958710224,-2724.405266555127,5990.98477481936,597.3416693892368,TERMINAL,Trajectory,16.204445270729238
109.2,B2002,B0200,A0100,2742.019277265653,-196.3517582481087,6013.706750498377,719.3900878558838,MIDCOURSE,Trajectory,20.17912004416764
109.4,B1001,B0100,A0100,-3976.638076958751,-7019.184227506765,6126.524577846332,442.1238845270058,TERMINAL,Trajectory,12.337642131275652
109.4,B1002,B0100,A0100,-1691.4108107015425,-6857.936923767222,6225.843285629509,501.00797261739996,TERMINAL,Trajectory,14.624605769195217
109.4,A1001,A0100,B0100,12006.463101320422,-4458.397809474038,6867.066445317449,634.797592300872,TERMINAL,Trajectory,4.1352915264509615
109.4,A1002,A0100,B0100,11613.723485287635,-4419.540462996773,6927.958955916854,659.3011773636633,TERMINAL,Trajectory,4.526217203501168
109.4,B2001,B0200,A0100,-736.4089188907643,-2773.39233205024,5992.975958082288,595.5305574985696,TERMINAL,Trajectory,16.142405581081455
109.4,B2002,B0200,A0100,2604.245142651612,-237.01358765200484,6013.885904961299,716.9005390351708,MIDCOURSE,Trajectory,20.092827056696613
109.60000000000001,B1001,B0100,A0100,-4058.2979833591457,-7052.820673686733,6128.026050632725,441.0814982726292,TERMINAL,Trajectory,12.304748639291704
109.60000000000001,B1002,B0100,A0100,-1785.6969732877753,-6891.495174475189,6226.8143187371525,499.7368462831557,TERMINAL,Trajectory,14.57906326718492
109.60000000000001,A1001,A0100,B0100,12131.322634040556,-4476.476657948593,6879.575932315549,632.8557209362398,TERMINAL,Trajectory,3.9479887678597514
109.60000000000001,A1002,A0100,B0100,11743.778879934873,-4437.975701495015,6937.184662518965,657.3459230807696,TERMINAL,Trajectory,4.3338484217635544
109.60000000000001,B2001,B0200,A0100,-844.8211039989989,-2822.270685118992,5995.147779786442,593.7359748806197,TERMINAL,Trajectory,16.080892620456876
109.60000000000001,B2002,B0200,A0100,2466.9974569721453,-277.7061532140837,6014.104436565068,714.4288459772466,MIDCOURSE,Trajectory,20.007194285454425
109.80000000000001,B1001,B0100,A0100,-4139.764415837642,-7086.374942960362,6129.706586126323,440.05738565037376,TERMINAL,Trajectory,12.272243370220089
109.80000000000001,B1002,B0100,A0100,-1879.7348958008881,-6924.991802853661,6227.965484546598,498.4846231577282,TERMINAL,Trajectory,14.533967477300557
