Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
29.8,B0200,34512.5215779271,1652.9172992768217,5965.571830078701,324.3902949062367,173.35327552945623,-0.7205986878940701,2.3863898918499817
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079
30.0,A0200,-38922.58838907987,8618.435054279455,5991.271187360631,338.5680260345731,60.684219320915545,-0.5356855638200132,-1.6879516186447896
30.0,B0100,41815.7676387496,-8202.567147748197,6488.034278084904,317.2716469176706,274.13987592828016,0.8720791599705465,-21.93264887938893
30.0,B0200,34448.11422012532,1660.4117717297086,5965.53967878848,324.0911795388409,173.4108826213138,0.6913393386131393,2.88696974819307
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343326996,-0.5188287116468662,-3.173046834638978
30.200000000000003,A0200,-38889.301838933075,8677.373320227909,5991.369726866285,338.2864609421518,60.51355915241132,-0.41875846358845015,-4.064886422788201
30.200000000000003,B0100,41820.33939179675,-8265.858311244237,6488.608054046586,317.23349649717915,273.719210627205,1.282714040604133,-23.623797649584695
30.200000000000003,B0200,34383.76931799321,1667.8675234119328,5965.793829943987,323.59811917396576,173.24650837769155,0.925549794539886,0.7829936803977369
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775
30.400000000000002,A0200,-38856.00055019035,8736.279496346515,5991.453453546172,338.45715625202683,60.59385013280155,-0.6552826601318933,-3.0523150871562814
30.400000000000002,B0100,41824.53474855497,-8329.152033688168,6489.638376580404,317.254597821122,273.65505796266837,1.8145520729101488,-27.456748614687328
30.400000000000002,B0200,34319.50277518238,1675.3082889929938,5966.326370347593,323.4331994252094,173.2915307432837,-0.4793383501583395,1.4073265147171503
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284
30.6,A0200,-38822.68152410054,8795.17739127925,5991.419304679002,338.1909190033294,60.40202110499308,-0.5436642712158631,-5.470652511922842
30.6,B0100,41828.443425146615,-8392.505963935922,6490.908663037972,317.6788384888158,273.649720916872,2.30695842133276,-13.358931730423002
30.6,B0200,34255.294254788234,1682.7453300625548,5966.516177027617,322.84574226986393,173.0504281146471,-2.377527446630297,-0.6161698774421801
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656
30.8,A0200,-38789.3434858463,8854.010028872386,5991.370834749092,338.082523646934,60.66746587353386,-0.7498982110005253,-4.552795607697541
30.8,B0100,41832.25788186578,-8455.964202788213,6492.259327066306,318.15601318043537,273.62136817676645,1.7533510377949586,-2.8063552055046106
30.8,B0200,34191.16270066546,1690.1953260017453,5966.426774195084,322.8807636178476,173.06289432422298,0.20549991140132753,0.27285300404481627
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861
31.0,A0200,-38756.00451356186,8912.830115323113,5991.112647949452,338.03722378099735,60.645183151277806,-1.1095118754063007,1.0853609608765833
31.0,B0100,41836.05942594459,-8519.53441296262,6493.5393948379315,318.8947225116754,273.81046108564476,0.9556022191158687,8.27938590185747
31.0,B0200,34127.0571762379,1697.6570781995815,5966.52789015029,322.4208654163121,172.93133073833314,0.6890288203441705,-1.4706847225110948
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.16940705817956,-0.9384610319386343,-3.464115345114815
31.200000000000003,A0200,-38722.68084270673,8971.627540682022,5990.6839716104605,337.78497214873266,60.447448319745426,-0.9258404137538803,-1.5037429105816589
31.200000000000003,B0100,41839.89785801962,-8583.262280413519,6494.486462330351,319.4955372482186,274.33800620749355,1.8744465550930811,27.109369427644033
31.200000000000003,B0200,34063.034646798515,1705.1527567475368,5967.00618470918,322.2891481520657,173.09481955810722,1.7269987761945655,-0.7487367786649891
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298356,354.99656106863796,-0.8042784254229194,-5.900778364559204
31.400000000000002,A0200,-38689.364500933014,9030.379559268482,5990.2173114790385,337.6972618486836,60.68594205155688,-1.127366410852824,-0.6976849916194755
31.400000000000002,B0100,41844.14319899418,-8647.028439350745,6495.745645659492,319.6265339134224,276.7505018893092,6.288217960287629,34.76744506390072
31.400000000000002,B0200,33999.01805586764,1712.6662869210504,5967.868458672037,322.31283309151644,173.0059287772861,0.848539942683741,1.5897919953074435
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-38656.06843468068,9089.113660591045,5989.6243831476695,337.4520682695428,60.51319430165712,-1.0027194693075163,-3.1320222255951253
31.6,B0100,41849.23341929025,-8710.706566603147,6497.938285071086,319.554185180442,276.4694622688537,5.456495522114527,34.359262797583476
31.6,B0200,33935.010525846534,1720.2011471173191,5968.529325799909,322.16753588431,173.04657218069107,-2.83207033469896,5.24404319344391
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-38622.777814006346,9147.804178814074,5989.010718255357,337.377479910105,60.57847623456064,-1.231865404345105,-2.222508772856848
31.8,B0100,41855.06337297286,-8774.254194648913,6500.841464000336,319.2809828345179,276.872176790032,5.966165383418407,32.1192753880995
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-38589.489284182266,9206.468169234411,5988.276424742404,337.13761027749956,60.38195556374817,-1.1212085580198614,-4.683777314088517
32.0,B0100,41861.60087513849,-8837.625077906438,6504.535067598954,318.7639096877828,276.1822341514775,5.150178980642256,17.435017282829108
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-38556.18049093735,9265.066889185813,5987.621193640824,336.99231849657735,60.468771704676115,0.3462303409486535,-3.8547421919947586
32.2,B0100,41868.516872803026,-8900.799579271754,6509.0683289655135,318.4169595748137,276.10851533210206,5.76048529579493,-5.0668416167222805
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-38522.84100974533,9323.642378900999,5987.154954378966,337.09240760859495,60.67719839099047,0.17612772729293355,8.702696232280372
32.4,B0100,41875.40097114262,-8963.888512728425,6514.151722251077,318.32087261198893,276.71513491423286,4.231778034357406,-16.7046807655788
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-38489.555874069396,9382.224400250141,5986.614438312399,336.62597982547976,60.49820190170648,-0.2864848171277436,15.765566566369968
32.6,B0100,41882.280910275964,-9026.978610691132,6519.0532266273985,318.1017943234165,276.8870180313561,2.527603941705366,-22.185825786785948
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-38456.40248872345,9440.79275091211,5986.14125371622,336.4699916923057,60.84869886047416,0.09888983769620258,16.816553997097916
32.800000000000004,B0100,41888.95459461179,-9090.004744428208,6523.97697050848,317.59896929451264,274.3348092404102,6.163482108755755,-42.79894502655837
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-38423.43428292891,9499.381829149757,5985.843193505605,335.7001340197045,60.80825448503687,0.11976623462066088,13.207219573237628
33.0,B0100,41894.67978697856,-9152.981171417568,6529.597533731696,317.3088064630922,271.9684985351435,8.525251589443343,-53.11729415061338
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-38390.66416125243,9557.961498138366,5985.890767849891,335.58125494656394,60.93330601919306,0.2904144766231457,2.3856082959519886
33.2,B0100,41899.58660966352,-9215.991772796375,6535.559437062213,317.6100191255474,275.17596268857955,5.720216294814007,-41.97310258983622
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-38357.94469548263,9616.57358948147,5986.174738378404,335.76018713526804,61.034542287043664,-0.08345831989799152,1.3936725666168337
33.4,B0100,41904.56738741274,-9279.117904340472,6541.120096504845,317.94215481448,276.6377076053978,3.107566091560473,-35.30729060995303
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-38325.22518379129,9675.218982199562,5986.441490857269,335.76139545069714,60.83440884608286,-0.09481373538766226,-1.1090977900281145
33.6,B0100,41909.75288474615,-9342.235141160572,6546.056643600416,317.1467895150983,276.1493266330162,2.7893469021682686,-51.998857568658245
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-38292.492164813666,9733.870994748153,5986.732119948112,335.97578879754474,60.90063013784539,-0.3918096689153596,-0.16587080189557216
33.800000000000004,B0100,41914.428499784546,-9405.254712416378,6550.913799661099,316.679675655091,269.84013657069926,6.0767343017942865,-75.00985412644121
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-38259.737466917395,9792.55042002016,5986.91964840103,336.01659070036203,60.71766308576233,-0.3042334514979128,-2.5287838693198963
34.0,B0100,41917.32867185178,-9468.259391514335,6555.927029490122,315.98975624286936,266.77516452021433,6.249597602015448,-97.91057781302517
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-38226.95306468962,9851.231374286499,5987.100539522187,336.2198916303774,60.80245157988071,-0.5516726386543824,-1.4613335342756193
34.2,B0100,41918.203961634434,-9531.216304654981,6560.449705719748,315.41019107570236,263.76918286903674,4.964022216878185,-111.99651901795515
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-38194.137975266596,9909.932449326005,5987.166462101757,336.2543715264482,60.62664155405398,-0.44467019927727974,-3.7393892645608364
34.4,B0100,41917.32340437514,-9594.17565643163,6564.120215766845,315.4678248555961,262.82141804690673,4.154024459082049,-107.5337360519838
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-38161.283297349255,9968.628225570113,5987.2209835631165,336.4528492468884,60.72339837259617,-0.6796616309309481,-2.601459568627887
34.6,B0100,41915.34599104222,-9657.207909057664,6567.196991719164,315.93654910078243,265.058300819627,4.527801684407622,-92.71465096810947
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-38128.39116555591,10027.339231100994,5987.158961281415,336.4846451206363,60.55012430416919,-0.5693931122753486,-4.837553478161797
34.800000000000004,B0100,41912.6305720847,-9720.2954806393,6569.966341391202,315.972424329128,263.9265331348118,4.326863525581536,-80.8729215960249
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-38095.45160314804,10086.040000014205,5987.084558687582,336.68146281912067,60.65461619373638,-0.7992673580281432,-3.6624047365360446
35.0,B0100,41908.64397729383,-9783.318995812535,6572.613701427908,316.1562849329321,259.60320157381875,5.197228406026012,-69.42348204832716
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-38062.46522112873,10144.768501194494,5986.827137366667,336.9261741420113,60.62025056701221,-0.6822689769709703,2.0618689699130073
35.2,B0100,41903.37440150134,-9846.299138831027,6575.378673229665,316.4674840810616,262.30777470338035,3.6654828833323254,-50.281832494026254
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-38029.45502394629,10203.526168902908,5986.540778740129,336.991946595321,60.470668416900835,-0.2218037757409982,-0.2122345954077535
35.4,B0100,41897.57831595799,-9909.313039220457,6578.1189706982295,317.0083019451291,264.2294616371159,2.0978133496964504,-29.426578719809385
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-37996.43631466418,10262.258164485464,5986.486774154044,336.81249409522405,60.6584695545009,1.2111849341905248,0.8074787973741717
35.6,B0100,41891.75116814858,-9972.450646502739,6580.4361996526895,317.3872323287578,265.1460298377231,-0.5454009458425187,-19.466013518592135
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-37963.435326225255,10320.968842063283,5986.867957799379,336.6421334866698,60.51739892943228,1.3594364259815477,-1.3521181080842528
35.800000000000004,B0100,41885.968413364666,-10035.578296581147,6582.177596734669,316.6337043773114,264.80908450778696,-0.7411111183075636,-31.389761968364574
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-37930.423110125565,10379.653510197442,5987.6353600388975,336.7936039801248,60.61371255074951,0.5891791900839497,-0.3685623132583761
36.0,B0100,41879.74761018993,-10098.521663026198,6584.101086703826,316.216117869954,260.2893584175663,4.600312490112711,-52.44308495456981
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-37897.38787565883,10438.353541608312,5988.442284116667,336.8336341124142,60.51980293114024,0.4871739513916992,1.7045242821094566
36.2,B0100,41872.03090352593,-10161.163539966632,6586.853799321601,315.4939681071601,257.8401386900854,5.812176801693227,-74.74976987530063
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-37864.332900940666,10497.07692378971,5989.2562486807,337.101815837633,60.53736776191581,0.6134760561016821,5.527119990192799
36.4,B0100,41862.440665391405,-10223.401713602072,6589.891543252019,315.1677001174033,256.0512258146352,5.866327131585637,-88.6125042139778
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-37831.313580802955,10555.781808310921,5990.113431816644,336.35880148606674,60.38588024873931,0.719387518824594,3.312844778528244
36.6,B0100,41851.49627144661,-10285.424198446506,6592.783379746623,315.2907557042325,257.24203861010403,5.387538311268887,-84.78321007728347
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-37798.364927336515,10614.373491260287,5991.033731420694,335.95708992135604,60.5718173581296,-0.8152188590912488,4.380167911056834
36.800000000000004,B0100,41839.4974800132,-10347.238103321555,6595.514967434614,314.9971939217306,253.2245121985086,5.084802167539236,-88.6657746658627
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-37765.43363401211,10672.907574953299,5991.432717952959,335.6396084115639,60.30696625810065,-2.085370918312403,2.177322385416043
37.0,B0100,41825.78272188185,-10408.660303296927,6598.019321873877,314.9852147876944,251.22165071436703,4.776629173689481,-96.69019474289622
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-37732.50275176555,10731.387051178559,5991.507096604821,335.55506124612657,60.597095011494076,0.6223794377572318,3.248841477930808
37.2,B0100,41810.9181337653,-10469.87673718951,6600.1965898021535,315.2645263009232,254.62052213140404,4.589473478307702,-91.19932240956878
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-37699.60061133983,10789.870759781463,5991.824999709857,335.4334769429218,60.48883575432508,1.0485811990052518,1.1454533105033453
37.4,B0100,41795.42457090621,-10531.002354724109,6602.09915341677,315.7479688655892,251.69589042472694,4.448507369120344,-81.69101386782692
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-37666.715170348245,10848.323970844189,5992.457205473778,335.33882114233415,60.72693706667799,0.385304778935083,2.026011222509526
37.6,B0100,41779.067044017705,-10592.04159035922,6603.847222284325,316.3831790748359,251.725571063739,4.090221329142002,-65.13170718901257
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-37633.8460244836,10906.780587603169,5993.114330317854,335.30827895194733,60.57601238294164,0.3206922526993856,-0.1612749255019064
37.800000000000004,B0100,41761.989070209085,-10652.95817914057,6605.619971402521,316.3371760248271,252.42137544326926,3.545742193424265,-52.119573415507745
37.800000000000004,B0200,31971.231609141854,1940.855417521574,5972.306967732833,317.13233783390916,173.8239636006851,-0.03952512980829717,1.0410099520965561
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-37600.98016872582,10965.21905580435,5993.820584768555,335.2320622835371,60.64800495129527,0.006648592403916579,0.8609508206291119
38.0,B0100,41744.043973363354,-10713.585875905746,6607.758945483149,316.379825133796,248.22676186910257,7.188824601789518,-39.44241001312334
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-37568.11220956869,11023.651718316358,5994.434399304675,335.19730314123086,60.476711735463155,0.09005930357403583,-1.4071023859099199
38.2,B0100,41725.10180764644,-10773.893972655458,6610.724182596172,316.5505504924632,249.0330327615291,5.765320647980029,-20.5047819377891
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-37535.23074084498,11082.055339360273,5995.048119564763,335.1119151559173,60.70069179877255,-0.15029170654899857,-0.4165870461229068
38.400000000000006,B0100,41705.83640597232,-10834.15551686672,6613.859552244492,316.78235818459365,250.81667714399316,-0.2145753774795961,-7.651381783583619
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-37502.349259485054,11140.45425095036,5995.549946152838,335.0814512423947,60.546668672072826,-0.04333833068543073,-2.6305961510115674
38.6,B0100,41686.51577935376,-10894.355678619877,6616.577824501264,315.95736698941664,250.30504256553223,2.0181816556860936,-13.844462862616181
38.6,B0200,31719.38494860234,1967.2551825142182,5974.462830507608,316.10824830186914,173.6337196108605,-1.9880129790312158,-1.169680196730941
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-37469.455408314745,11198.826362909456,5996.039197251428,335.0032828698758,60.6282632210364,-0.27578247034015013,-1.5957556898994787
38.800000000000004,B0100,41666.8961493236,-10954.294443854951,6619.9912237880235,315.67799238210824,248.84654315207533,8.639125222189184,-16.897177931889313
38.800000000000004,B0200,31656.507971015202,1973.8805076463414,5974.695064794445,316.22092369458915,173.63008112599806,0.48554870208650774,-0.3110302188495019
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-37436.54895327921,11257.187845660688,5996.410358366649,334.9774258348651,60.45145118562765,-0.16823021775556027,-3.8676395070046667
39.0,B0100,41646.87987441913,-11013.996310595046,6624.444129551435,315.7794118632978,250.0314490656288,4.077087624517593,-0.6617237586245445
39.0,B0200,31593.646327415663,1980.5252723180292,5975.096372527787,315.82652992464966,173.50710330191293,1.0028195930615817,-1.8476437741109322
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-37403.61500083418,11315.514455549224,5996.768416948731,334.90121088876964,60.68139408209348,-0.38459229659803634,-2.8984661640793488
39.2,B0100,41626.7703994737,-11073.755807505417,6628.4006053746525,315.85481532694365,249.65359717592023,-1.4125024431528805,11.796834277033023
39.2,B0200,31530.838839234944,1987.2038378932302,5975.767818501061,315.90903494870355,173.62118222001328,0.2691448542643483,-1.036009651320058
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-37370.67545797947,11373.83247153376,5996.915504637793,334.8778370623718,60.65376463579967,-0.7423287946834298,2.7859232175357387
39.400000000000006,B0100,41606.54462447663,-11133.502405257741,6631.489898222693,315.6499427429528,249.88521882995852,1.5513571526272867,2.737788501727173
39.400000000000006,B0200,31467.979753216627,1993.9117948242601,5976.371098982554,316.3051334238125,173.60615453523553,0.15450490867184324,4.663183660874065
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-37337.762925033785,11432.109480080353,5996.891675438101,334.36267257803337,60.476548253025165,-0.5469156048306548,0.3658467516185456
39.6,B0100,41586.29406461751,-11193.195939114377,6634.624953892027,315.5875755045941,250.3435167494613,3.0008113774342227,-2.8465705082964945
39.6,B0200,31405.113384112505,2000.6111701795926,5976.955896666252,315.8126013667491,173.48743662568805,0.2880767477817798,3.143626301003005
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-37304.87681912471,11490.319996714969,5996.832370710876,334.2867963830411,60.71230585006804,-0.7536748047727095,1.2100835142038437
39.800000000000004,B0100,41565.98537350113,-11252.906202304928,6637.863776905368,315.9725411807072,250.58921037991834,2.3470444688388423,12.303402047193645
39.800000000000004,B0200,31342.343502375323,2007.2942148216353,5977.569881678237,315.5171792386878,173.51525288507904,-1.10362319984199,4.047062333711285
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-37272.01121269382,11548.519688953127,5996.64603140956,334.0663998652216,60.55728993050765,-0.6282872217732426,-1.0632744497399982
