Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.80000000000001,A1001,A0100,B0100,4507.62888205884,4236.640125790481,8547.074368064279,598.9101943875316,MIDCOURSE,Trajectory,16.31978910813874
100.80000000000001,A1002,A0100,B0100,4127.685524881432,3818.19885113752,8517.908794494882,616.602572948363,MIDCOURSE,Trajectory,16.84925159134856
100.80000000000001,B2001,B0200,A0100,10151.523986235485,4972.423612935371,10631.133354628015,958.3885174678392,MIDCOURSE,Trajectory,26.948041773135735
100.80000000000001,A2001,A0200,B0100,-9781.15540458718,7556.783263675656,6743.892089337513,951.1603787998764,MIDCOURSE,Trajectory,28.983588563874942
100.80000000000001,A2002,A0200,B0100,-9781.15540458718,7556.783263675656,6743.892089337513,951.1603787998764,MIDCOURSE,Trajectory,28.983588563874942
100.80000000000001,B2002,B0200,A0100,16093.91533860179,9196.268958487864,11915.85880864628,745.3243017735357,BOOST,Trajectory,34.224046227440034
101.0,B1001,B0100,A0100,-7287.560292617501,-4739.511012998433,6521.4257922086645,507.1705141174189,TERMINAL,Trajectory,7.065885151648502
101.0,B1002,B0100,A0100,-3902.015373902496,-3953.8719840997674,7132.023533806372,594.7582183765572,TERMINAL,Trajectory,10.567100904002087
101.0,A1001,A0100,B0100,4601.840122193168,4308.097198267213,8565.085047084396,597.02396334521,MIDCOURSE,Trajectory,16.18287053025047
101.0,A1002,A0100,B0100,4226.916421349919,3888.8663007012447,8535.866160874824,614.6228361636676,MIDCOURSE,Trajectory,16.70899424981061
101.0,B2001,B0200,A0100,9974.451449660943,4906.666435347106,10599.717987896724,956.2598721089985,MIDCOURSE,Trajectory,26.811289435982857
101.0,A2001,A0200,B0100,-9593.697915172928,7582.45356564334,6759.5744961575,947.0612695768333,MIDCOURSE,Trajectory,28.75512833375316
101.0,A2002,A0200,B0100,-9593.697915172928,7582.45356564334,6759.5744961575,947.0612695768333,MIDCOURSE,Trajectory,28.75512833375316
101.0,B2002,B0200,A0100,15959.96285785606,9136.556500449853,11889.52631166282,744.6618122072513,BOOST,Trajectory,34.13022547826875
101.2,B1001,B0100,A0100,-7376.886613650682,-4786.946516512262,6516.129933595271,505.4885566162424,TERMINAL,Trajectory,7.019861490607817
101.2,B1002,B0100,A0100,-4007.615744973658,-4007.357977471344,7122.355967568734,592.758594316864,TERMINAL,Trajectory,10.503479402092287
101.2,A1001,A0100,B0100,4695.332018749013,4379.874416801163,8583.077492408702,595.1504769641631,MIDCOURSE,Trajectory,16.046729220338335
101.2,A1002,A0100,B0100,4325.409606128408,3959.88288351632,8553.805235359594,612.656578074892,MIDCOURSE,Trajectory,16.56953373277786
101.2,B2001,B0200,A0100,9797.81955792739,4840.908528210775,10568.416134021854,954.1305984582771,MIDCOURSE,Trajectory,26.67483545679641
101.2,A2001,A0200,B0100,-9407.13790850877,7608.580198490131,6775.333782788782,942.9911193347581,MIDCOURSE,Trajectory,28.52771575492019
101.2,A2002,A0200,B0100,-9407.13790850877,7608.580198490131,6775.333782788782,942.9911193347581,MIDCOURSE,Trajectory,28.52771575492019
101.2,B2002,B0200,A0100,15826.149069458797,9076.85068400413,11863.224495779863,743.9964944069868,BOOST,Trajectory,34.03639936853272
101.4,B1001,B0100,A0100,-7466.219473727631,-4833.678742283374,6511.001722147597,503.87072655155794,TERMINAL,Trajectory,6.973829461701156
101.4,B1002,B0100,A0100,-4113.161698687188,-4060.1112154112766,7112.909582644795,590.8167892483415,TERMINAL,Trajectory,10.439937619470207
101.4,A1001,A0100,B0100,4788.106068072117,4451.9675057879,8601.05121685543,593.2893431711839,MIDCOURSE,Trajectory,15.911286413240623
101.4,A1002,A0100,B0100,4423.1663935575325,4031.2443508283204,8571.725539666944,610.7033999261125,MIDCOURSE,Trajectory,16.430792594993445
101.4,B2001,B0200,A0100,9621.628195950425,4775.149833055438,10537.230959141409,951.9990228694357,MIDCOURSE,Trajectory,26.538680605185178
101.4,A2001,A0200,B0100,-9221.471482376533,7635.163960857403,6791.169533911046,938.949975165158,MIDCOURSE,Trajectory,28.301271390934268
101.4,A2002,A0200,B0100,-9221.471482376533,7635.163960857403,6791.169533911046,938.949975165158,MIDCOURSE,Trajectory,28.301271390934268
101.4,B2002,B0200,A0100,15692.474533250974,9017.15150978642,11836.953811039582,743.328350288004,BOOST,Trajectory,33.94257168326114
101.60000000000001,B1001,B0100,A0100,-7555.54010818107,-4879.76345940278,6506.070447308765,502.30536708522146,TERMINAL,Trajectory,6.9277572861842005
101.60000000000001,B1002,B0100,A0100,-4218.6394939662005,-4112.178680256876,7103.702768124682,588.923674944826,TERMINAL,Trajectory,10.376436789828723
101.60000000000001,A1001,A0100,B0100,4880.163459278661,4524.372849629769,8619.004002262982,591.4397679753164,MIDCOURSE,Trajectory,15.776420580337492
101.60000000000001,A1002,A0100,B0100,4520.18781271522,4102.947088163052,8589.624907733089,608.7625054752158,MIDCOURSE,Trajectory,16.29265008944464
101.60000000000001,B2001,B0200,A0100,9445.876684833607,4709.391131411429,10506.166600954903,949.8680414310228,MIDCOURSE,Trajectory,26.40277752895522
101.60000000000001,A2001,A0200,B0100,-9036.69467733292,7662.205851946877,6807.079987372897,934.9376868806946,MIDCOURSE,Trajectory,28.075677066370694
101.60000000000001,A2002,A0200,B0100,-9036.69467733292,7662.205851946877,6807.079987372897,934.9376868806946,MIDCOURSE,Trajectory,28.075677066370694
101.60000000000001,B2002,B0200,A0100,15558.939805543077,8957.458979997557,11810.714722995313,742.6573793896614,BOOST,Trajectory,33.848695604565094
101.80000000000001,B1001,B0100,A0100,-7644.832205033712,-4925.24994165234,6501.32945425322,500.8049382414206,TERMINAL,Trajectory,6.881740869950942
101.80000000000001,B1002,B0100,A0100,-4324.036747011307,-4163.601997049134,7094.728980906908,587.0922640904961,TERMINAL,Trajectory,10.313085970817552
101.80000000000001,A1001,A0100,B0100,4971.50504076761,4597.08726121316,8636.932990294214,589.6013975669393,MIDCOURSE,Trajectory,15.642098707331979
101.80000000000001,A1002,A0100,B0100,4616.474571648971,4174.987895481839,8607.500547897265,606.8335349062551,MIDCOURSE,Trajectory,16.15507319154363
101.80000000000001,B2001,B0200,A0100,9270.565159618362,4643.632511964123,10475.223381428103,947.737940906713,MIDCOURSE,Trajectory,26.267256392193556
101.80000000000001,A2001,A0200,B0100,-8852.803590523798,7689.70698429453,6823.062895101208,930.9538271621407,MIDCOURSE,Trajectory,27.850896613348947
101.80000000000001,A2002,A0200,B0100,-8852.803590523798,7689.70698429453,6823.062895101208,930.9538271621407,MIDCOURSE,Trajectory,27.850896613348947
101.80000000000001,B2002,B0200,A0100,15425.545439797863,8897.77309835827,11784.507709978483,741.9835837079738,BOOST,Trajectory,33.75490019722134
102.0,B1001,B0100,A0100,-7734.083845474344,-4970.177968108862,6496.72812064745,499.3630770329508,TERMINAL,Trajectory,6.835791694179437
102.0,B1002,B0100,A0100,-4429.343887733628,-4214.415054010454,7085.945989405656,585.3182379169469,TERMINAL,Trajectory,10.249902481022398
102.0,A1001,A0100,B0100,5062.131458562671,4670.107607075513,8654.835889152191,587.7739518246244,MIDCOURSE,Trajectory,15.508293816923338
102.0,A1002,A0100,B0100,4712.027185197581,4247.363625083211,8625.350218493331,604.9162046657242,MIDCOURSE,Trajectory,16.018034271797355
102.0,B2001,B0200,A0100,9095.693753272766,4577.874656798033,10444.397514244481,945.6119287570921,MIDCOURSE,Trajectory,26.132141418443698
102.0,A2001,A0200,B0100,-8669.79446344081,7717.6684092631585,6839.116468263743,926.9980050858322,MIDCOURSE,Trajectory,27.62690455251359
102.0,A2002,A0200,B0100,-8669.79446344081,7717.6684092631585,6839.116468263743,926.9980050858322,MIDCOURSE,Trajectory,27.62690455251359
102.0,B2002,B0200,A0100,15292.291988442741,8838.093873518434,11758.333241301194,741.306970519778,BOOST,Trajectory,33.6612085384394
102.2,B1001,B0100,A0100,-7823.28500789407,-5014.580693714314,6492.203551066199,497.974258050288,TERMINAL,Trajectory,6.789940220185978
102.2,B1002,B0100,A0100,-4534.552588218097,-4264.646887311559,7077.301662500179,583.6004671320964,TERMINAL,Trajectory,10.186912220627102
102.2,A1001,A0100,B0100,5152.043098281004,4743.4306756761025,8672.711797981363,585.9572763598565,MIDCOURSE,Trajectory,15.375000883345704
102.2,A1002,A0100,B0100,4806.845920498586,4320.071055737743,8643.17302996932,603.0103597285995,MIDCOURSE,Trajectory,15.881526919398006
102.2,B2001,B0200,A0100,8921.260256633324,4512.121221165307,10413.686929773194,943.4885751827446,MIDCOURSE,Trajectory,25.997462152775952
102.2,A2001,A0200,B0100,-8487.66369382014,7746.090909082952,6855.240059090766,923.0698854338864,MIDCOURSE,Trajectory,27.40370122803122
102.2,A2002,A0200,B0100,-8487.66369382014,7746.090909082952,6855.240059090766,923.0698854338864,MIDCOURSE,Trajectory,27.40370122803122
102.2,B2002,B0200,A0100,15159.180003626678,8778.421322031727,11732.191761343702,740.6275500013639,BOOST,Trajectory,33.56765283317677
102.4,B1001,B0100,A0100,-7912.424163789774,-5058.49791044703,6487.722077141794,496.63826808315787,TERMINAL,Trajectory,6.7442329089558095
102.4,B1002,B0100,A0100,-4639.653856863973,-4314.332032959967,7068.76542804031,581.9338473062692,TERMINAL,Trajectory,10.12414725298424
102.4,A1001,A0100,B0100,5241.240189498214,4817.052974235126,8690.561716296022,584.1513717590421,MIDCOURSE,Trajectory,15.242247069317258
102.4,A1002,A0100,B0100,4900.930894535457,4393.106695379275,8660.969941645895,601.1159995879394,MIDCOURSE,Trajectory,15.745576925687914
102.4,B2001,B0200,A0100,8747.266376809665,4446.370268317575,10383.088922565845,941.3637904508876,MIDCOURSE,Trajectory,25.863243363440574
102.4,A2001,A0200,B0100,-8306.407851218397,7774.974886771158,6871.434574758458,919.1691015021838,MIDCOURSE,Trajectory,27.18131597873298
102.4,A2002,A0200,B0100,-8306.407851218397,7774.974886771158,6871.434574758458,919.1691015021838,MIDCOURSE,Trajectory,27.18131597873298
102.4,B2002,B0200,A0100,15026.210037121144,8718.755467334297,11706.083691988466,741.021884861061,BOOST,Trajectory,33.474260300129416
102.60000000000001,B1001,B0100,A0100,-8001.491650995199,-5101.968169424843,6483.295721146965,495.3432601542883,TERMINAL,Trajectory,6.698610348358767
102.60000000000001,B1002,B0100,A0100,-4744.640212644155,-4363.504132015369,7060.343014755222,580.3054344460936,TERMINAL,Trajectory,10.061532958312089
102.60000000000001,A1001,A0100,B0100,5329.723107733913,4890.970539743489,8708.38819363446,582.3566785415696,MIDCOURSE,Trajectory,15.110139931355786
102.60000000000001,A1002,A0100,B0100,4994.282356703652,4466.466593913723,8678.743423136628,599.2335556898482,MIDCOURSE,Trajectory,15.610291604910197
102.60000000000001,B2001,B0200,A0100,8573.710585461178,4380.623846773881,10352.60608350037,939.2407265755131,MIDCOURSE,Trajectory,25.729383587062546
102.60000000000001,A2001,A0200,B0100,-8126.02369310349,7804.320494310297,6887.702167158243,915.2951680250471,MIDCOURSE,Trajectory,26.959842365473563
102.60000000000001,A2002,A0200,B0100,-8126.02369310349,7804.320494310297,6887.702167158243,915.2951680250471,MIDCOURSE,Trajectory,26.959842365473563
102.60000000000001,B2002,B0200,A0100,14892.124966591402,8658.53153925285,11679.762558320766,753.2732366005116,BOOST,Trajectory,33.379530066244236
102.80000000000001,B1001,B0100,A0100,-8090.478684844025,-5145.02657520299,6478.943066045814,494.0853789684795,TERMINAL,Trajectory,6.653052143633917
102.80000000000001,B1002,B0100,A0100,-4849.504307382741,-4412.1961691535,7052.044604376739,578.7162341826977,TERMINAL,Trajectory,9.99904820416994
102.80000000000001,A1001,A0100,B0100,5417.492866618452,4965.17898814877,8726.19322938463,580.573745658541,MIDCOURSE,Trajectory,14.978773730401752
102.80000000000001,A1002,A0100,B0100,5086.901154205223,4540.146379019324,8696.495412245293,597.3635613965997,MIDCOURSE,Trajectory,15.475766704908688
102.80000000000001,B2001,B0200,A0100,8400.593454444017,4314.881419535836,10322.237638214738,937.1194032927127,MIDCOURSE,Trajectory,25.595869411359715
102.80000000000001,A2001,A0200,B0100,-7946.508054286626,7834.128016062292,6904.044462802303,911.4478821536001,MIDCOURSE,Trajectory,26.73935431426221
102.80000000000001,A2002,A0200,B0100,-7946.508054286626,7834.128016062292,6904.044462802303,911.4478821536001,MIDCOURSE,Trajectory,26.73935431426221
102.80000000000001,B2002,B0200,A0100,14755.857339221982,8597.269250928708,11653.019201968322,765.5541156235587,BOOST,Trajectory,33.28226193738714
103.0,B1001,B0100,A0100,-8179.37716027052,-5187.704078552787,6474.693280972371,492.8508113623127,TERMINAL,Trajectory,6.607515857762637
103.0,B1002,B0100,A0100,-4954.239774249305,-4460.437054073214,7043.889879251531,577.1520771135507,TERMINAL,Trajectory,9.936641554331173
103.0,A1001,A0100,B0100,5504.550915302737,5039.674021013153,8743.97683471575,578.8022942981618,MIDCOURSE,Trajectory,14.848088218033281
103.0,A1002,A0100,B0100,5178.788546787528,4614.141745340495,8714.225912563978,595.5057301046382,MIDCOURSE,Trajectory,15.341943518631043
103.0,B2001,B0200,A0100,8227.91447731811,4249.143121544225,10291.987285355688,934.9928448358994,MIDCOURSE,Trajectory,25.46263164769035
103.0,A2001,A0200,B0100,-7767.857707581388,7864.398022403556,6920.4614109724325,907.6272485278995,MIDCOURSE,Trajectory,26.51978784676112
103.0,A2002,A0200,B0100,-7767.857707581388,7864.398022403556,6920.4614109724325,907.6272485278995,MIDCOURSE,Trajectory,26.51978784676112
103.0,B2002,B0200,A0100,14617.40230200014,8534.965197913152,11625.853110214279,777.8638068460318,BOOST,Trajectory,33.18238042957191
103.2,B1001,B0100,A0100,-8268.178299370802,-5230.030774818902,6470.571317942442,491.6416193278198,TERMINAL,Trajectory,6.5620258445394954
103.2,B1002,B0100,A0100,-5058.839980888018,-4508.254349082372,7035.894269499246,575.6169846358525,TERMINAL,Trajectory,9.874338588134846
103.2,A1001,A0100,B0100,5590.8984499852195,5114.451966604498,8761.737100505494,577.0416005914021,MIDCOURSE,Trajectory,14.71796834162472
103.2,A1002,A0100,B0100,5269.945559378483,4688.448989623472,8731.933055624304,593.6593340018113,MIDCOURSE,Trajectory,15.208708014354814
103.2,B2001,B0200,A0100,8055.67406944192,4183.408543214828,10261.856533745588,932.8691723896386,MIDCOURSE,Trajectory,25.32970802775321
103.2,A2001,A0200,B0100,-7590.069364869703,7895.131346192419,6936.9514190575255,903.833107365209,MIDCOURSE,Trajectory,26.301029899812264
103.2,A2002,A0200,B0100,-7590.069364869703,7895.131346192419,6936.9514190575255,903.833107365209,MIDCOURSE,Trajectory,26.301029899812264
103.2,B2002,B0200,A0100,14476.75513258017,8471.616027396436,11598.263817831405,790.2015606643329,BOOST,Trajectory,33.079918879304344
103.4,B1001,B0100,A0100,-8356.873107613064,-5272.034316159529,6466.604169226605,490.4453505438152,TERMINAL,Trajectory,6.516563282626218
103.4,B1002,B0100,A0100,-5163.298204994945,-4555.674411900124,7028.07805150132,574.1003073843043,TERMINAL,Trajectory,9.812115119361431
103.4,A1001,A0100,B0100,5676.536319054357,5189.509579592993,8779.47140895969,575.2913186701186,MIDCOURSE,Trajectory,14.58838288558691
103.4,A1002,A0100,B0100,5360.372888821933,4763.064821976378,8749.614280564807,591.8240220342923,MIDCOURSE,Trajectory,15.076028781751319
103.4,B2001,B0200,A0100,7883.8709202987,4117.679187796586,10231.848748912702,930.7451027922916,MIDCOURSE,Trajectory,25.197061367065743
103.4,A2001,A0200,B0100,-7413.139791501327,7926.328955367672,6953.512344639418,900.0650493790226,MIDCOURSE,Trajectory,26.083047768133923
103.4,A2002,A0200,B0100,-7413.139791501327,7926.328955367672,6953.512344639418,900.0650493790226,MIDCOURSE,Trajectory,26.083047768133923
103.4,B2002,B0200,A0100,14333.911246249527,8407.218440078592,11570.25090767801,802.5665908927632,MIDCOURSE,Trajectory,32.97483408866892
103.60000000000001,B1001,B0100,A0100,-8445.454712580551,-5313.7397696769,6462.782333199758,489.2955787753457,TERMINAL,Trajectory,6.471234001519712
103.60000000000001,B1002,B0100,A0100,-5267.608673821648,-4602.7211797777,7020.433280322703,572.6305519632974,TERMINAL,Trajectory,9.750096017769737
103.60000000000001,A1001,A0100,B0100,5761.465250537322,5264.843409102089,8797.178586230137,573.5515993700973,MIDCOURSE,Trajectory,14.459392404256288
103.60000000000001,A1002,A0100,B0100,5450.071114344261,4837.985755010523,8767.268431864417,589.9999399861853,MIDCOURSE,Trajectory,14.943965017174186
103.60000000000001,B2001,B0200,A0100,7712.505996162215,4051.9537320329764,10201.96386482275,928.6177770597012,MIDCOURSE,Trajectory,25.06485192043429
103.60000000000001,A2001,A0200,B0100,-7237.065953035926,7957.99162448849,6970.143235425174,896.3225818759493,MIDCOURSE,Trajectory,25.86589889182605
103.60000000000001,A2002,A0200,B0100,-7237.065953035926,7957.99162448849,6970.143235425174,896.3225818759493,MIDCOURSE,Trajectory,25.86589889182605
103.60000000000001,B2002,B0200,A0100,14188.88290379895,8341.734523699626,11541.850875238804,814.8775550863614,MIDCOURSE,Trajectory,32.86728648146298
103.80000000000001,B1001,B0100,A0100,-8533.92160728143,-5355.165312178074,6459.050802105401,488.18575140422814,TERMINAL,Trajectory,6.426015554433024
103.80000000000001,B1002,B0100,A0100,-5371.768513986613,-4649.415106402911,7012.915737480817,571.2020017467815,TERMINAL,Trajectory,9.688264222250034
103.80000000000001,A1001,A0100,B0100,5845.686107054318,5340.449471787653,8814.859542884959,571.822825346968,MIDCOURSE,Trajectory,14.331093196743243
103.80000000000001,A1002,A0100,B0100,5539.0409379153925,4913.207783785513,8784.896384504307,588.1874653084287,MIDCOURSE,Trajectory,14.812611890598209
103.80000000000001,B2001,B0200,A0100,7541.579531784834,3986.23250599887,10172.199483661718,926.4968641015372,MIDCOURSE,Trajectory,24.933063587436827
103.80000000000001,A2001,A0200,B0100,-7061.845031249187,7990.11978411009,6986.844838430812,892.6053207846435,MIDCOURSE,Trajectory,25.649673646608587
103.80000000000001,A2002,A0200,B0100,-7061.845031249187,7990.11978411009,6986.844838430812,892.6053207846435,MIDCOURSE,Trajectory,25.649673646608587
103.80000000000001,B2002,B0200,A0100,14041.682123088793,8275.13377269685,11513.092617725788,827.2169757773806,MIDCOURSE,Trajectory,32.757260092238404
104.0,B1001,B0100,A0100,-8622.271891173237,-5396.324843594608,6455.347888485347,487.10540759609324,TERMINAL,Trajectory,6.380943937403989
104.0,B1002,B0100,A0100,-5475.775483770507,-4695.7704961525105,7005.475616700778,569.8115497500581,TERMINAL,Trajectory,9.626654130919816
104.0,A1001,A0100,B0100,5929.200267736702,5416.323179926936,8832.51620930372,570.1055876256678,MIDCOURSE,Trajectory,14.203588277260124
104.0,A1002,A0100,B0100,5627.283546747502,4988.726306574887,8802.500009297959,586.3871797278956,MIDCOURSE,Trajectory,14.682072944581241
104.0,B2001,B0200,A0100,7371.090145274747,3920.5178473662017,10142.552275716676,924.3800328273066,MIDCOURSE,Trajectory,24.801739759740496
104.0,A2001,A0200,B0100,-6887.474330932578,8022.7136523143345,7003.618676360327,888.9131508495998,MIDCOURSE,Trajectory,25.434461852787457
104.0,A2002,A0200,B0100,-6887.474330932578,8022.7136523143345,7003.618676360327,888.9131508495998,MIDCOURSE,Trajectory,25.434461852787457
104.0,B2002,B0200,A0100,13892.303957419954,8207.416074880015,11483.968292660096,839.5820969418756,MIDCOURSE,Trajectory,32.644794619676915
104.2,B1001,B0100,A0100,-8710.500469562274,-5437.239188736745,6451.640936529122,486.0537819186866,TERMINAL,Trajectory,6.336074363978259
104.2,B1002,B0100,A0100,-5579.625682499894,-4741.807626450986,6998.083300535781,568.4526461637988,TERMINAL,Trajectory,9.565308016548402
104.2,A1001,A0100,B0100,6012.009494851644,5492.4600223896105,8850.148886482159,568.3994902842815,MIDCOURSE,Trajectory,14.076794057775876
104.2,A1002,A0100,B0100,5714.800494024955,5064.5367800523145,8820.07959137319,584.59868203424,MIDCOURSE,Trajectory,14.552266235522008
104.2,B2001,B0200,A0100,7201.038301867455,3854.8094436411766,10113.019440506316,922.2650271414734,MIDCOURSE,Trajectory,24.670917100074046
104.2,A2001,A0200,B0100,-6713.951074892341,8055.7736083199825,7020.464865136227,885.2461289708523,MIDCOURSE,Trajectory,25.2201792699687
104.2,A2002,A0200,B0100,-6713.951074892341,8055.7736083199825,7020.464865136227,885.2461289708523,MIDCOURSE,Trajectory,25.2201792699687
104.2,B2002,B0200,A0100,13740.745818947566,8138.576952084214,11454.476802645926,851.9696847846092,MIDCOURSE,Trajectory,32.52992416264591
104.4,B1001,B0100,A0100,-8798.604193428782,-5477.927963386925,6447.943961659256,485.0229835790339,TERMINAL,Trajectory,6.291334424181152
104.4,B1002,B0100,A0100,-5683.3162953071405,-4787.54586198528,6990.747094196066,567.1141098709893,TERMINAL,Trajectory,9.504138861564732
104.4,A1001,A0100,B0100,6094.1151859520505,5568.856195215938,8867.755902462613,566.7037169351306,MIDCOURSE,Trajectory,13.950581869325521
104.4,A1002,A0100,B0100,5801.592992678699,5140.63534338006,8837.6334917542,582.8211524514772,MIDCOURSE,Trajectory,14.423064188142407
104.4,B2001,B0200,A0100,7031.421373044158,3789.1108791060306,10083.601902294338,920.1534375467693,MIDCOURSE,Trajectory,24.540476211866377
104.4,A2001,A0200,B0100,-6541.272426810008,8089.300319917513,7037.381922400152,881.6040311639491,MIDCOURSE,Trajectory,25.006700013618065
104.4,A2002,A0200,B0100,-6541.272426810008,8089.300319917513,7037.381922400152,881.6040311639491,MIDCOURSE,Trajectory,25.006700013618065
104.4,B2002,B0200,A0100,13587.00279177236,8068.6156569716895,11424.618499516737,864.3821509455962,MIDCOURSE,Trajectory,32.41252445535006
104.60000000000001,B1001,B0100,A0100,-8886.579978866475,-5518.409115684058,6444.279049433535,484.01112413481707,TERMINAL,Trajectory,6.24672525787865
104.60000000000001,B1002,B0100,A0100,-5786.844277131468,-4833.004360528737,6983.481159767188,565.7956319490893,TERMINAL,Trajectory,9.443148928536507
104.60000000000001,A1001,A0100,B0100,6175.518305634194,5645.508406125333,8885.334695147403,565.0178266236535,MIDCOURSE,Trajectory,13.824900223252177
104.60000000000001,A1002,A0100,B0100,5887.661846892812,5217.01863366618,8855.15920199013,581.0541446885209,MIDCOURSE,Trajectory,14.294415495498638
104.60000000000001,B2001,B0200,A0100,6862.239603706007,3723.4216837214562,10054.300149392728,918.0426383260542,MIDCOURSE,Trajectory,24.41042915501381
104.60000000000001,A2001,A0200,B0100,-6369.4356088764025,8123.294647883354,7054.367666991994,877.986469360049,MIDCOURSE,Trajectory,24.793971257625806
104.60000000000001,A2002,A0200,B0100,-6369.4356088764025,8123.294647883354,7054.367666991994,877.986469360049,MIDCOURSE,Trajectory,24.793971257625806
104.60000000000001,B2002,B0200,A0100,13431.070837266074,7997.5300173574815,11394.394975064439,876.8117253236619,MIDCOURSE,Trajectory,32.29260473515786
104.80000000000001,B1001,B0100,A0100,-8974.424594405764,-5558.69576520132,6440.676560210087,482.99971462241325,TERMINAL,Trajectory,6.202186668017429
104.80000000000001,B1002,B0100,A0100,-5890.2067489985175,-4878.198637108839,6976.3082315723905,564.4864812150887,TERMINAL,Trajectory,9.382272481551704
104.80000000000001,A1001,A0100,B0100,6256.219531171301,5722.413491594267,8902.883146873308,563.341473055049,MIDCOURSE,Trajectory,13.699707451998595
104.80000000000001,A1002,A0100,B0100,5973.0075876670135,5293.683415607456,8872.654644667595,579.2973092298001,MIDCOURSE,Trajectory,14.166277831521608
104.80000000000001,B2001,B0200,A0100,6693.49294377504,3657.741686415452,10025.115665116307,915.9320132958072,MIDCOURSE,Trajectory,24.280691620511174
104.80000000000001,A2001,A0200,B0100,-6198.437979541372,8157.757412132932,7071.42031505266,874.3931096766032,MIDCOURSE,Trajectory,24.581955769201745
104.80000000000001,A2002,A0200,B0100,-6198.437979541372,8157.757412132932,7071.42031505266,874.3931096766032,MIDCOURSE,Trajectory,24.581955769201745
104.80000000000001,B2002,B0200,A0100,13272.948442285191,7925.31493961998,11363.806965622409,889.2613920977187,MIDCOURSE,Trajectory,32.170076144425416
105.0,B1001,B0100,A0100,-9062.134855791935,-5598.801432838064,6437.131589215799,482.02131906255136,TERMINAL,Trajectory,6.157848701691911
105.0,B1002,B0100,A0100,-5993.40084808103,-4923.143736003522,6969.223312143734,563.2105748098423,TERMINAL,Trajectory,9.32165974393497
105.0,A1001,A0100,B0100,6336.219177303487,5799.568287411117,8920.400457735106,561.6743846909977,MIDCOURSE,Trajectory,13.574975391608044
105.0,A1002,A0100,B0100,6057.6304014513735,5370.6264590051605,8890.11902325023,577.5503741268518,MIDCOURSE,Trajectory,14.038621494292027
105.0,B2001,B0200,A0100,6525.180609784363,3592.071980696785,9996.048203181666,913.8226137623257,MIDCOURSE,Trajectory,24.15146065450236
105.0,A2001,A0200,B0100,-6028.277044945159,8192.689162657143,7088.5392412194105,870.8237032892747,MIDCOURSE,Trajectory,24.370635800303894
105.0,A2002,A0200,B0100,-6028.277044945159,8192.689162657143,7088.5392412194105,870.8237032892747,MIDCOURSE,Trajectory,24.370635800303894
105.0,B2002,B0200,A0100,13112.630306978246,7851.971321600358,11332.85384181318,901.7326051664794,MIDCOURSE,Trajectory,32.045133413198215
105.2,B1001,B0100,A0100,-9149.70871090517,-5638.7421826844775,6433.609641989758,481.06713223835504,TERMINAL,Trajectory,6.113771900448496
105.2,B1002,B0100,A0100,-6096.424512169409,-4967.855871027115,6962.197723594677,561.9655092095525,TERMINAL,Trajectory,9.261370828293147
105.2,A1001,A0100,B0100,6415.5172773994655,5876.969443165292,8937.887711841226,560.016424460488,MIDCOURSE,Trajectory,13.450707193079849
105.2,A1002,A0100,B0100,6141.5302061392695,5447.8443589172875,8907.553374101222,575.8132024357253,MIDCOURSE,Trajectory,13.911448025974309
105.2,B2001,B0200,A0100,6357.302858580002,3526.412378230783,9967.096295548039,911.7157929433574,MIDCOURSE,Trajectory,24.02279843007652
105.2,A2001,A0200,B0100,-5858.950470954786,8228.090042978287,7105.725463904741,867.2779754276944,MIDCOURSE,Trajectory,24.160022075535963
105.2,A2002,A0200,B0100,-5858.950470954786,8228.090042978287,7105.725463904741,867.2779754276944,MIDCOURSE,Trajectory,24.160022075535963
105.2,B2002,B0200,A0100,12950.113826186149,7777.496179104815,11301.53659999233,914.2213119687076,MIDCOURSE,Trajectory,31.917834969570883
105.4,B1001,B0100,A0100,-9237.14089387631,-5678.537439597653,6430.076406988841,480.13562967881074,TERMINAL,Trajectory,6.070012436528791
105.4,B1002,B0100,A0100,-6199.2743099929785,-5012.354736969283,6955.20328814961,560.7553143176096,TERMINAL,Trajectory,9.201462936892815
105.4,A1001,A0100,B0100,6494.11392949991,5954.613196273847,8955.347678837281,558.3679839444595,MIDCOURSE,Trajectory,13.327007702627814
105.4,A1002,A0100,B0100,6224.706976918794,5525.333310636055,8924.960375889328,574.0861804748937,MIDCOURSE,Trajectory,13.784861859921564
105.4,B2001,B0200,A0100,6189.860050268202,3460.762347173119,9938.258923186564,909.6082813298376,MIDCOURSE,Trajectory,23.894788271470162
105.4,A2001,A0200,B0100,-5690.456101339742,8263.959880964476,7122.981436513057,863.7555549123432,MIDCOURSE,Trajectory,23.950207475551487
105.4,A2002,A0200,B0100,-5690.456101339742,8263.959880964476,7122.981436513057,863.7555549123432,MIDCOURSE,Trajectory,23.950207475551487
105.4,B2002,B0200,A0100,12785.39546675152,7701.889080201076,11269.850157639383,926.7304727961262,MIDCOURSE,Trajectory,31.78826275477371
105.60000000000001,B1001,B0100,A0100,-9324.426144538484,-5718.211109472714,6426.527642271592,479.23655720920374,TERMINAL,Trajectory,6.026454382496323
