Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.800000000000004,B0100,40375.22025758421,-15471.129560902496,6741.951557879989,311.0118497143724,273.699639542677,3.317540995826111,48.30170599028204
57.800000000000004,B0200,28985.933355064008,6572.7150001860045,6115.999483909953,263.52300603133517,154.38291982037111,4.897932111478184,3.8685722278285595
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-32092.40444007769,12683.514614189953,5984.007576500409,294.3195054626316,1.2569058356960283,-3.1291174142520783,-0.3960709755128433
58.0,B0100,40381.00072900512,-15533.032474582455,6743.9623383455255,310.90946544243167,273.8074029305739,2.62736404529781,62.861470054062124
58.0,B0200,28938.21145866191,6594.969651174349,6117.204581026064,263.10461123614346,154.36574358611202,4.608721846233159,7.065825737584615
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-32033.584268128172,12685.19799736033,5983.525921132319,294.26899170675097,1.3683107330290494,-1.03261718346281,0.3263993027734762
58.2,B0100,40387.390005490575,-15594.86328149963,6745.955047776919,311.00307568366554,281.25690389770233,5.633122079382431,69.96083630868088
58.2,B0200,28890.548718145084,6617.155676823812,6118.707567524632,262.8796253079237,153.93568305250193,0.9383870635608166,8.213387917597135
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-31974.764409215804,12686.86808804228,5983.011238299576,294.10585512535033,1.2189267669397046,0.048654349120102997,-0.6353620477554024
58.400000000000006,B0100,40395.38380958528,-15656.480288777493,6748.239036719984,310.75636126392124,282.60040891780324,5.656366357911708,76.19443703892075
58.400000000000006,B0200,28842.945402422745,6639.335041934403,6119.992716348073,262.366837026275,153.36859298700378,-2.3603849843518874,5.884032067757333
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-31915.984812999646,12688.503186636292,5982.775402340023,294.00416286242717,1.3415837279694305,0.940944493258026,-0.03279000179390203
58.6,B0100,40404.971242852225,-15717.784026866564,6750.62806770823,310.15204106262195,283.0593906188823,5.374785326633646,76.41783579060893
58.6,B0200,28795.478844471454,6661.530097328458,6120.753166794322,261.6569206042527,153.23245599665154,-4.151515720631057,0.35087534179983815
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-31857.221102668944,12690.122422258519,5982.848269369913,293.77335791447337,1.1847349294144718,1.4947488290778603,-1.051085925058705
58.800000000000004,B0100,40416.35760661388,-15778.636376673545,6753.1860903030665,309.4180230863209,285.4948196275745,6.032768040724755,64.37910207613342
58.800000000000004,B0200,28748.136128721268,6683.737633173941,6120.906864564187,261.40233526850045,153.6019944008009,-2.3666815851189615,1.473565087974572
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-31798.505132592545,12691.704865013344,5983.263242519979,293.6967930243912,1.382627389826568,-0.20506790840798358,-0.5362457402087796
59.0,B0100,40429.65226292089,-15838.902578094632,6756.349091629745,308.636084363256,287.5515507748372,6.828137013112837,56.87599211399793
59.0,B0200,28700.835290331735,6705.958245743511,6120.740491183518,261.14251952787816,153.624432898075,0.828515756680566,2.583619841837811
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-31739.79016727433,12693.275372375636,5983.340847831085,293.6190109698489,1.370291774668719,-2.332234780882426,5.290599726607461
59.2,B0100,40444.66093757457,-15898.57150284413,6760.263502280084,307.8259139997293,288.9861140947997,7.906444620930822,54.338458368617225
59.2,B0200,28653.603647368604,6728.172970711875,6121.030934578075,260.8689153594346,154.02014856683527,4.019823472160777,3.2980547467276007
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-31681.101967411487,12694.837307147936,5983.018384397674,293.4312637266221,1.246302261129653,-1.4791472881495433,4.139147460862485
59.400000000000006,B0100,40461.33584126493,-15957.541755855615,6765.1310057853625,307.008801884179,289.15267479762207,8.343901340980175,38.19267160207452
59.400000000000006,B0200,28606.414444904673,6750.341203337169,6121.813140395903,260.4847726994523,154.0289021794928,3.8868622259250127,6.630771059475519
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-31622.441255118145,12696.399301087473,5982.586997119162,293.4860579816272,1.4083698933120465,-0.9462002373132556,4.5857200031151875
59.6,B0100,40479.046635035884,-16015.985283427362,6770.9871554722195,306.5888025767105,288.96481678174916,8.005529158420574,26.021572680706615
59.6,B0200,28559.281907240405,6772.458104498613,6122.847040350953,260.2892955045364,153.64048141837932,0.2713858033491148,7.895763060330712
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-31563.765378149445,12697.97724178078,5982.058583531156,293.4288915203856,1.2448336940320415,-0.6983017841479495,3.455291418207564
59.800000000000004,B0100,40497.316598854464,-16074.131741505982,6777.528822980341,306.33812736790594,288.5693630618332,8.01714147233063,20.068974026646842
59.800000000000004,B0200,28512.20937291481,6794.575789934883,6123.642153941553,259.79118443871016,153.09262879533094,-3.024518775863713,5.721899465674722
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-31505.11134508549,12699.563500450553,5981.657327012701,293.41582670142463,1.4265271501596106,0.2631306018223177,3.9902025046691314
60.0,B0100,40515.94297851896,-16132.001426619332,6784.775510317315,305.9544011632283,288.0890991161414,7.866068137440519,0.08873135026195375
60.0,B0200,28465.276927512576,6816.711139507449,6123.906100625067,259.0713881505058,152.95724468067323,-4.88609968812613,0.31072464091046326
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-31446.460135075715,12701.17711321247,5981.441103633058,293.23977351819593,1.3005563840683312,0.8356226685368707,2.9274048663354564
60.2,B0100,40534.59127385861,-16189.744287645633,6792.53305088317,305.78802337829586,287.7746374419047,7.936999826200428,-23.38975695713749
60.2,B0200,28418.444489508474,6838.875439649241,6123.620252132798,259.28709526440633,153.32697235278184,-1.731099372455244,1.4413814099759386
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-31387.86421718358,12702.802893514025,5981.553441082158,292.98302139300114,1.4409563605866338,0.7658690494080949,3.4421797929542484
60.400000000000006,B0100,40553.03568489567,-16247.504632628716,6800.517238359602,305.82067262736314,288.5234894908246,7.23183970363782,-35.85456776362939
60.400000000000006,B0200,28371.57672252578,6861.091148409759,6123.25648501801,259.2661354289224,153.3957553412253,2.599187805220323,2.5202837343396083
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-31329.32642214364,12704.446845947787,5981.803461425716,292.549340872888,1.268027567276528,0.6846471378731774,2.44002445933077
60.6,B0100,40571.59381686355,-16305.331550030765,6808.073542793267,306.23221754669277,290.2848258346689,4.980703134891635,-27.160395553927135
60.6,B0200,28324.761204289192,6883.304284343449,6123.614154904164,258.9712171710754,153.7907588086697,5.301438829708742,3.130865721952483
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-31270.881817395857,12706.089014977257,5982.206368286865,292.2028413302768,1.3797420045545965,-0.7301079093133772,3.0136141987334963
60.800000000000004,B0100,40590.58875202758,-16363.22566995495,6814.655251799279,306.5432732473877,290.5472260502249,3.0851309868773336,-21.66957358373099
60.800000000000004,B0200,28277.99393908561,6905.461877858458,6124.62872048899,258.56157634439717,153.82004261466093,5.042086570364089,6.471982453334624
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-31212.506422293245,12707.718275527142,5982.218223817839,291.68846341114374,1.0637141580991463,-2.8973510137894816,2.043474735250616
61.0,B0100,40609.85431378746,-16421.095253902444,6820.333144141972,305.94679918624985,290.02940124487316,2.743219773861016,-39.219800060353144
61.0,B0200,28231.288346848087,6927.554875771314,6126.022427487902,258.3414120282079,153.46244320669263,1.4588264810193055,7.775049237001239
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-31154.215404445735,12709.314954595193,5981.878905429692,291.6008885465163,1.2701205157992104,-0.9283243318261177,2.737016614291857
61.2,B0100,40629.14440009033,-16478.907482103485,6825.533476155508,305.8528173720535,289.4022510341929,3.889536948016836,-51.29907526996051
61.2,B0200,28184.636031094826,6949.636671806559,6127.293639573765,257.8702908247831,152.86623252015517,-1.930650477655504,5.774938954630527
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-31095.9242974763,12710.912596373793,5981.494167330176,291.4564927429539,1.167061850069713,0.20038507158198476,1.8591683485546262
61.400000000000006,B0100,40648.504457364965,-16536.787833582548,6830.334072695507,306.4581586920647,288.8871185692308,4.510582654854777,-41.62955745865237
61.400000000000006,B0200,28138.11711482358,6971.734971004687,6128.128285877154,257.1765583784023,152.7005925604086,-3.9368189132030964,0.45710078450024544
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-31037.663621539614,12712.502218739894,5981.3491476238305,291.45629465993704,1.327988334365944,0.26317046668206545,2.467911022892347
61.6,B0100,40667.98609963026,-16594.825113203413,6834.671943090942,307.23360133766494,289.1421132287486,3.9709572053394164,-23.473341324261288
61.6,B0200,28091.722990015398,6993.851470880589,6128.395257165772,256.92432951052484,153.09556138433697,-2.349614879792469,1.61938625092617
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-30979.39696966087,12714.098224169946,5981.2953839333495,291.34438146362606,1.1639388737392506,0.24888378108391515,1.5697100784330436
61.800000000000004,B0100,40687.66065906304,-16652.983808704907,6838.371258876901,307.75158319657106,289.8492009588437,0.7508725218972495,-15.088040495876408
61.800000000000004,B0200,28045.375370084686,7015.9829203409245,6128.3276202882735,256.59688261114945,153.13496145582957,0.7683833474759205,3.000202169950473
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-30921.157354361592,12715.683144351879,5981.439650708846,291.3540227807273,1.3245570983624912,0.39860556160720123,2.181462508932781
62.0,B0100,40707.4749607634,-16711.18344938224,6841.347762909538,307.66279480907883,289.37795247895633,0.4480536535994194,-29.033585949643296
62.0,B0200,27999.10937056441,7038.102390820369,6128.68865499889,256.3048747887613,153.56801129797913,4.073224192823842,3.7587399071005128
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-30862.927043651052,12717.271099183887,5981.6467525684675,291.0330024862596,1.1600507061360394,0.43113000352614184,1.2717079239402935
62.2,B0100,40727.04054104323,-16769.440847195874,6844.279618828079,307.7007417152585,285.8066947148886,6.021599106139667,-39.539233680268374
62.2,B0200,27952.883209860112,7060.17376870931,6129.518766487923,255.93669958173155,153.6022688189434,4.0849381361117185,7.175697870815041
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-30804.775958714294,12718.843779429732,5981.9686161856425,290.7845578001865,1.309334516574913,-0.9194114736974414,1.8773286726616558
62.400000000000006,B0100,40745.889261386445,-16827.917083010656,6847.827772665858,307.7510859030051,285.364102628984,6.653444129557734,-34.06664373154905
62.400000000000006,B0200,27906.710131469168,7082.1917101503295,6130.603256637523,255.7585834277603,153.19708071300047,0.56543924186532,8.521320072625025
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-30746.665090993378,12720.402924612194,5981.875098698725,290.4362534970519,1.0323646638191537,-3.1519505717041967,0.9667999388572949
62.6,B0100,40764.328455074545,-16886.5390786366,6851.6415562620605,307.83803967618854,287.88928279740963,2.3715105324440358,-35.791252480209096
62.6,B0200,27860.591614620924,7104.209911955391,6131.478832070392,255.28305671707136,152.60267348842987,-2.7763690978567888,6.525308057065288
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-30688.617048451844,12721.927992432367,5981.40502807212,290.39456111986914,1.2055828393419643,-1.1887147369168174,1.6608694250849714
62.800000000000004,B0100,40782.41420056416,-16945.188399474388,6855.478625628686,307.13227304754685,284.83677754225886,4.955929201791492,-53.237914242922365
62.800000000000004,B0200,27814.610583695503,7126.2479625183,6131.859945912471,254.5953577312779,152.41925254264322,-4.820186287225714,1.2616266537451546
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-30630.56475524357,12723.447332682113,5980.86445785174,290.2680447641487,1.0795959879329131,-0.019107669308691757,0.8151888466146604
63.0,B0100,40799.134885556196,-17004.061975814053,6859.936022048525,306.4754160900372,278.45166744375945,8.418270517710765,-75.37952429902835
63.0,B0200,27768.759664805293,7148.305061748187,6131.617579791919,254.3488793251609,152.8356139583835,-3.381139814046127,2.3795425420117158
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-30572.545426691755,12724.946769747865,5980.5835158807,290.20623263191993,1.2396869726897508,0.8578893342614641,1.4010631860529263
63.2,B0100,40813.82506198273,-17063.320830483222,6864.745437530277,306.10222351854026,279.5255824876192,8.154796989177045,-88.35924819553438
63.2,B0200,27722.953094152705,7170.379826840496,6130.965415761661,254.12242368394348,152.90672402419392,-0.3459093310182804,3.8585464344212586
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-30514.534790325193,12726.447520487745,5980.590897410131,290.0086123795759,1.0976070497070278,1.5121594080912475,0.49257869368397533
63.400000000000006,B0100,40827.43891755694,-17122.85418891061,6869.397831469154,306.51399805906135,282.3447319642321,7.548845953373411,-84.582923294513
63.400000000000006,B0200,27677.213355279324,7192.449141212932,6130.746653791837,253.71329882679714,153.034033591546,3.775442088432857,-1.1890581670026825
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-30456.582612308335,12727.929013588091,5980.941490981293,289.7473138138047,1.2646367858546907,-0.1692791632187535,0.9897514827430631
63.6,B0100,40841.13303201127,-17182.5405302128,6873.780971729888,307.451501342667,285.55860433857134,6.532699813670781,-71.82837335394701
63.6,B0200,27631.579238085233,7214.535640724756,6131.315356757457,253.3294663483332,153.38648391404612,6.141363645131485,-1.3846857927755718
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-30398.68935533291,12729.400791573327,5981.029137803946,289.2759012416179,1.024221163165668,-2.3403836365328945,0.07007855138920728
63.800000000000004,B0100,40855.546714685974,-17242.27493009103,6877.687064767653,308.2625737497043,287.62396817135726,5.210143276526526,-55.487984149439384
63.800000000000004,B0200,27586.021406324966,7236.611662719608,6132.356313356755,253.0343382856679,153.41760902240028,3.0317458420587373,1.8101394891657172
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-30340.873376423726,12730.840835150491,5980.871664466076,289.21475823895133,1.1637963718620652,-0.45054838063076197,0.6926486235166898
64.0,B0100,40870.74265140671,-17302.018832699712,6880.881923703739,309.0400654849087,288.96269334579176,3.504635517583693,-39.35477861284322
64.0,B0200,27540.49708850702,7258.694288743858,6133.411299584062,253.104312000604,153.3856879020083,-0.6501542002771447,5.349888676566413
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-30283.05324061703,12732.271915459649,5980.726022848497,289.07710812116244,1.0119096488035262,0.6455461910547676,-0.18662463666526474
64.2,B0100,40886.640258306405,-17361.78733956106,6883.151726041917,309.86018884848625,289.71155441149375,1.4754031985589309,-23.816038365948803
64.2,B0200,27494.98637151291,7280.80625352206,6133.913143504546,252.77800492549522,152.8064959215605,-3.878351339233332,5.965299614885888
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-30225.27134543918,12733.673066298015,5980.886249155883,288.99598069620083,1.1541187530140562,1.4405697140951654,0.32636888201571906
64.4,B0100,40903.08767411848,-17421.596631419678,6884.391734092373,310.48757136530213,289.5354146592092,-0.811802557933259,-22.179270666814265
64.4,B0200,27449.60395149886,7302.936216571323,6133.781107034552,252.07878264302423,152.53696380878057,-5.938466301935425,0.25710481727502815
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-30167.51867327855,12735.064590020018,5981.355804622999,288.58045832831664,0.9923260652803783,2.0779243498506483,-0.601067530335376
64.60000000000001,B0100,40919.96454067667,-17481.41237538889,6884.611531469975,311.13133179772336,289.1067589255955,-0.9533864831982246,-32.94252058917256
64.60000000000001,B0200,27404.358429328466,7325.062532148686,6132.968349348581,251.83761768951513,152.86018769006242,-3.4599309497468993,0.6724075013784364
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-30109.868014556265,12736.423703661094,5982.181156037623,288.2335772442661,1.1896336069798228,0.38884226374715236,-0.1749202489506434
64.8,B0100,40937.29260756652,-17541.266957047275,6883.952186883425,312.05476258239787,288.1785997846028,0.2798489146494795,-27.72321597802736
64.8,B0200,27359.134366853854,7347.203913085935,6131.8493236436625,251.74557982720484,152.81513974344887,0.5136304505238877,1.586160667656883
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-30052.260496346447,12737.772758394265,5982.690924907207,288.0021203900346,1.1677176535719607,-1.8077596546610424,5.6223741744859765
65.0,B0100,40954.86615371775,-17601.231344085296,6882.771405374255,312.771818330345,287.51233073582495,0.39833589833244226,-26.769569807547885
65.0,B0200,27313.95621325256,7369.360818814104,6131.271572580255,251.5318808497984,153.13653150299365,4.4691872369299235,1.9083823393073578
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-29994.69258724635,12739.113788127263,5982.810026454954,287.8044937133886,1.018729524182375,-1.1137562211777146,4.615247807661218
65.2,B0100,40972.245435440665,-17661.34452899861,6881.791437049282,312.99980375540116,284.40858071063633,4.11116184650031,-45.66308464934882
65.2,B0200,27268.81612728099,7391.4786104140185,6131.444657988932,251.01361593105608,153.2800067667412,6.626648870953941,5.005769278114688
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-29937.154160143527,12740.45626786899,5982.834578884316,287.8326317481889,1.2375608796490476,0.03061882703150072,4.98306532014081
65.4,B0100,40988.788491510706,-17721.73426784265,6881.489435452695,313.24451224647777,283.8335161424908,4.421744439427984,-59.53392194800924
65.4,B0200,27223.76070771129,7413.508468237908,6132.316466973269,250.67673145804798,153.0459143724113,3.5232725995759684,5.958292268489457
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-29879.62231538384,12741.827919221461,5982.900340318178,287.5122877137918,1.1262745921586348,0.8855202023066375,3.9645912560262837
65.60000000000001,B0100,41004.74626942864,-17782.371968539068,6881.380492299455,313.8848438397499,284.5588325404368,3.6418843451856353,-55.93105001787138
65.60000000000001,B0200,27178.734977883345,7435.509989229235,6133.32692933143,250.5703093157507,152.6787588720583,-0.07619304361901685,7.079809130075573
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-29822.173948985394,12743.220559999056,5983.229147977958,287.2390689295936,1.280358310579277,0.9229934609378667,4.3601254832321095
65.8,B0100,41020.58449089244,-17843.21916849997,6881.147408579536,314.8607375106448,285.62181774379576,2.3564207420809846,-42.96526149195912
65.8,B0200,27133.762930068802,7457.522438108923,6134.040072311396,250.10039151545632,152.09777274978094,-3.3777921514538845,5.079559555693392
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-29764.77486199236,12744.640254968363,5983.658664341376,286.8554070092681,1.0959921972544415,0.9027685669006221,3.4381919093031397
66.0,B0100,41036.60069927716,-17904.199682381517,6880.5550640365,315.5204907535295,287.1582937408328,-0.20878515134589454,-38.51251015865529
66.0,B0200,27088.928825036004,7479.555413705944,6134.210315285522,249.40195708884553,151.93013082452472,-5.482616902701651,-0.2761037954620231
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-29707.461778536577,12746.067340258094,5984.233396909107,286.54889589167414,1.1972744287901218,-0.47111012438954697,3.9031800423388825
66.2,B0100,41052.597132225506,-17965.255385633332,6879.769100794652,315.6354885092837,283.4570642640633,2.427067171853865,-57.282874865209614
66.2,B0200,27044.236428261473,7501.596775086987,6133.75834181734,249.12843664522876,152.28692086752795,-3.0706093115936386,0.5731465085153349
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-29650.21261861892,12747.483695025468,5984.419143521907,285.99188156839534,0.8238443231878696,-2.7872005314284594,3.045956588706734
66.4,B0100,41067.614081401334,-18026.572177647464,6879.3869355371335,315.70938066374055,279.6148972970135,4.398186668929335,-70.34403144356794
66.4,B0200,26999.57926231705,7523.660856508417,6133.018218439873,248.9329140524699,152.29330468057108,0.8660753017248923,1.9239302962827902
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-29593.063918035943,12748.865753313545,5984.195006049903,285.8030246719171,1.037806794692047,-1.9612080928062616,3.6576640895139407
66.60000000000001,B0100,41081.68793021493,-18088.172330269696,6879.183280627467,316.1703659297907,282.67323906486536,2.708655101976375,-65.75589203378729
66.60000000000001,B0200,26954.99243945202,7545.734485599602,6132.81771214879,248.66541191064184,152.6694546645248,4.8296048060335695,2.4178251475833106
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-29535.92881225583,12750.239590182198,5983.634382862562,285.69146972773416,0.8899473526661035,-1.4654589006425418,2.953207713348965
66.8,B0100,41095.50222334488,-18149.945492072406,6878.838142480559,316.9607227692355,282.2384762490275,2.6974134585673193,-55.80243483427034
66.8,B0200,26910.452418998422,7567.76505963956,6133.359996983352,248.1455775986324,152.8789380419558,7.020952913252519,5.606187100074499
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-29478.81927430993,12751.602026059369,5983.071370373847,285.6407453858711,1.1280756335909783,0.06152826140265983,3.543099720828
67.0,B0100,41109.24964653127,-18211.913777026333,6878.289786888898,317.8101257877969,283.5063620115465,1.0102711990523436,-39.011483148396785
67.0,B0200,26865.999774183336,7589.70351391492,6134.581037496091,247.80597161130567,152.64810094467666,3.967818090325796,6.633627199891418
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-29421.723295617427,12752.997621171035,5982.874616175584,285.36221670301273,1.242028251697676,3.855851362931037,2.7467487792404537
67.2,B0100,41123.18743447994,-18274.00579578739,6877.253570927516,318.6330400278967,285.3802879001598,-2.0696852986168657,-20.80141114698176
67.2,B0200,26821.578810763625,7611.614091848203,6135.931139940843,247.6933483847616,152.26392710037905,0.35710849643352593,7.830907514890542
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-29364.722034986145,12754.423600655045,5983.388040696235,284.9675338964303,1.3266495634245752,0.978110530029238,3.0659590954110194
67.4,B0100,41137.438107657785,-18336.132634045665,6875.336635821064,319.0712911649606,285.5311762281362,-3.0502812083528346,-2.908332669493288
67.4,B0200,26777.212587915623,7633.538960616312,6136.988068343131,247.21502697882198,151.6634531344402,-2.9362251735825984,5.993627036916782
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-29307.768271119832,12755.8485462641,5983.655739309866,284.7306628543167,1.0076728630088447,-3.1442320446272016,8.897244909613207
67.60000000000001,B0100,41151.85563814704,-18398.33635072112,6872.6784087375545,320.05262526535944,285.33353349815764,-2.409711217234693,14.133335302511508
67.60000000000001,B0200,26732.98481960428,7655.489114945715,6137.518966889591,246.526219881309,151.47316739955306,-5.051995037983421,0.7751664107495251
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-29250.896664329433,12757.212793446044,5983.178944288936,284.102014581146,0.5685663479367227,-4.320919174761305,8.025772604365528
67.8,B0100,41166.47287096857,-18460.648242532396,6869.782928874436,320.4769310572745,285.4524323864075,-0.653142991234923,18.624461112560507
67.8,B0200,26688.895706899435,7677.457941287956,6137.418997655828,246.23178169233,151.88198066998203,-2.906366231941628,1.5665652497870406
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
