Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
67.4,B0200,25041.763146164238,7156.895569132703,6272.290198855257,300.7235347220555,41.717712088938995,-3.830851872961403,-91.02253823075964
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.48837861222134,4.051806864374984,2.255119009725499,5.382055940402116
67.60000000000001,B0100,21904.664083652748,3744.4715668977196,6243.667319572408,327.48663359105973,146.76080766918227,0.19029720577667655,-10.308999430276062
67.60000000000001,B0200,25081.33122549211,7201.949045783786,6267.7148944841665,300.5870435495906,39.93283165148362,-3.709337933210456,-78.27598141014059
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-27321.264154091474,6623.194230072073,6027.72957850238,233.08505879548997,4.284602601320494,5.236770160786395,-0.23263061632988438
67.8,B0100,21849.910183736378,3780.473852061852,6244.441315292588,327.8538624641261,146.76181303367878,-0.22637533688058917,-4.825661620227359
67.8,B0200,25122.424819712098,7245.53431070115,6263.109874723139,300.2568071687949,38.15970862598501,-3.0040553347165138,-68.78300783571292
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474
68.0,B0100,21795.103140038245,3816.531479050301,6244.949215406955,328.2114768988586,146.70910915344228,-0.5485847653739878,0.6678539502179577
68.0,B0200,25165.004455458147,7287.593504457503,6258.827989035079,299.7234298703172,36.2544435306106,-2.1370125202369303,-66.2701344480401
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-27228.40978725493,6631.030712476717,6029.4424005138,233.13326920152292,4.908344727764499,2.0999104557733004,2.793528535240223
68.2,B0100,21740.25049805564,3852.620154743658,6245.258059910321,328.3587896577348,146.52376119728626,-0.37010131635592247,-1.6298540423102101
68.2,B0200,25209.165642520507,7327.8059386248715,6255.064209494862,298.7076596049655,34.23198571144636,-1.5098647013324857,-78.13635409934206
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-27181.950994649247,6634.969141520916,6030.1332027959525,233.06098626628793,4.485129313837576,-1.3217717047196458,3.0929313480771845
68.4,B0100,21685.376066396515,3888.743306522032,6245.5569836372815,328.67797564009106,146.55749892776117,0.13821275443444792,-0.7801647312232619
68.4,B0200,25254.959887993577,7365.852362738035,6251.497103745909,297.87978397156274,31.844310201015432,-1.3423377083964816,-86.56637596105811
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-27135.534361459082,6638.885350258028,6030.481643078852,232.85987801552528,4.439023100346733,-4.549940007459582,0.812930475818436
68.60000000000001,B0100,21630.458091780878,3924.911478422415,6245.892195403127,328.8522124698658,146.38411029984795,0.256181658930496,-2.9157131786199275
68.60000000000001,B0200,25302.150650419855,7401.958114762068,6247.807138840581,297.55535190920403,29.2972037649165,-1.3771459274205646,-80.21159111736112
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-27089.12637705596,6642.783229990699,6029.895514579854,232.83027112695152,4.481814536953519,-6.6123204169273935,5.457630781275751
68.8,B0100,21575.527855977343,3961.129290235754,6246.335178102937,329.1646408995445,146.48118333308733,-0.1644858131456441,-1.9668315516658668
68.8,B0200,25350.53882385532,7436.37163501836,6244.102144960671,297.3816782355778,27.066315899631636,-1.0172051591214368,-72.13275859568158
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-27042.77132099403,6646.652964440989,6028.508387694033,232.52854453567704,4.4782225282948644,-4.1985136148181015,5.900304280988985
69.0,B0100,21520.56478515084,3997.392879285708,6246.704369015799,329.29221670504273,146.31511710103962,-0.14945567940724894,-4.0538460768237785
69.0,B0200,25400.071312123444,7469.032110895962,6240.65089650166,296.8794565824163,25.040354259258265,-0.535089101095078,-71.3448816071805
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-26996.467271395188,6650.530157706333,6027.081979660343,232.37640211707367,4.695460446529102,-0.035989236771438705,-0.08148185714342457
69.2,B0100,21465.59669037961,4033.7080996380964,6247.074456889829,329.5807345424337,146.41426205113515,-0.4115909251838079,-3.0303943617720117
69.2,B0200,25450.79669557135,7499.553909084271,6237.558093684243,295.9135241518274,22.88628393895239,-0.40452270659219675,-85.65721154937994
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-26950.166814933218,6654.4089677634365,6026.029119155498,232.4466566132636,4.928233413117487,3.913877647621583,-1.5152058437882503
69.4,B0100,21410.60029990119,4070.0718994818053,6247.326124603333,329.70189746661066,146.24760142155165,-0.3348372745548489,-5.097271268402162
69.4,B0200,25502.6925368876,7527.630912389473,6234.368592966723,295.1528823614841,20.29631015393815,-0.8616905318444269,-97.17806419455415
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-26903.840709411976,6658.298375753522,6025.474121386444,232.40006188557442,5.008882583423049,7.118658391715731,2.935833718169251
69.60000000000001,B0100,21355.60373847501,4106.492460858175,6247.559420623426,329.9847464900379,146.35137825914995,-0.567314743197431,-4.039789308285369
69.60000000000001,B0200,25555.554854851027,7553.565230803139,6230.690898778321,294.90476825986,17.564320858024818,-1.4575344497380678,-91.68627806633197
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-26857.583834900146,6662.241881235415,6025.76551166553,231.76841565108458,4.984559866322229,8.629970998481706,5.781400457129032
69.8,B0100,21300.57796586356,4142.966818529536,6247.6703619552645,330.11868260725964,146.11968311265522,-0.4881730254970627,-7.898195325350055
69.8,B0200,25609.265914554253,7577.539999040269,6226.670863663139,294.6847339799348,15.23739561644597,-1.7429148401649253,-81.92923378875088
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-26811.458969668303,6666.2576195042475,6026.8360237739125,231.46353007157327,4.632454255921779,5.5895969049990475,6.075818142680435
70.0,B0100,21245.61487245805,4179.5320447105505,6247.966463285364,330.1303361102453,145.94207686316332,0.8841693863046459,-12.354613259209177
70.0,B0200,25663.7508669678,7599.617019972231,6222.561052191653,294.7265741567584,13.235089114963221,-1.2053474591293671,-70.04804615214576
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-26765.386824666686,6670.314412198442,6028.233686242626,231.16665042582707,4.072982611432814,2.04753832127714,1.9935561218094127
70.2,B0100,21190.711756652217,4216.24643769616,6248.570491013109,330.3369384838885,145.69661766623176,2.0348834113515513,-6.74612807065743
70.2,B0200,25718.91324547356,7620.011613030546,6218.699331984752,294.59318757707683,11.455076170482211,-0.4352985056248089,-61.28959753778503
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-26719.391526203795,6674.332970617785,6029.727128402325,230.8591885551541,4.32217073363192,-1.4210195498370566,-2.7748646188567494
70.4,B0100,21135.850461626163,4253.079338179426,6249.563247520113,330.52533050767784,145.7090114266987,1.5008712180934487,-1.0042823385802055
70.4,B0200,25774.71661052639,7638.436949114275,6215.431517421126,293.9374079436195,9.69525160365057,0.2928349274913093,-69.82817298347699
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-26673.397075611545,6678.340499972501,6030.572291826818,230.92121907387457,4.773669618982359,-4.500370939745928,1.3591215584276906
70.60000000000001,B0100,21080.992864992233,4289.961950986362,6250.767532557966,330.64023000744317,145.65700035379373,1.092796083434208,1.3878043463373897
70.60000000000001,B0200,25831.115050966764,7654.40636548229,6212.656889406368,292.922201220691,7.545322869496002,0.3196350665470206,-88.78730341949908
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-26627.417103503878,6682.343322466597,6030.444812824688,230.44694864354528,4.528558443465451,-6.474938681579172,2.2846404272914826
70.8,B0100,21026.1134692949,4326.8826348376315,6252.070453119198,330.93087038034525,145.7121197841016,1.3533404179464608,5.346964124430676
70.8,B0200,25888.000010997406,7667.811372366453,6209.69926799954,292.4141624859726,4.808476040569978,-0.3713053336471492,-102.74253976900444
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-26581.55927895682,6686.306314834741,6029.683865505863,230.1240833185339,4.658828759333891,-4.147666739241381,1.7080840451216543
71.0,B0100,20971.249559539814,4363.773329775792,6253.493830576923,330.21774081752994,145.5844461438347,1.390891054518332,3.5097734758894674
71.0,B0200,25945.26109185377,7679.104210994683,6206.1258015989915,292.40692527011157,2.0687702047144696,-1.634079362205002,-100.14247878552858
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-26535.710265959926,6690.265901325918,6028.57537188021,230.11204277121516,4.728051158904207,-0.0677187069944786,1.222833743744479
71.2,B0100,20916.49864233047,4400.580786168815,6255.02863961808,329.7399060280433,145.6143736744442,-0.13923258676905087,4.791188026694468
71.2,B0200,26002.842189097006,7688.556069831705,6201.9639532693345,292.6549735632514,359.7585867618836,-2.32995979896398,-90.91763645536727
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-26489.877984702835,6694.220640640178,6027.836439220554,230.05145842727504,5.002503476772802,3.933150550532552,0.4133776736696898
71.4,B0100,20861.867987010686,4437.340332278756,6256.091365164859,328.71597662202856,145.34305128059384,-1.5066224408004165,2.981191131768641
71.4,B0200,26060.702957769114,7696.185694952615,6197.464206716042,292.6241603881827,357.8852399127285,-2.5020890730819376,-79.82080001121246
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-26444.033063629446,6698.197300763131,6027.595476522794,230.05519040851883,5.317307798773539,7.21327710214208,4.745319363602999
71.60000000000001,B0100,20807.436926666458,4474.00569747531,6256.938615691983,327.56870636434405,145.25177925500202,0.2736055319753575,-10.02015751844933
71.60000000000001,B0200,26118.759764359856,7701.677716383592,6192.946479446475,292.3265418703494,356.1263560767375,-2.090674705488898,-71.23857236714456
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-26398.255249379785,6702.262442162091,6028.133522575622,229.45833090322512,5.432044298773131,8.808870529447203,7.693400654824614
71.8,B0100,20753.229819092536,4510.708025568437,6258.099012518999,327.3028308313826,145.54446812034183,0.17401284897081917,-17.324468905677573
71.8,B0200,26176.931263535254,7704.978999465189,6188.725590222999,291.80654104834355,354.2029393155291,-1.5335953054062204,-69.51440281794392
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-26352.640623412633,6706.4423483745995,6029.513650609988,228.8096861102923,4.809382846078323,5.831360989847854,4.092058422481999
72.0,B0100,20699.090560154942,4547.522482799875,6259.225921880411,327.5415724203258,145.63831889874803,-0.13878955254239722,-11.39089540084387
72.0,B0200,26235.06637808633,7705.770073861069,6184.938032898435,290.8138244925616,352.07588517995237,-1.2211939153397906,-82.28655043346598
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-26307.16373168379,6710.633846333249,6031.488254650052,228.4391282303101,4.8782344194765175,2.195364164271821,-0.7876598882622631
72.2,B0100,20644.946526594395,4584.416197755014,6260.166123972574,327.65706901482275,145.3059046803407,0.21137029580097172,-14.789957139637432
72.2,B0200,26292.978947552707,7703.785518713876,6181.19743198954,290.024360535856,349.5221402443292,-1.4175642650073916,-92.24636677236929
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-26261.68910412519,6714.815586297082,6033.22203768638,228.58340969828484,5.199001367405587,-1.231978387682997,2.819109212091969
72.4,B0100,20590.914695464417,4621.466921229738,6261.294528435165,327.67294300681976,144.93217974326114,1.6847000145476236,-18.86720905447783
72.4,B0200,26350.639727209986,7699.393654613729,6177.1445076731,289.7795300748101,346.776978877977,-1.84125392957051,-87.19565942193779
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-26216.19097470915,6718.997896966392,6034.236719493809,228.31132122609677,4.877813267414285,-3.522617465659481,3.444321613173891
72.60000000000001,B0100,20536.994135673172,4658.728336050219,6262.692292721743,327.8997785426933,144.85649636902576,1.7321773863478174,-13.208578469238892
72.60000000000001,B0200,26408.06667976324,7692.915676285772,6172.868433367699,289.7165821635862,344.3366384249178,-1.9060974438282974,-79.70404786699865
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-26170.762974162502,6723.151817763392,6034.74568401902,228.00550940698682,4.952067830038956,-2.687832010170535,2.7308557758293013
72.8,B0100,20483.114147141998,4696.130259271654,6264.167112632985,328.1878087089681,145.03180196840003,0.7935213823869303,-7.404499602853948
72.8,B0200,26465.19647312549,7684.36804389498,6168.598485730605,289.53544388899627,342.2170042772679,-1.4971650359863182,-71.52038753241555
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-26125.350398776816,6727.306138669444,6034.890030732183,227.9372314188372,4.984197846873948,1.0855726927472238,2.2888023158933435
73.0,B0100,20429.21068129939,4733.616556949848,6265.49777767388,328.5146378268298,145.04548798617384,0.31964704758682655,-1.6591416134404506
73.0,B0200,26521.929157151884,7673.698789707804,6164.624918077507,289.0510222180498,340.1564771119686,-1.0006253527200086,-70.16251816949296
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-26079.973363993267,6731.465843676169,6035.348665144802,227.83828644773573,5.179853073592657,5.126442991634678,1.5159118489162469
73.2,B0100,20375.263357580043,4771.16167467642,6266.587419183283,328.8375601270945,145.00298936107717,-0.013427519692527425,4.039819791824606
73.2,B0200,26578.09381114693,7660.738605453254,6161.057320460939,288.59574634914594,338.080860771662,-0.2548387865834296,-71.68365916512217
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-26034.626657373694,6735.647931278669,6036.3119060154895,227.53390003890559,5.34081788514146,7.542766628595463,3.5739745103998617
73.4,B0100,20321.32026325635,4808.703449662486,6267.488688788748,328.3725068995417,144.85428149736552,0.19242907482013036,1.9425532734019928
73.4,B0200,26633.723899888628,7645.760621518026,6157.837414630019,288.41894313974336,335.98218129930984,0.5791050263407507,-63.739146995180405
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-25989.37215389109,6739.864772073983,6037.791450819125,227.30450764188654,5.165389459761642,4.933938590255693,3.9578666045940714
73.60000000000001,B0100,20267.43832674307,4846.205328358166,6268.390631570554,328.2383592197046,144.94461865095664,0.7075800966046674,2.9794158022055766
73.60000000000001,B0200,26688.754610144704,7628.829502027818,6155.1997095875195,287.8910825054421,333.9856671302239,1.4170991892108826,-62.19117130661771
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-25944.112951281008,6744.091344104943,6039.278814438271,227.57577254377844,5.060562892621365,1.3064286943675023,6.067951410616727
73.8,B0100,20213.589437350463,4883.676767575951,6269.337239797523,327.7987316349268,144.80233047242834,0.850920724561497,1.0361551486562597
73.8,B0200,26742.91041203592,7609.670006261551,6153.33161843368,286.83993375845483,331.8467296768987,1.9846674818506602,-75.02287498887424
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-25898.794479783624,6748.314301059907,6040.292279053027,227.5621714137138,4.485176307929867,-2.0356424542729186,6.020957478028732
74.0,B0100,20159.81071413709,4921.109540717136,6270.357015755751,327.5386867082857,144.8805181606713,-0.628972384397195,2.13299201904348
74.0,B0200,26795.908004860863,7588.029289618532,6151.8808121109305,285.96816092075,329.2568598517945,2.133849265715788,-85.3556905958986
74.2,A0100,-19086.141832173813,-1542.955457267868,6078.767642364956,340.19044147920624,355.01436205583974,0.2183653748827179,-17.280769555172416
74.2,A0200,-25853.512430111055,6752.494168378311,6040.8112495716405,227.20004685557387,4.062452644423727,-4.31602933384846,-1.1034714469206066
74.2,B0100,20106.107666464562,4958.509586251203,6270.886355224896,326.8406587038197,144.65584556248604,-2.0577076334966464,0.21407645329735073
74.2,B0200,26847.841924650893,7564.217693853477,6150.4365375853395,285.64700904298365,326.42644650675123,2.0165161290095357,-80.77450768878194
74.4,A0100,-19018.370494576997,-1548.2853584384075,6079.906987993323,339.73038811340393,354.70589309968074,0.5131828425754387,-40.11550147041845
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187
74.4,B0100,20052.473934285474,4995.896327138178,6271.040006477476,327.05069197856363,144.74751316846198,-0.34968640991812344,1.4468829190856476
74.4,B0200,26898.8146928505,7538.6348435798955,6149.015924241523,284.8386662457715,323.95648664084695,2.4779215900696205,-70.42599898294358
74.60000000000001,A0100,-18950.773978568646,-1554.3046850766495,6081.437691890813,338.9919639889393,352.8239481800116,1.7376940090788242,-63.17736642816902
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.48118636646558,4.433823553712479,1.5666330292872659,1.5841981874755056
74.60000000000001,B0100,19998.847824990386,5033.294982764378,6271.129132152337,326.6612391801528,144.6243546121038,-0.07090274239134145,-0.3010920187503829
74.60000000000001,B0200,26948.901783886522,7511.547791501616,6147.866432110948,284.66588457725726,321.8876287265573,3.126776539903803,-63.03038502120815
74.8,A0100,-18883.53825569093,-1561.982524141953,6083.399909610789,337.99156810691113,347.8061199481477,3.286193209977605,-86.16566596546627
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468
74.8,B0100,19945.3669628072,5070.647476757804,6271.532597906902,325.4521600946244,144.24280434247797,1.753814903513382,-13.120628723280069
74.8,B0200,26997.910167569175,7482.704660859475,6147.284720005424,283.98612119437166,319.9548160206071,3.641529496180212,-72.41424841541912
75.0,A0100,-18816.845059460113,-1572.1401737846872,6085.288875660071,337.0072067932308,344.5094995476451,2.9332550000846815,-96.77192918114798
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831866,4.512036421225331,7.472838128785067,-0.8656050173202403
75.0,B0100,19892.32544940055,5108.196407472983,6273.168566767853,324.75627949238736,142.69718243849118,7.035927342488815,-20.770622809302704
75.0,B0200,27045.43166344828,7451.793734533789,6147.127074154438,282.9538484461785,317.6651903501163,3.3629248122687847,-91.96969784028497
75.2,A0100,-18750.71923615291,-1584.6858212066272,6086.715343152933,336.23549174244573,341.8364790792724,2.379529272523952,-89.84620207489058
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751
75.2,B0100,19839.762963348952,5146.147464999137,6276.11607282721,324.4011183199794,144.08861947391617,2.6695260289696665,-18.779331856376267
75.2,B0200,27091.268436193925,7418.861770397081,6146.68618513028,281.5343178097762,314.81073000575094,2.262825561793739,-107.10137971817068
75.4,A0100,-18685.24350224625,-1599.56011782319,6087.846823329448,335.3139132134917,339.682770533801,2.2716382034876714,-81.75229417945995
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809
75.4,B0100,19787.247729859657,5184.14095809746,6278.840179815006,324.32820162532545,145.21663123002094,-0.732938847960461,-15.132757097174602
75.4,B0200,27135.720234912915,7384.355411207809,6145.516731599455,281.4647449609601,311.90924349091665,0.601644595508865,-106.49859021511938
75.60000000000001,A0100,-18620.573160255524,-1616.8275031441863,6088.964379472909,334.1081918662257,337.64279964821935,2.2602090252631086,-83.37112461582508
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415
75.60000000000001,B0100,19734.66919602642,5222.1043820559225,6281.0218055558835,324.55762099939096,144.2632501905924,2.8110620094811143,-9.929661070513863
75.60000000000001,B0200,27178.98977728163,7348.3914735366525,6143.613897964842,281.4866655353289,309.4612734930586,-0.7434878360644309,-100.94114770309483
75.8,A0100,-18556.88422440743,-1636.6084018715828,6090.0212978763175,333.02563042972736,335.4308774491311,2.2570575973914977,-87.59976673699771
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554
75.8,B0100,19682.091433454883,5260.145262997788,6283.181880196388,324.7997975762854,144.40603657326895,0.8906398167217553,-4.764000830384931
75.8,B0200,27220.89145209673,7310.902301606372,6141.059043325144,281.3612976486902,307.30374765952746,-1.5010617991427755,-94.30753778368073
76.0,A0100,-18494.124559439202,-1658.6440663118983,6090.909760311806,332.19868369490064,333.2467717978597,2.2598057447431517,-79.68128100242703
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546
76.0,B0100,19629.470529099963,5298.222878384438,6285.059090852662,325.03730468874613,144.34866324067315,0.5842122139235854,0.6130823486255523
76.0,B0200,27261.271986132826,7271.859147491371,6138.028327564702,281.1761930625394,305.2092487645404,-1.730806943974381,-86.90853740060436
76.2,A0100,-18432.397192030992,-1682.9022290759167,6091.860145855024,331.0641272900889,331.21699945828186,2.3406286861998034,-81.14236624129161
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257
76.2,B0100,19576.847484465907,5336.292421128588,6286.594342263339,324.527176933785,144.08590022170208,-1.0602697595465789,-3.774578708561224
76.2,B0200,27300.040055202153,7231.289155308011,6134.765071189417,280.95354381131045,303.1179076978328,-1.5825359551929044,-78.72665622582831
76.4,A0100,-18371.972020550387,-1709.5944633769077,6092.810559847327,329.6460045390668,329.01581167934893,1.93177306584661,-100.50069402324281
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772
76.4,B0100,19524.367993402317,5374.298150101401,6287.789999485091,323.47462582154253,143.6117703856116,-1.001852591304797,-24.879026723499603
76.4,B0200,27337.15407927095,7189.258520336999,6131.5368637173615,280.72476527368553,301.0602718529864,-0.9590832605580235,-70.09680356949883
76.60000000000001,A0100,-18312.890267903356,-1738.6219442551146,6093.068715745974,328.78407653151453,326.42927739490113,0.6421975514347299,-112.81460978890826
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937
76.60000000000001,B0100,19472.274063927936,5412.5674608701465,6289.358667307343,323.19960422416426,140.13913402841908,5.45947163262285,-33.1515974803168
76.60000000000001,B0200,27372.554668081666,7145.8351993878605,6128.649916173705,280.2150133237692,298.9878054990267,-0.16477694249826813,-67.82113291163455
76.80000000000001,A0100,-18254.94385516183,-1769.5757366299604,6092.277016460252,328.26564135024245,324.12817983859344,-0.8315331465311158,-107.31368441268779
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722
76.80000000000001,B0100,19420.84033815449,5451.555435173616,6292.017065077702,322.7866792424644,141.04339089535387,3.8472981028745488,-36.05486386774448
76.80000000000001,B0200,27405.97225593328,7101.086607305022,6126.2597568902565,278.82892894479426,296.94199628459637,1.0209236405290836,-68.36218681856491
77.0,A0100,-18198.1790961876,-1802.3809819043936,6090.545773346803,327.5997141648767,322.21451514488103,-1.7543577950755358,-99.84409995845647
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777
77.0,B0100,19369.817186931978,5490.91943073326,6294.99308373728,322.3428336932326,143.85207674838486,0.4838446900081913,-39.349953693343686
77.0,B0200,27437.528601070204,7055.219184951795,6124.368675796379,278.22093821921675,294.6727140326277,1.8421141702940835,-67.34025132551447
77.2,A0100,-18142.746395602924,-1837.080786471799,6088.0898417103945,326.87566829005584,320.332522025874,-2.2101814268634596,-91.7230796786985
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732
77.2,B0100,19318.979848023104,5530.354561736758,6297.804810578561,321.6087309819303,140.5084188135928,4.537789396333748,-37.98534214829858
77.2,B0200,27466.908012748914,7008.107871771524,6123.062066946828,277.1331406856716,292.3066126180142,2.1843079764232636,-80.0075115810575
77.4,A0100,-18088.678061542832,-1873.6111469356083,6085.1874839914035,326.3819570208353,318.4043838216452,-1.942934051246175,-78.08554279051707
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478
77.4,B0100,19268.965882710025,5570.503056594673,6301.511392514917,320.7782034556245,138.63448654051373,6.5333586313601355,-55.28222754872424
77.4,B0200,27493.725853450702,6959.8296978696635,6121.9539586697665,275.32881280780066,289.5317147604371,2.0594634175729483,-90.6352020846113
77.60000000000001,A0100,-18035.91046856646,-1911.782481486718,6082.3042693641155,325.5323199175353,316.7144127072787,-0.9199147431245032,-58.2777671220774
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582
77.60000000000001,B0100,19219.661398816745,5611.269939017464,6305.647266909345,320.34026993382315,144.54781497094203,3.100510740279739,-67.07668483249165
