Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.80000000000001,B1001,B0100,A0100,3872.571848687895,-789.2666601237296,6045.464220211855,628.1046200957225,MIDCOURSE,Trajectory,22.300161357709918
76.80000000000001,B1002,B0100,A0100,7660.1966493488535,-143.5089445029427,6044.7101995705125,736.7383975551547,MIDCOURSE,Trajectory,26.121880425899707
76.80000000000001,A1001,A0100,B0100,-8084.029979902582,-1047.3747735531003,6047.365975506739,846.9805443179988,MIDCOURSE,Trajectory,26.631932346840422
76.80000000000001,A1002,A0100,B0100,-9029.004267297109,-1185.9657424445077,5972.68994476588,872.6003490953009,MIDCOURSE,Trajectory,27.586703956757894
76.80000000000001,B2001,B0200,A0100,17537.04199641282,2097.132231459879,6064.053512009216,677.9269211275017,BOOST,Trajectory,36.167837133617624
76.80000000000001,A2001,A0200,B0100,-24826.741342584024,6823.364586265396,6142.310445772271,550.7532646377214,BOOST,Trajectory,43.47574588107872
76.80000000000001,A2002,A0200,B0100,-24826.741342584024,6823.364586265396,6142.310445772271,550.7532646377214,BOOST,Trajectory,43.47574588107872
77.0,B1001,B0100,A0100,3750.207511366888,-816.4981280434805,6046.3760905622175,625.2786187504825,MIDCOURSE,Trajectory,22.13043639433165
77.0,B1002,B0100,A0100,7515.136694718071,-167.48152711018062,6045.260383908917,733.2633485377951,MIDCOURSE,Trajectory,25.930203467002244
77.0,A1001,A0100,B0100,-7915.33061027707,-1035.3740628020983,6047.506300672647,844.0342918553819,MIDCOURSE,Trajectory,26.40025610979028
77.0,A1002,A0100,B0100,-8855.072090093028,-1175.7553858057818,5972.283876381007,869.4622362891927,MIDCOURSE,Trajectory,27.350064722992425
77.0,B2001,B0200,A0100,17400.72705026367,2083.737829298392,6064.09617859917,693.0540820297607,BOOST,Trajectory,35.98761799426738
77.0,A2001,A0200,B0100,-24715.8702298473,6829.081183194144,6154.762723361047,567.8256687221877,BOOST,Trajectory,43.301722199777195
77.0,A2002,A0200,B0100,-24715.8702298473,6829.081183194144,6154.762723361047,567.8256687221877,BOOST,Trajectory,43.301722199777195
77.2,B1001,B0100,A0100,3628.5649146717733,-844.3693938313324,6047.282057123126,622.4766299395983,MIDCOURSE,Trajectory,21.96153341161676
77.2,B1002,B0100,A0100,7370.873533627016,-192.01970198955084,6045.8105165384,729.8164490538667,MIDCOURSE,Trajectory,25.73942975453632
77.2,A1001,A0100,B0100,-7747.238446355309,-1023.1235540297462,6047.646181942413,841.1050145496677,MIDCOURSE,Trajectory,26.169263793870847
77.2,A1002,A0100,B0100,-8681.7823599019,-1165.2855834442287,5971.888689355285,866.342899628964,MIDCOURSE,Trajectory,27.11414553852883
77.2,B2001,B0200,A0100,17261.400790924476,2070.0181114060624,6064.140384932382,708.2165956823759,BOOST,Trajectory,35.80454818016188
77.2,A2001,A0200,B0100,-24601.572074128333,6834.716652278608,6167.418810294706,584.95985338719,BOOST,Trajectory,43.124386860966275
77.2,A2002,A0200,B0100,-24601.572074128333,6834.716652278608,6167.418810294706,584.95985338719,BOOST,Trajectory,43.124386860966275
77.4,B1001,B0100,A0100,3507.642274858438,-872.8735895944675,6048.184467719725,619.696826308247,MIDCOURSE,Trajectory,21.79340591990188
77.4,B1002,B0100,A0100,7227.404164181354,-217.11990555107784,6046.358940320751,726.40035258913,MIDCOURSE,Trajectory,25.549511761417182
77.4,A1001,A0100,B0100,-7579.7506382374795,-1010.623167356544,6047.778260263626,838.1918812901167,MIDCOURSE,Trajectory,25.93894197594689
77.4,A1002,A0100,B0100,-8509.131893512438,-1154.556213205634,5971.497391435645,863.241374613018,MIDCOURSE,Trajectory,26.878933108531587
77.4,B2001,B0200,A0100,17119.05656627055,2055.9698799422868,6064.186156847345,723.4130294144366,BOOST,Trajectory,35.61857888558809
77.4,A2001,A0200,B0100,-24483.83490966145,6840.266774272653,6180.276699810064,602.1548797113926,BOOST,Trajectory,42.943713110662856
77.4,A2002,A0200,B0100,-24483.83490966145,6840.266774272653,6180.276699810064,602.1548797113926,BOOST,Trajectory,42.943713110662856
77.60000000000001,B1001,B0100,A0100,3387.439145043863,-902.0060695613774,6049.084069164878,616.941803784,MIDCOURSE,Trajectory,21.626060269925677
77.60000000000001,B1002,B0100,A0100,7084.725051966292,-242.7775790035312,6046.910526328221,723.0139170225941,MIDCOURSE,Trajectory,25.360452543822348
77.60000000000001,A1001,A0100,B0100,-7412.8645662102,-997.8723693084531,6047.901581933823,835.294955585917,MIDCOURSE,Trajectory,25.7092284049276
77.60000000000001,A1002,A0100,B0100,-8337.117778566746,-1143.5667315840622,5971.1090722824,860.1572309854051,MIDCOURSE,Trajectory,26.644366282916007
77.60000000000001,B2001,B0200,A0100,16974.045177824002,2041.6252783297261,6064.233408390188,730.0270534908557,BOOST,Trajectory,35.43007004588425
77.60000000000001,A2001,A0200,B0100,-24362.646943422762,6845.7274212524535,6193.334420753362,619.4098014802812,BOOST,Trajectory,42.75963333654935
77.60000000000001,A2002,A0200,B0100,-24362.646943422762,6845.7274212524535,6193.334420753362,619.4098014802812,BOOST,Trajectory,42.75963333654935
77.80000000000001,B1001,B0100,A0100,3267.9538816227946,-931.7602299389365,6049.978514891428,614.211444037825,MIDCOURSE,Trajectory,21.459606501787217
77.80000000000001,B1002,B0100,A0100,6942.832370515965,-268.9877457912117,6047.461805638289,719.6531765891918,MIDCOURSE,Trajectory,25.172360182691587
77.80000000000001,A1001,A0100,B0100,-7246.577442773459,-984.8709979365714,6048.021647552107,832.4143077359261,MIDCOURSE,Trajectory,25.48018771153405
77.80000000000001,A1002,A0100,B0100,-8165.7370113910765,-1132.3169471110514,5970.728942660831,857.0903198080628,MIDCOURSE,Trajectory,26.41051001246231
77.80000000000001,B2001,B0200,A0100,16828.933721367994,2027.236061777928,6064.281324662423,728.0399943269451,BOOST,Trajectory,35.24171476148536
77.80000000000001,A2001,A0200,B0100,-24237.996559216164,6851.094548234014,6206.5900486749915,636.7236657028263,BOOST,Trajectory,42.572199114733166
77.80000000000001,A2002,A0200,B0100,-24237.996559216164,6851.094548234014,6206.5900486749915,636.7236657028263,BOOST,Trajectory,42.572199114733166
78.0,B1001,B0100,A0100,3149.184119600638,-962.1282593850165,6050.8597322109545,611.5085404105901,MIDCOURSE,Trajectory,21.294076420252296
78.0,B1002,B0100,A0100,6801.722884709345,-295.7461126458653,6048.004723005001,716.3253988901979,MIDCOURSE,Trajectory,24.985265637725554
78.0,A1001,A0100,B0100,-7080.886673343958,-971.6186406660078,6048.144605172884,829.5493909220093,MIDCOURSE,Trajectory,25.251807581244805
78.0,A1002,A0100,B0100,-7994.986784949116,-1120.8064264952934,5970.362829303782,854.0400768942922,MIDCOURSE,Trajectory,26.177351933615704
78.0,B2001,B0200,A0100,16684.220632560442,2012.8497151016074,6064.32974286159,726.0606715873345,BOOST,Trajectory,35.054049937976906
78.0,A2001,A0200,B0100,-24109.872321446208,6856.36418659482,6220.0417085184945,654.0955053550807,BOOST,Trajectory,42.38139081974858
78.0,A2002,A0200,B0100,-24109.872321446208,6856.36418659482,6220.0417085184945,654.0955053550807,BOOST,Trajectory,42.38139081974858
78.2,B1001,B0100,A0100,3031.1261757430484,-993.1003321778211,6051.720766414879,608.8320868367634,MIDCOURSE,Trajectory,21.129389396109627
78.2,B1002,B0100,A0100,6661.393873680119,-323.04975699116153,6048.532545430192,713.020683174923,MIDCOURSE,Trajectory,24.799088962968717
78.2,A1001,A0100,B0100,-6915.7896229214175,-958.1152248510244,6048.277710560896,826.6999113374625,MIDCOURSE,Trajectory,25.024130288480528
78.2,A1002,A0100,B0100,-7824.864270464552,-1109.0350524887172,5970.017608506085,851.0062641116724,MIDCOURSE,Trajectory,25.944933879244815
78.2,B2001,B0200,A0100,16539.90456304236,1998.4643030127054,6064.378642107108,724.0890367504456,BOOST,Trajectory,34.86699886246639
78.2,A2001,A0200,B0100,-23978.26297907026,6861.53243769622,6233.687572354341,671.5243390908479,BOOST,Trajectory,42.18723882221978
78.2,A2002,A0200,B0100,-23978.26297907026,6861.53243769622,6233.687572354341,671.5243390908479,BOOST,Trajectory,42.18723882221978
78.4,B1001,B0100,A0100,2913.7792459801612,-1024.6715422861914,6052.558455509401,606.1807104943641,MIDCOURSE,Trajectory,20.965530723108213
78.4,B1002,B0100,A0100,6521.842410220101,-350.8947772803358,6049.047499486949,709.7466540899435,MIDCOURSE,Trajectory,24.613813632080657
78.4,A1001,A0100,B0100,-6751.283818820908,-944.3602764094331,6048.420881412928,823.865865799971,MIDCOURSE,Trajectory,24.797034289184587
78.4,A1002,A0100,B0100,-7655.366743171685,-1097.0023276750835,5969.693199229045,847.9894518180423,MIDCOURSE,Trajectory,25.71313210437408
78.4,B2001,B0200,A0100,16395.984175020192,1984.0778980467844,6064.427993255135,722.1250401680759,BOOST,Trajectory,34.68054875061979
78.4,A2001,A0200,B0100,-23843.157469550377,6866.595467283711,6247.525849900917,689.0091582708976,BOOST,Trajectory,41.98962281746441
78.4,A2002,A0200,B0100,-23843.157469550377,6866.595467283711,6247.525849900917,689.0091582708976,BOOST,Trajectory,41.98962281746441
78.60000000000001,B1001,B0100,A0100,2797.1403424024907,-1056.8333384289926,6053.381798773316,603.552967165529,MIDCOURSE,Trajectory,20.80270628422525
78.60000000000001,B1002,B0100,A0100,6383.063886637037,-379.2744991089237,6049.555220517575,706.5035691598071,MIDCOURSE,Trajectory,24.42964475205367
78.60000000000001,A1001,A0100,B0100,-6587.366776226321,-930.3532418556775,6048.568350783938,821.0465989025371,MIDCOURSE,Trajectory,24.57052730686937
78.60000000000001,A1002,A0100,B0100,-7486.491412006543,-1084.707679212164,5969.384128569106,844.9889568480959,MIDCOURSE,Trajectory,25.481954190374722
78.60000000000001,B2001,B0200,A0100,16252.458141614785,1969.6885798850026,6064.477776659128,720.1686315057539,BOOST,Trajectory,34.494910837553206
78.60000000000001,A2001,A0200,B0100,-23704.544923756846,6871.549499212652,6261.554765457249,706.5489263595663,BOOST,Trajectory,41.78853793081624
78.60000000000001,A2002,A0200,B0100,-23704.544923756846,6871.549499212652,6261.554765457249,706.5489263595663,BOOST,Trajectory,41.78853793081624
78.80000000000001,B1001,B0100,A0100,2681.207265441415,-1089.5781082555584,6054.210626907631,600.9514678095906,MIDCOURSE,Trajectory,20.641388776616726
78.80000000000001,B1002,B0100,A0100,6245.054882404376,-408.1842615388667,6050.0686851969795,703.2866873590298,MIDCOURSE,Trajectory,24.24706163927345
78.80000000000001,A1001,A0100,B0100,-6424.036326589458,-916.0930178040282,6048.718834228796,818.2406302629214,MIDCOURSE,Trajectory,24.34456830246689
78.80000000000001,A1002,A0100,B0100,-7318.2358239667055,-1072.150010712197,5969.089179637697,842.0030126821667,MIDCOURSE,Trajectory,25.251359836074972
78.80000000000001,B2001,B0200,A0100,16109.325148010632,1955.294432314346,6064.5280014714235,718.2197485509831,BOOST,Trajectory,34.31058632671309
78.80000000000001,A2001,A0200,B0100,-23562.41467048404,6876.390810918268,6275.772554101673,724.1425963019975,BOOST,Trajectory,41.58392781292396
78.80000000000001,A2002,A0200,B0100,-23562.41467048404,6876.390810918268,6275.772554101673,724.1425963019975,BOOST,Trajectory,41.58392781292396
79.0,B1001,B0100,A0100,2565.977571229102,-1122.8975486649606,6055.067844592917,598.3754199472827,MIDCOURSE,Trajectory,20.482222063147105
79.0,B1002,B0100,A0100,6107.812164399962,-437.6189647027255,6050.607865799545,700.0994835183893,MIDCOURSE,Trajectory,24.066718660505213
79.0,A1001,A0100,B0100,-6261.290329252547,-901.5786682420229,6048.872071366918,815.4500698565682,MIDCOURSE,Trajectory,24.11915183927075
79.0,A1002,A0100,B0100,-7150.597573919843,-1059.3283879460955,5968.808111135453,839.0338381887808,MIDCOURSE,Trajectory,25.02134263793497
79.0,B2001,B0200,A0100,15966.583898273984,1940.8935258092677,6064.578726456418,716.27829117415,BOOST,Trajectory,34.128259410344135
79.0,A2001,A0200,B0100,-23416.756240234146,6881.115729180699,6290.177467051579,741.7891039071682,BOOST,Trajectory,41.37580011869985
79.0,A2002,A0200,B0100,-23416.756240234146,6881.115729180699,6290.177467051579,741.7891039071682,BOOST,Trajectory,41.37580011869985
79.2,B1001,B0100,A0100,2451.445198526925,-1156.777420351275,6055.965056830758,595.8355078007232,MIDCOURSE,Trajectory,20.32554373438111
79.2,B1002,B0100,A0100,5971.332897008463,-467.57441781418714,6051.1855713576715,696.9342465695282,MIDCOURSE,Trajectory,23.888961208780994
79.2,A1001,A0100,B0100,-6099.1259670648205,-886.8107476890368,6049.026592941428,812.6764090995674,MIDCOURSE,Trajectory,23.89433874506048
79.2,A1002,A0100,B0100,-6983.573605763732,-1046.2432917015474,5968.539530676961,836.0828382417533,MIDCOURSE,Trajectory,24.791963191135622
79.2,B2001,B0200,A0100,15824.233124973976,1926.4838946891455,6064.630060423208,714.3441330052483,BOOST,Trajectory,33.94829064169816
79.2,A2001,A0200,B0100,-23267.559369977007,6885.720623476123,6304.767765569637,759.4873608798814,BOOST,Trajectory,41.16421494146755
79.2,A2002,A0200,B0100,-23267.559369977007,6885.720623476123,6304.767765569637,759.4873608798814,BOOST,Trajectory,41.16421494146755
79.4,B1001,B0100,A0100,2337.604872955755,-1191.2060470332583,6056.8995689719095,593.3246641234039,MIDCOURSE,Trajectory,20.171302748760656
79.4,B1002,B0100,A0100,5835.614370179875,-498.04671896866773,6051.798814459401,693.7976441212586,MIDCOURSE,Trajectory,23.71374073749235
79.4,A1001,A0100,B0100,-5937.540823414285,-871.7888064066165,6049.177178547679,809.9149783896435,MIDCOURSE,Trajectory,23.670117580562593
79.4,A1002,A0100,B0100,-6817.161223558927,-1032.8942377115986,5968.278482245053,833.145859967228,MIDCOURSE,Trajectory,24.563208421127868
79.4,B2001,B0200,A0100,15682.271593636102,1912.0635267468379,6064.6821309092775,712.4171416866542,BOOST,Trajectory,33.77063566252707
79.4,A2001,A0200,B0100,-23114.814007769906,6890.201901641774,6319.541715059193,777.2362561112758,BOOST,Trajectory,40.94912220737669
79.4,A2002,A0200,B0100,-23114.814007769906,6890.201901641774,6319.541715059193,777.2362561112758,BOOST,Trajectory,40.94912220737669
79.60000000000001,B1001,B0100,A0100,2224.45102411717,-1226.1717313470465,6057.858492958525,590.8430423952352,MIDCOURSE,Trajectory,20.019235185451635
79.60000000000001,B1002,B0100,A0100,5700.652446967881,-529.0301214134436,6052.435251760749,690.6891418167313,MIDCOURSE,Trajectory,23.54079190203901
79.60000000000001,A1001,A0100,B0100,-5776.53320913547,-856.5113522019726,6049.313949405489,807.1701574330255,MIDCOURSE,Trajectory,23.446392425482674
79.60000000000001,A1002,A0100,B0100,-6651.358380012065,-1019.2797399840648,5968.015587831631,830.2270007712992,MIDCOURSE,Trajectory,24.33498260164279
79.60000000000001,B2001,B0200,A0100,15540.698102421557,1897.6303639357577,6064.735046488681,710.4971950889221,BOOST,Trajectory,33.595027708759915
79.60000000000001,A2001,A0200,B0100,-22958.510317227112,6894.556010121165,6334.497567855079,795.0346521755579,BOOST,Trajectory,40.73047061470981
79.60000000000001,A2002,A0200,B0100,-22958.510317227112,6894.556010121165,6334.497567855079,795.0346521755579,BOOST,Trajectory,40.73047061470981
79.80000000000001,B1001,B0100,A0100,2112.026944581236,-1261.7468805137096,6058.8228589555165,588.0814344012302,TERMINAL,Trajectory,19.869428431443833
79.80000000000001,B1002,B0100,A0100,5566.444194830029,-560.5208330946178,6053.081444797195,687.6083131762911,MIDCOURSE,Trajectory,23.37016113720819
79.80000000000001,A1001,A0100,B0100,-5616.097088076957,-840.9868042175576,6049.4431793638905,804.4687862639539,MIDCOURSE,Trajectory,23.222947330155286
79.80000000000001,A1002,A0100,B0100,-6486.159020191406,-1005.4078150536626,5967.756835492519,827.3515810229534,MIDCOURSE,Trajectory,24.107071477380153
79.80000000000001,B2001,B0200,A0100,15399.51147927135,1883.1823085626995,6064.788875308975,708.5841815629592,BOOST,Trajectory,33.42151516684607
79.80000000000001,A2001,A0200,B0100,-22798.63868352861,6898.7794196510695,6349.63357275599,812.881389354444,BOOST,Trajectory,40.50826570234167
79.80000000000001,A2002,A0200,B0100,-22798.63868352861,6898.7794196510695,6349.63357275599,812.881389354444,BOOST,Trajectory,40.50826570234167
80.0,B1001,B0100,A0100,2000.4496181490708,-1298.0986875074402,6059.76290882643,585.2174065635809,TERMINAL,Trajectory,19.72220147603397
80.0,B1002,B0100,A0100,5432.985331207974,-592.5126267588554,6053.724087590619,684.5585390478346,MIDCOURSE,Trajectory,23.20206018304912
80.0,A1001,A0100,B0100,-5456.221714843121,-825.2331454928786,6049.583173799252,801.81386694281,MIDCOURSE,Trajectory,22.99988406222699
80.0,A1002,A0100,B0100,-6321.552728379692,-991.2956251146157,5967.519639527525,824.5222732844775,MIDCOURSE,Trajectory,23.87957735113418
80.0,B2001,B0200,A0100,15258.710580324967,1868.7172263230946,6064.843641134567,706.6779934226699,BOOST,Trajectory,33.25031464629508
80.0,A2001,A0200,B0100,-22635.189721892562,6902.868591148272,6364.948010223067,830.7752804890325,BOOST,Trajectory,40.282631578507534
80.0,A2002,A0200,B0100,-22635.189721892562,6902.868591148272,6364.948010223067,830.7752804890325,BOOST,Trajectory,40.282631578507534
80.2,B1001,B0100,A0100,1889.7364801714405,-1335.2404994715898,6060.648924381915,582.3535942060856,TERMINAL,Trajectory,19.57769257749053
80.2,B1002,B0100,A0100,5300.2695622512265,-624.9958792078611,6054.352948996747,681.5440322350541,MIDCOURSE,Trajectory,23.036606362307506
80.2,A1001,A0100,B0100,-5296.89806854204,-809.2650141346965,6049.751846058215,799.1913108224128,MIDCOURSE,Trajectory,22.77727607924514
80.2,A1002,A0100,B0100,-6157.5307489070965,-976.9571104196508,5967.32101984664,821.7254069448992,MIDCOURSE,Trajectory,23.652574035727284
80.2,B2001,B0200,A0100,15118.294289273506,1854.232947544282,6064.899327354165,704.7785266955642,BOOST,Trajectory,33.08154870456533
80.2,A2001,A0200,B0100,-22468.154283003947,6906.819966879086,6380.439201483329,848.715127695939,BOOST,Trajectory,40.053538820700616
80.2,A2002,A0200,B0100,-22468.154283003947,6906.819966879086,6380.439201483329,848.715127695939,BOOST,Trajectory,40.053538820700616
80.4,B1001,B0100,A0100,1779.8992391794836,-1373.1790482068507,6061.46029702437,579.4886650858114,TERMINAL,Trajectory,19.435978848414614
80.4,B1002,B0100,A0100,5168.290127963555,-657.9603007650082,6054.959468320556,678.5681312861499,MIDCOURSE,Trajectory,22.87386050985899
80.4,A1001,A0100,B0100,-5138.120596413048,-793.0898471910036,6049.9602909392315,796.5884616456823,MIDCOURSE,Trajectory,22.555150412045187
80.4,A1002,A0100,B0100,-5994.087576617144,-962.3993199178599,5967.171520030575,818.9491114600547,MIDCOURSE,Trajectory,23.426087230993105
80.4,B2001,B0200,A0100,14978.261516470568,1839.7272692805768,6064.955885796542,702.8856821521935,BOOST,Trajectory,32.915283028412574
80.4,A2001,A0200,B0100,-22297.523454943945,6910.629982055037,6396.105499675058,866.6997214441881,BOOST,Trajectory,39.820900343267105
80.4,A2002,A0200,B0100,-22297.523454943945,6910.629982055037,6396.105499675058,866.6997214441881,BOOST,Trajectory,39.820900343267105
80.60000000000001,B1001,B0100,A0100,1670.9486443651494,-1411.918778005087,6062.186407858751,576.6323633806643,TERMINAL,Trajectory,19.29709969000937
80.60000000000001,B1002,B0100,A0100,5037.040499888829,-691.3964451559807,6055.539296556015,675.6224249803162,MIDCOURSE,Trajectory,22.713846564633354
80.60000000000001,A1001,A0100,B0100,-4979.886212600087,-776.7085539765819,6050.203901248343,794.0013587244747,MIDCOURSE,Trajectory,22.333518784174416
80.60000000000001,A1002,A0100,B0100,-5831.219927332744,-947.6230633568113,5967.066789157953,816.190235966596,MIDCOURSE,Trajectory,23.20012578508291
80.60000000000001,B2001,B0200,A0100,14838.611197797165,1825.1979581364697,6065.013247619458,700.9993660800692,BOOST,Trajectory,32.751545620089296
80.60000000000001,A2001,A0200,B0100,-22123.288565658724,6914.295078961651,6411.945262533017,884.7278204322625,BOOST,Trajectory,39.584671741180316
80.60000000000001,A2002,A0200,B0100,-22123.288565658724,6914.295078961651,6411.945262533017,884.7278204322625,BOOST,Trajectory,39.584671741180316
80.80000000000001,B1001,B0100,A0100,1562.8930408618255,-1451.4605571255502,6062.829789727334,573.7880353053084,TERMINAL,Trajectory,19.161120561734343
80.80000000000001,B1002,B0100,A0100,4906.514140806244,-725.2944635583909,6056.09154704741,672.7163598813705,MIDCOURSE,Trajectory,22.55661673381176
80.80000000000001,A1001,A0100,B0100,-4822.192185564489,-760.120503130996,6050.465427417048,791.4298848687498,MIDCOURSE,Trajectory,22.112372660267898
80.80000000000001,A1002,A0100,B0100,-5668.92473527154,-932.6276713053102,5966.990484852201,813.4491230791515,MIDCOURSE,Trajectory,22.974679475365825
80.80000000000001,B2001,B0200,A0100,14699.34229333333,1810.642753657116,6065.071335951882,699.1194908183616,BOOST,Trajectory,32.59039244773775
80.80000000000001,A2001,A0200,B0100,-21945.44118828816,6917.811713585583,6427.956816130221,902.7981395612095,BOOST,Trajectory,39.34484548842745
80.80000000000001,A2002,A0200,B0100,-21945.44118828816,6917.811713585583,6427.956816130221,902.7981395612095,BOOST,Trajectory,39.34484548842745
81.0,B1001,B0100,A0100,1455.7396735899301,-1491.8033897910698,6063.400517719241,570.9590071873052,TERMINAL,Trajectory,19.028392809036554
81.0,B1002,B0100,A0100,4776.701910563704,-759.6407842005501,6056.623303511266,669.8523865420452,MIDCOURSE,Trajectory,22.40250868700573
81.0,A1001,A0100,B0100,-4665.036086744982,-743.3250742234605,6050.73014930663,788.8715803248663,MIDCOURSE,Trajectory,21.891708157455078
81.0,A1002,A0100,B0100,-5507.199221051812,-917.4124773761811,5966.9286616699,810.7228880881613,MIDCOURSE,Trajectory,22.74974596219283
81.0,B2001,B0200,A0100,14560.453785993439,1796.0593718346609,6065.130079146487,698.3225291236537,BOOST,Trajectory,32.43216861331283
81.0,A2001,A0200,B0100,-21763.97314741718,6921.176353995197,6444.13843947312,920.9093751827298,BOOST,Trajectory,39.10140577386023
81.0,A2002,A0200,B0100,-21763.97314741718,6921.176353995197,6444.13843947312,920.9093751827298,BOOST,Trajectory,39.10140577386023
81.2,B1001,B0100,A0100,1349.495174645949,-1532.9449084624512,6063.900317974121,568.1459669235043,TERMINAL,Trajectory,18.899116602035328
81.2,B1002,B0100,A0100,4647.59537719469,-794.423125359192,6057.136015953904,667.0296483686386,MIDCOURSE,Trajectory,22.25170908045694
81.2,A1001,A0100,B0100,-4508.415943605684,-726.321298351361,6050.994442267058,786.3252589735386,MIDCOURSE,Trajectory,21.671487067946696
81.2,A1002,A0100,B0100,-5346.041149638745,-901.9764905591863,5966.877904824257,808.0096451003308,MIDCOURSE,Trajectory,22.525289029029363
81.2,B2001,B0200,A0100,14420.553026064568,1781.2987870824945,6065.1900072549215,709.3714577153443,BOOST,Trajectory,32.275668103299815
81.2,A2001,A0200,B0100,-21578.876522285544,6924.385478302456,6460.488380073276,939.0602255037865,BOOST,Trajectory,38.854301679996446
81.2,A2002,A0200,B0100,-21578.876522285544,6924.385478302456,6460.488380073276,939.0602255037865,BOOST,Trajectory,38.854301679996446
81.4,B1001,B0100,A0100,1244.1633233958953,-1574.877955260167,6064.3098377439155,565.3552419755317,TERMINAL,Trajectory,18.77294098693799
81.4,B1002,B0100,A0100,4519.183675803464,-829.6254355115161,6057.6199391404325,664.247487079511,MIDCOURSE,Trajectory,22.103852623396346
81.4,A1001,A0100,B0100,-4352.329981344647,-709.10799889791,6051.263335275854,783.7901965598347,MIDCOURSE,Trajectory,21.45174786196541
81.4,A1002,A0100,B0100,-5185.4485816561255,-886.3185259008179,5966.843008057477,805.3084206789023,MIDCOURSE,Trajectory,22.301347700645408
81.4,B2001,B0200,A0100,14278.462235236486,1766.2336793258357,6065.251552377644,720.42159011869,BOOST,Trajectory,32.119348880291554
81.4,A2001,A0200,B0100,-21390.143648680514,6927.435572765454,6477.004875623604,957.2493888433937,BOOST,Trajectory,38.60355797649688
81.4,A2002,A0200,B0100,-21390.143648680514,6927.435572765454,6477.004875623604,957.2493888433937,BOOST,Trajectory,38.60355797649688
81.60000000000001,B1001,B0100,A0100,1139.746281360591,-1617.5929981282666,6064.605793692611,562.5898166223584,TERMINAL,Trajectory,18.649681040805916
81.60000000000001,B1002,B0100,A0100,4391.45923724332,-865.2372321554011,6058.07180514785,661.5001468839343,MIDCOURSE,Trajectory,21.958745175626802
81.60000000000001,A1001,A0100,B0100,-4196.776602497087,-691.6837016162694,6051.538833794657,781.266241467898,MIDCOURSE,Trajectory,21.2324418349043
81.60000000000001,A1002,A0100,B0100,-5025.419728549654,-870.4371105457521,5966.825899408343,802.6194422197199,MIDCOURSE,Trajectory,22.077871833459483
81.60000000000001,B2001,B0200,A0100,14134.1816866584,1750.860471045304,6065.314614212143,731.47186391092,BOOST,Trajectory,31.963022392683968
81.60000000000001,A2001,A0200,B0100,-21197.76712188577,6930.323130584526,6493.686159119355,975.4755375516468,BOOST,Trajectory,38.34912816685272
81.60000000000001,A2002,A0200,B0100,-21197.76712188577,6930.323130584526,6493.686159119355,975.4755375516468,BOOST,Trajectory,38.34912816685272
81.80000000000001,B1001,B0100,A0100,1036.243078154716,-1661.0765740492534,6064.7745710862,559.8574673114742,TERMINAL,Trajectory,18.52940708821556
81.80000000000001,B1002,B0100,A0100,4264.413291642868,-901.2459767580254,6058.486672723269,658.7911889589096,MIDCOURSE,Trajectory,21.816449987555995
81.80000000000001,A1001,A0100,B0100,-4041.7541126422657,-674.0471538686629,6051.819201267532,778.754140386886,MIDCOURSE,Trajectory,21.013582053501583
81.80000000000001,A1002,A0100,B0100,-4865.952669083438,-854.3309774794859,5966.824960087184,799.9434842235487,MIDCOURSE,Trajectory,21.854874035767924
81.80000000000001,B2001,B0200,A0100,13987.711875582278,1735.1755515913749,6065.379063224178,742.5212053833365,BOOST,Trajectory,31.806758867865113
81.80000000000001,A2001,A0200,B0100,-21001.739802368666,6933.0446493807995,6510.53044676396,993.7373122716604,BOOST,Trajectory,38.09102761215087
81.80000000000001,A2002,A0200,B0100,-21001.739802368666,6933.0446493807995,6510.53044676396,993.7373122716604,BOOST,Trajectory,38.09102761215087
82.0,B1001,B0100,A0100,933.6507072650164,-1705.3133699409475,6064.812781135527,557.1613735423289,TERMINAL,Trajectory,18.41214556783619
82.0,B1002,B0100,A0100,4138.036911590035,-937.6391949201835,6058.86207664132,656.1213023490423,MIDCOURSE,Trajectory,21.676988045620543
82.0,A1001,A0100,B0100,-3887.260706895039,-656.1973912423774,6052.104522973097,776.2535729253558,MIDCOURSE,Trajectory,20.795183517483
82.0,A1002,A0100,B0100,-4707.0453987994315,-837.9991311242067,5966.840297789737,797.2800614843433,MIDCOURSE,Trajectory,21.63236958331901
82.0,B2001,B0200,A0100,13839.05352135835,1719.1752807143146,6065.444751216857,753.5685301756115,MIDCOURSE,Trajectory,31.65058652207084
82.0,A2001,A0200,B0100,-20802.054820903053,6935.596628536833,6527.535934470052,1012.033335860438,BOOST,Trajectory,37.82926336167463
82.0,A2002,A0200,B0100,-20802.054820903053,6935.596628536833,6527.535934470052,1012.033335860438,BOOST,Trajectory,37.82926336167463
82.0,B2002,B0200,A0100,16719.132953860382,2671.9577171708274,6083.087506800587,335.2909088489995,BOOST,Trajectory,34.64902235288089
82.2,B1001,B0100,A0100,831.9637664747756,-1750.2858027830346,6064.728388235438,554.5090874201453,TERMINAL,Trajectory,18.297919942296488
82.2,B1002,B0100,A0100,4012.320116436873,-974.4030754998943,6059.1998747802845,653.4919524803045,MIDCOURSE,Trajectory,21.540378421589605
